rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.659341,0.340659,0.0,0.0,0.0,0.0,0.554386,16,59087,33378,25709,0.224699,0.379442,0.0,0.39586,0.0,0.0,0.0,0.48979,0.0,0.51021,0.0,0.0,0.6,0.075,6.0
0.623504,0.376496,0.0,0.0,0.0,0.0,0.607074,17,51399,29412,21987,0.254998,0.399973,0.0,0.345029,0.0,0.0,0.0,0.543003,0.0,0.456997,0.0,0.0,0.6,0.075,6.0
0.586886,0.413114,0.0,0.0,0.0,0.0,0.660287,18,45197,26232,18965,0.28591,0.420746,0.0,0.293344,0.0,0.0,0.0,0.596151,0.0,0.403849,0.0,0.0,0.6,0.075,6.0
0.554001,0.445999,0.0,0.0,0.0,0.0,0.701677,19,39407,23324,16083,0.321557,0.425699,0.0,0.252744,0.0,0.0,0.0,0.635578,0.0,0.364422,0.0,0.0,0.6,0.075,6.0
0.517782,0.482218,0.0,0.0,0.0,0.0,0.747761,20,34614,21016,13598,0.356871,0.433146,0.0,0.209983,0.0,0.0,0.0,0.682453,0.0,0.317547,0.0,0.0,0.6,0.075,6.0
0.478671,0.521329,0.0,0.0,0.0,0.0,0.788541,21,29514,18416,11098,0.407255,0.426205,0.0,0.16654,0.0,0.0,0.0,0.714003,0.0,0.285997,0.0,0.0,0.6,0.075,6.0
0.429128,0.570872,0.0,0.0,0.0,0.0,0.845126,22,25285,16285,9000,0.460547,0.420632,0.0,0.118821,0.0,0.0,0.0,0.779889,0.0,0.220111,0.0,0.0,0.6,0.075,6.0
0.365239,0.634761,0.0,0.0,0.0,0.0,0.890696,23,19798,13574,6224,0.552527,0.367615,0.0,0.0798586,0.0,0.0,0.0,0.826478,0.0,0.173522,0.0,0.0,0.6,0.075,6.0
0.290299,0.709701,0.0,0.0,0.0,0.0,0.933683,24,15441,11480,3961,0.65331,0.303659,0.0,0.0430314,0.0,0.0,0.0,0.866195,0.0,0.133805,0.0,0.0,0.6,0.075,6.0
0.205161,0.794839,0.0,0.0,0.0,0.0,0.964313,25,11993,9765,2228,0.768049,0.21106,0.0,0.0208909,0.0,0.0,0.0,0.899461,0.0,0.100539,0.0,0.0,0.6,0.075,6.0
0.120498,0.879502,0.0,0.0,0.0,0.0,0.98724,26,9718,8589,1129,0.87321,0.12027,0.0,0.00651997,0.0,0.0,0.0,0.93977,0.0,0.0602303,0.0,0.0,0.6,0.075,6.0
0.0456258,0.954374,0.0,0.0,0.0,0.0,0.997448,27,8230,7867,363,0.953349,0.0456337,0.0,0.00101691,0.0,0.0,0.0,0.964187,0.0,0.0358127,0.0,0.0,0.6,0.075,6.0
0.00993204,0.990068,0.0,0.0,0.0,0.0,1.0,28,7652,7573,79,0.99036,0.00963951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

