rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.762602,0.237398,0.0,0.0,0.0,0.0,0.389113,17,70026,37974,32052,0.158003,0.277558,0.0,0.564439,0.0,0.0,0.0,0.334082,0.0,0.665918,0.0,0.0,0.3,0.06,6.0
0.752589,0.247411,0.0,0.0,0.0,0.0,0.404904,18,66727,36185,30542,0.165815,0.28896,0.0,0.545226,0.0,0.0,0.0,0.345819,0.0,0.654181,0.0,0.0,0.3,0.06,6.0
0.744493,0.255507,0.0,0.0,0.0,0.0,0.418779,19,65051,35474,29577,0.169138,0.297598,0.0,0.533264,0.0,0.0,0.0,0.36126,0.0,0.63874,0.0,0.0,0.3,0.06,6.0
0.735413,0.264587,0.0,0.0,0.0,0.0,0.434608,20,63448,34861,28587,0.172112,0.310863,0.0,0.517025,0.0,0.0,0.0,0.375625,0.0,0.624375,0.0,0.0,0.3,0.06,6.0
0.728977,0.271023,0.0,0.0,0.0,0.0,0.444699,21,61635,33907,27728,0.176955,0.318076,0.0,0.504969,0.0,0.0,0.0,0.383151,0.0,0.616849,0.0,0.0,0.3,0.06,6.0
0.723496,0.276504,0.0,0.0,0.0,0.0,0.453727,22,60435,32961,27474,0.182033,0.320439,0.0,0.497527,0.0,0.0,0.0,0.395246,0.0,0.604754,0.0,0.0,0.3,0.06,6.0
0.720559,0.279441,0.0,0.0,0.0,0.0,0.457696,23,59297,32704,26593,0.183464,0.325709,0.0,0.490827,0.0,0.0,0.0,0.39439,0.0,0.60561,0.0,0.0,0.3,0.06,6.0
0.715772,0.284228,0.0,0.0,0.0,0.0,0.466053,24,58592,32062,26530,0.187137,0.324372,0.0,0.488491,0.0,0.0,0.0,0.411119,0.0,0.588881,0.0,0.0,0.3,0.06,6.0
0.716188,0.283812,0.0,0.0,0.0,0.0,0.463467,25,57605,31809,25796,0.188626,0.324091,0.0,0.487283,0.0,0.0,0.0,0.402737,0.0,0.597263,0.0,0.0,0.3,0.06,6.0
0.709697,0.290303,0.0,0.0,0.0,0.0,0.476127,26,57428,31526,25902,0.190319,0.332678,0.0,0.477003,0.0,0.0,0.0,0.41908,0.0,0.58092,0.0,0.0,0.3,0.06,6.0
0.707038,0.292962,0.0,0.0,0.0,0.0,0.479604,27,56434,31384,25050,0.19118,0.339186,0.0,0.469634,0.0,0.0,0.0,0.416008,0.0,0.583992,0.0,0.0,0.3,0.06,6.0
0.704665,0.295335,0.0,0.0,0.0,0.0,0.4836,28,56038,30919,25119,0.194055,0.340309,0.0,0.465636,0.0,0.0,0.0,0.421115,0.0,0.578885,0.0,0.0,0.3,0.06,6.0
0.702029,0.297971,0.0,0.0,0.0,0.0,0.48793,29,55549,30764,24785,0.195033,0.344038,0.0,0.460928,0.0,0.0,0.0,0.42445,0.0,0.57555,0.0,0.0,0.3,0.06,6.0
0.701095,0.298905,0.0,0.0,0.0,0.0,0.489413,30,55352,30719,24633,0.195319,0.344054,0.0,0.460627,0.0,0.0,0.0,0.42711,0.0,0.57289,0.0,0.0,0.3,0.06,6.0
0.6999,0.3001,0.0,0.0,0.0,0.0,0.490771,31,54830,30518,24312,0.196605,0.34075,0.0,0.462645,0.0,0.0,0.0,0.432297,0.0,0.567703,0.0,0.0,0.3,0.06,6.0
0.700848,0.299152,0.0,0.0,0.0,0.0,0.487984,32,54387,30172,24215,0.19886,0.341509,0.0,0.459631,0.0,0.0,0.0,0.422713,0.0,0.577287,0.0,0.0,0.3,0.06,6.0
0.698636,0.301364,0.0,0.0,0.0,0.0,0.494356,33,55365,30644,24721,0.195797,0.349269,0.0,0.454934,0.0,0.0,0.0,0.431495,0.0,0.568505,0.0,0.0,0.3,0.06,6.0
0.695648,0.304352,0.0,0.0,0.0,0.0,0.499179,34,54782,30440,24342,0.197109,0.352332,0.0,0.450558,0.0,0.0,0.0,0.436324,0.0,0.563676,0.0,0.0,0.3,0.06,6.0
0.693783,0.306217,0.0,0.0,0.0,0.0,0.501177,35,53929,29855,24074,0.200971,0.352169,0.0,0.44686,0.0,0.0,0.0,0.436737,0.0,0.563263,0.0,0.0,0.3,0.06,6.0
0.689132,0.310868,0.0,0.0,0.0,0.0,0.509812,36,53608,29742,23866,0.201735,0.358752,0.0,0.439513,0.0,0.0,0.0,0.446661,0.0,0.553339,0.0,0.0,0.3,0.06,6.0
0.688789,0.311211,0.0,0.0,0.0,0.0,0.509348,37,53062,29669,23393,0.202231,0.357309,0.0,0.44046,0.0,0.0,0.0,0.445689,0.0,0.554311,0.0,0.0,0.3,0.06,6.0
0.685872,0.314128,0.0,0.0,0.0,0.0,0.514655,38,52816,29421,23395,0.203936,0.362904,0.0,0.43316,0.0,0.0,0.0,0.449028,0.0,0.550972,0.0,0.0,0.3,0.06,6.0
0.683844,0.316156,0.0,0.0,0.0,0.0,0.517133,39,52093,29196,22897,0.205508,0.3607,0.0,0.433792,0.0,0.0,0.0,0.454557,0.0,0.545443,0.0,0.0,0.3,0.06,6.0
0.686822,0.313178,0.0,0.0,0.0,0.0,0.510672,40,51865,28826,23039,0.208145,0.352147,0.0,0.439707,0.0,0.0,0.0,0.448587,0.0,0.551413,0.0,0.0,0.3,0.06,6.0
0.687011,0.312989,0.0,0.0,0.0,0.0,0.511218,41,52283,29004,23279,0.206868,0.352503,0.0,0.440629,0.0,0.0,0.0,0.451222,0.0,0.548778,0.0,0.0,0.3,0.06,6.0
0.687007,0.312993,0.0,0.0,0.0,0.0,0.510851,42,52113,29025,23088,0.206718,0.355245,0.0,0.438036,0.0,0.0,0.0,0.446596,0.0,0.553404,0.0,0.0,0.3,0.06,6.0
0.68665,0.31335,0.0,0.0,0.0,0.0,0.51229,43,52443,29196,23247,0.205508,0.357001,0.0,0.437491,0.0,0.0,0.0,0.449219,0.0,0.550781,0.0,0.0,0.3,0.06,6.0
0.688284,0.311716,0.0,0.0,0.0,0.0,0.508326,44,52126,28951,23175,0.207247,0.350005,0.0,0.442748,0.0,0.0,0.0,0.447206,0.0,0.552794,0.0,0.0,0.3,0.06,6.0
0.687655,0.312345,0.0,0.0,0.0,0.0,0.510809,45,52687,29414,23273,0.203984,0.354423,0.0,0.441592,0.0,0.0,0.0,0.450651,0.0,0.549349,0.0,0.0,0.3,0.06,6.0
0.689759,0.310241,0.0,0.0,0.0,0.0,0.505133,46,52016,28964,23052,0.207154,0.351712,0.0,0.441134,0.0,0.0,0.0,0.437619,0.0,0.562381,0.0,0.0,0.3,0.06,6.0
0.687308,0.312692,0.0,0.0,0.0,0.0,0.512434,47,53121,29422,23699,0.203929,0.358507,0.0,0.437564,0.0,0.0,0.0,0.450357,0.0,0.549643,0.0,0.0,0.3,0.06,6.0
0.682613,0.317387,0.0,0.0,0.0,0.0,0.52017,48,52354,29095,23259,0.206221,0.364289,0.0,0.42949,0.0,0.0,0.0,0.457199,0.0,0.542801,0.0,0.0,0.3,0.06,6.0
0.680949,0.319051,0.0,0.0,0.0,0.0,0.521879,49,51625,28818,22807,0.208203,0.359567,0.0,0.43223,0.0,0.0,0.0,0.463893,0.0,0.536107,0.0,0.0,0.3,0.06,6.0
0.683011,0.316989,0.0,0.0,0.0,0.0,0.51578,50,50762,28385,22377,0.211379,0.357055,0.0,0.431566,0.0,0.0,0.0,0.448988,0.0,0.551012,0.0,0.0,0.3,0.06,6.0
0.681392,0.318608,0.0,0.0,0.0,0.0,0.521544,51,51871,29039,22832,0.206619,0.367437,0.0,0.425944,0.0,0.0,0.0,0.454756,0.0,0.545244,0.0,0.0,0.3,0.06,6.0
0.679552,0.320448,0.0,0.0,0.0,0.0,0.524637,52,51609,28741,22868,0.208761,0.368846,0.0,0.422393,0.0,0.0,0.0,0.458064,0.0,0.541936,0.0,0.0,0.3,0.06,6.0
0.680169,0.319831,0.0,0.0,0.0,0.0,0.521969,53,50980,28570,22410,0.210011,0.359118,0.0,0.430872,0.0,0.0,0.0,0.461847,0.0,0.538153,0.0,0.0,0.3,0.06,6.0
0.684054,0.315946,0.0,0.0,0.0,0.0,0.513947,54,50871,28266,22605,0.212269,0.355692,0.0,0.432038,0.0,0.0,0.0,0.446406,0.0,0.553594,0.0,0.0,0.3,0.06,6.0
0.683907,0.316093,0.0,0.0,0.0,0.0,0.516605,55,51912,28807,23105,0.208283,0.356094,0.0,0.435623,0.0,0.0,0.0,0.457044,0.0,0.542956,0.0,0.0,0.3,0.06,6.0
0.683697,0.316303,0.0,0.0,0.0,0.0,0.515264,56,51133,28722,22411,0.208899,0.3576,0.0,0.4335,0.0,0.0,0.0,0.449601,0.0,0.550399,0.0,0.0,0.3,0.06,6.0
0.683501,0.316499,0.0,0.0,0.0,0.0,0.516834,57,51651,28879,22772,0.207763,0.358357,0.0,0.433879,0.0,0.0,0.0,0.45433,0.0,0.54567,0.0,0.0,0.3,0.06,6.0
0.68495,0.31505,0.0,0.0,0.0,0.0,0.513462,58,51441,28884,22557,0.207727,0.357464,0.0,0.434808,0.0,0.0,0.0,0.447223,0.0,0.552777,0.0,0.0,0.3,0.06,6.0
0.684869,0.315131,0.0,0.0,0.0,0.0,0.514155,59,51677,28888,22789,0.207699,0.356065,0.0,0.436236,0.0,0.0,0.0,0.45127,0.0,0.54873,0.0,0.0,0.3,0.06,6.0
0.682838,0.317162,0.0,0.0,0.0,0.0,0.517934,60,51551,29043,22508,0.20659,0.357195,0.0,0.436215,0.0,0.0,0.0,0.45877,0.0,0.54123,0.0,0.0,0.3,0.06,6.0
0.683213,0.316787,0.0,0.0,0.0,0.0,0.516129,61,51088,28574,22514,0.209981,0.356128,0.0,0.433891,0.0,0.0,0.0,0.452696,0.0,0.547304,0.0,0.0,0.3,0.06,6.0
0.685279,0.314721,0.0,0.0,0.0,0.0,0.512687,62,51390,28725,22665,0.208877,0.354151,0.0,0.436971,0.0,0.0,0.0,0.448886,0.0,0.551114,0.0,0.0,0.3,0.06,6.0
0.684339,0.315661,0.0,0.0,0.0,0.0,0.51573,63,51907,28931,22976,0.20739,0.358024,0.0,0.434586,0.0,0.0,0.0,0.453169,0.0,0.546831,0.0,0.0,0.3,0.06,6.0
0.682234,0.317766,0.0,0.0,0.0,0.0,0.519552,64,51733,29058,22675,0.206484,0.364512,0.0,0.429004,0.0,0.0,0.0,0.453627,0.0,0.546373,0.0,0.0,0.3,0.06,6.0
0.678643,0.321357,0.0,0.0,0.0,0.0,0.526686,65,51712,28556,23156,0.210113,0.366823,0.0,0.423063,0.0,0.0,0.0,0.464718,0.0,0.535282,0.0,0.0,0.3,0.06,6.0
0.678254,0.321746,0.0,0.0,0.0,0.0,0.525083,66,50672,28333,22339,0.211767,0.362616,0.0,0.425617,0.0,0.0,0.0,0.462554,0.0,0.537446,0.0,0.0,0.3,0.06,6.0
0.679486,0.320514,0.0,0.0,0.0,0.0,0.52279,67,50745,28382,22363,0.211402,0.363822,0.0,0.424776,0.0,0.0,0.0,0.456245,0.0,0.543755,0.0,0.0,0.3,0.06,6.0
0.6802,0.3198,0.0,0.0,0.0,0.0,0.523129,68,51515,28651,22864,0.209417,0.36264,0.0,0.427943,0.0,0.0,0.0,0.461818,0.0,0.538182,0.0,0.0,0.3,0.06,6.0
0.676543,0.323457,0.0,0.0,0.0,0.0,0.528514,69,50676,28385,22291,0.211379,0.368857,0.0,0.419764,0.0,0.0,0.0,0.462653,0.0,0.537347,0.0,0.0,0.3,0.06,6.0
0.677795,0.322205,0.0,0.0,0.0,0.0,0.525709,70,50547,28323,22224,0.211842,0.362285,0.0,0.425873,0.0,0.0,0.0,0.464003,0.0,0.535997,0.0,0.0,0.3,0.06,6.0
0.68055,0.31945,0.0,0.0,0.0,0.0,0.519502,71,50252,28228,22024,0.212555,0.360103,0.0,0.427342,0.0,0.0,0.0,0.451371,0.0,0.548629,0.0,0.0,0.3,0.06,6.0
0.680677,0.319323,0.0,0.0,0.0,0.0,0.521867,72,51379,28686,22693,0.209161,0.365997,0.0,0.424841,0.0,0.0,0.0,0.454501,0.0,0.545499,0.0,0.0,0.3,0.06,6.0
0.679284,0.320716,0.0,0.0,0.0,0.0,0.524907,73,51491,28682,22809,0.20919,0.366118,0.0,0.424691,0.0,0.0,0.0,0.461528,0.0,0.538472,0.0,0.0,0.3,0.06,6.0
0.679403,0.320597,0.0,0.0,0.0,0.0,0.523532,74,50994,28498,22496,0.210541,0.362938,0.0,0.426521,0.0,0.0,0.0,0.46026,0.0,0.53974,0.0,0.0,0.3,0.06,6.0
0.676341,0.323659,0.0,0.0,0.0,0.0,0.528736,75,50598,28247,22351,0.212412,0.368039,0.0,0.419549,0.0,0.0,0.0,0.46338,0.0,0.53662,0.0,0.0,0.3,0.06,6.0
0.677796,0.322204,0.0,0.0,0.0,0.0,0.524774,76,50153,27955,22198,0.214631,0.363227,0.0,0.422143,0.0,0.0,0.0,0.457924,0.0,0.542076,0.0,0.0,0.3,0.06,6.0
0.67897,0.32103,0.0,0.0,0.0,0.0,0.524574,77,51070,28579,22491,0.209944,0.361174,0.0,0.428881,0.0,0.0,0.0,0.465431,0.0,0.534569,0.0,0.0,0.3,0.06,6.0
0.680021,0.319979,0.0,0.0,0.0,0.0,0.521425,78,50619,28389,22230,0.211349,0.358026,0.0,0.430625,0.0,0.0,0.0,0.460189,0.0,0.539811,0.0,0.0,0.3,0.06,6.0
0.68051,0.31949,0.0,0.0,0.0,0.0,0.520573,79,50673,28325,22348,0.211827,0.359294,0.0,0.428879,0.0,0.0,0.0,0.456506,0.0,0.543494,0.0,0.0,0.3,0.06,6.0
0.684944,0.315056,0.0,0.0,0.0,0.0,0.514165,80,51748,28741,23007,0.208761,0.35813,0.0,0.433109,0.0,0.0,0.0,0.448298,0.0,0.551702,0.0,0.0,0.3,0.06,6.0
0.683264,0.316736,0.0,0.0,0.0,0.0,0.518476,81,52176,29273,22903,0.204967,0.360503,0.0,0.43453,0.0,0.0,0.0,0.458412,0.0,0.541588,0.0,0.0,0.3,0.06,6.0
0.684554,0.315446,0.0,0.0,0.0,0.0,0.513298,82,51023,28574,22449,0.209981,0.350038,0.0,0.43998,0.0,0.0,0.0,0.453829,0.0,0.546171,0.0,0.0,0.3,0.06,6.0
0.685873,0.314127,0.0,0.0,0.0,0.0,0.510644,83,51016,28442,22574,0.210956,0.350854,0.0,0.43819,0.0,0.0,0.0,0.446177,0.0,0.553823,0.0,0.0,0.3,0.06,6.0
0.684844,0.315156,0.0,0.0,0.0,0.0,0.514471,84,51795,28838,22957,0.208059,0.355815,0.0,0.436126,0.0,0.0,0.0,0.452411,0.0,0.547589,0.0,0.0,0.3,0.06,6.0
0.686308,0.313692,0.0,0.0,0.0,0.0,0.511484,85,51769,28672,23097,0.209263,0.353725,0.0,0.437012,0.0,0.0,0.0,0.447547,0.0,0.552453,0.0,0.0,0.3,0.06,6.0
0.686011,0.313989,0.0,0.0,0.0,0.0,0.513873,86,52583,29143,23440,0.205881,0.35892,0.0,0.435199,0.0,0.0,0.0,0.450555,0.0,0.549445,0.0,0.0,0.3,0.06,6.0
0.684608,0.315392,0.0,0.0,0.0,0.0,0.515403,87,52002,29066,22936,0.206427,0.359492,0.0,0.434081,0.0,0.0,0.0,0.451386,0.0,0.548614,0.0,0.0,0.3,0.06,6.0
0.683235,0.316765,0.0,0.0,0.0,0.0,0.517978,88,51925,28981,22944,0.207032,0.360167,0.0,0.432801,0.0,0.0,0.0,0.455805,0.0,0.544195,0.0,0.0,0.3,0.06,6.0
0.683385,0.316615,0.0,0.0,0.0,0.0,0.517109,89,51670,28738,22932,0.208783,0.359733,0.0,0.431484,0.0,0.0,0.0,0.452686,0.0,0.547314,0.0,0.0,0.3,0.06,6.0
0.682669,0.317331,0.0,0.0,0.0,0.0,0.518566,90,51681,28712,22969,0.208972,0.360442,0.0,0.430587,0.0,0.0,0.0,0.455005,0.0,0.544995,0.0,0.0,0.3,0.06,6.0
0.677952,0.322048,0.0,0.0,0.0,0.0,0.526579,91,51056,28384,22672,0.211387,0.363479,0.0,0.425134,0.0,0.0,0.0,0.466126,0.0,0.533874,0.0,0.0,0.3,0.06,6.0
0.677047,0.322953,0.0,0.0,0.0,0.0,0.526669,92,50320,28028,22292,0.214072,0.362031,0.0,0.423898,0.0,0.0,0.0,0.464516,0.0,0.535484,0.0,0.0,0.3,0.06,6.0
0.678023,0.321977,0.0,0.0,0.0,0.0,0.524663,93,50297,28283,22014,0.212142,0.361383,0.0,0.426475,0.0,0.0,0.0,0.461888,0.0,0.538112,0.0,0.0,0.3,0.06,6.0
0.676496,0.323504,0.0,0.0,0.0,0.0,0.527384,94,50157,28120,22037,0.213371,0.361415,0.0,0.425213,0.0,0.0,0.0,0.466897,0.0,0.533103,0.0,0.0,0.3,0.06,6.0
0.682402,0.317598,0.0,0.0,0.0,0.0,0.515914,95,50301,28196,22105,0.212796,0.354696,0.0,0.432508,0.0,0.0,0.0,0.450124,0.0,0.549876,0.0,0.0,0.3,0.06,6.0
0.686254,0.313746,0.0,0.0,0.0,0.0,0.511914,96,51913,28897,23016,0.207634,0.358653,0.0,0.433713,0.0,0.0,0.0,0.443648,0.0,0.556352,0.0,0.0,0.3,0.06,6.0
0.682662,0.317338,0.0,0.0,0.0,0.0,0.520147,97,52389,29237,23152,0.205219,0.364333,0.0,0.430448,0.0,0.0,0.0,0.457757,0.0,0.542243,0.0,0.0,0.3,0.06,6.0
0.684743,0.315257,0.0,0.0,0.0,0.0,0.513932,98,51466,28798,22668,0.208348,0.35558,0.0,0.436072,0.0,0.0,0.0,0.450415,0.0,0.549585,0.0,0.0,0.3,0.06,6.0
0.6831,0.3169,0.0,0.0,0.0,0.0,0.517046,99,51390,28678,22712,0.20922,0.359683,0.0,0.431097,0.0,0.0,0.0,0.451567,0.0,0.548433,0.0,0.0,0.3,0.06,6.0
0.676188,0.323812,0.0,0.0,0.0,0.0,0.531939,100,51865,28907,22958,0.207562,0.369495,0.0,0.422943,0.0,0.0,0.0,0.475128,0.0,0.524872,0.0,0.0,0.3,0.06,6.0
0.678071,0.321929,0.0,0.0,0.0,0.0,0.523172,101,49716,27945,21771,0.214707,0.358025,0.0,0.427268,0.0,0.0,0.0,0.459556,0.0,0.540444,0.0,0.0,0.3,0.06,6.0
0.680905,0.319095,0.0,0.0,0.0,0.0,0.519377,102,50499,28280,22219,0.212164,0.358946,0.0,0.42889,0.0,0.0,0.0,0.453531,0.0,0.546469,0.0,0.0,0.3,0.06,6.0
0.685,0.315,0.0,0.0,0.0,0.0,0.512397,103,51019,28629,22390,0.209578,0.357574,0.0,0.432848,0.0,0.0,0.0,0.442385,0.0,0.557615,0.0,0.0,0.3,0.06,6.0
0.686453,0.313547,0.0,0.0,0.0,0.0,0.512483,104,52351,29136,23215,0.205931,0.354167,0.0,0.439903,0.0,0.0,0.0,0.452725,0.0,0.547275,0.0,0.0,0.3,0.06,6.0
0.683136,0.316864,0.0,0.0,0.0,0.0,0.517544,105,51642,28885,22757,0.20772,0.356483,0.0,0.435797,0.0,0.0,0.0,0.458321,0.0,0.541679,0.0,0.0,0.3,0.06,6.0
0.679748,0.320252,0.0,0.0,0.0,0.0,0.522656,106,50913,28519,22394,0.210386,0.363793,0.0,0.425821,0.0,0.0,0.0,0.457042,0.0,0.542958,0.0,0.0,0.3,0.06,6.0
0.680552,0.319448,0.0,0.0,0.0,0.0,0.52142,107,51074,28164,22910,0.213038,0.361312,0.0,0.42565,0.0,0.0,0.0,0.456351,0.0,0.543649,0.0,0.0,0.3,0.06,6.0
0.68136,0.31864,0.0,0.0,0.0,0.0,0.52038,108,51326,28695,22631,0.209096,0.361039,0.0,0.429866,0.0,0.0,0.0,0.457293,0.0,0.542707,0.0,0.0,0.3,0.06,6.0
0.684029,0.315971,0.0,0.0,0.0,0.0,0.514565,109,51117,28593,22524,0.209842,0.352464,0.0,0.437695,0.0,0.0,0.0,0.45396,0.0,0.54604,0.0,0.0,0.3,0.06,6.0
0.681942,0.318058,0.0,0.0,0.0,0.0,0.519261,110,51346,28707,22639,0.209008,0.360992,0.0,0.43,0.0,0.0,0.0,0.454923,0.0,0.545077,0.0,0.0,0.3,0.06,6.0

