rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946808,0.0531924,0.0,0.0,0.0,0.0,0.0902316,20,92861,47033,45828,0.0318925,0.0740331,0.0,0.894074,0.0,0.0,0.0,0.074125,0.0,0.925875,0.0,0.0,0.2,0.015,6.0
0.945594,0.0544058,0.0,0.0,0.0,0.0,0.0926771,21,92968,47339,45629,0.0316863,0.0746953,0.0,0.893618,0.0,0.0,0.0,0.0784589,0.0,0.921541,0.0,0.0,0.2,0.015,6.0
0.945959,0.0540413,0.0,0.0,0.0,0.0,0.0918719,22,92531,46978,45553,0.0319298,0.0748435,0.0,0.893227,0.0,0.0,0.0,0.0765043,0.0,0.923496,0.0,0.0,0.2,0.015,6.0
0.945277,0.0547225,0.0,0.0,0.0,0.0,0.0931699,23,92165,46905,45260,0.0319795,0.0739367,0.0,0.894084,0.0,0.0,0.0,0.0799602,0.0,0.92004,0.0,0.0,0.2,0.015,6.0
0.947191,0.0528089,0.0,0.0,0.0,0.0,0.0893438,24,92172,46923,45249,0.0319673,0.0723952,0.0,0.895638,0.0,0.0,0.0,0.0737696,0.0,0.92623,0.0,0.0,0.2,0.015,6.0
0.946376,0.0536239,0.0,0.0,0.0,0.0,0.0910407,25,92552,46965,45587,0.0319387,0.0733951,0.0,0.894666,0.0,0.0,0.0,0.0763156,0.0,0.923684,0.0,0.0,0.2,0.015,6.0
0.946412,0.0535877,0.0,0.0,0.0,0.0,0.0909465,26,92428,46663,45765,0.0321454,0.0733772,0.0,0.894477,0.0,0.0,0.0,0.0760843,0.0,0.923916,0.0,0.0,0.2,0.015,6.0
0.946026,0.0539735,0.0,0.0,0.0,0.0,0.091631,27,91934,46682,45252,0.0321323,0.0746969,0.0,0.893171,0.0,0.0,0.0,0.0759524,0.0,0.924048,0.0,0.0,0.2,0.015,6.0
0.944656,0.0553441,0.0,0.0,0.0,0.0,0.0944678,28,92476,46896,45580,0.0319857,0.0761899,0.0,0.891824,0.0,0.0,0.0,0.0803642,0.0,0.919636,0.0,0.0,0.2,0.015,6.0
0.946296,0.0537042,0.0,0.0,0.0,0.0,0.0910253,29,91557,46376,45181,0.0323443,0.0740254,0.0,0.89363,0.0,0.0,0.0,0.075275,0.0,0.924725,0.0,0.0,0.2,0.015,6.0
0.946828,0.0531723,0.0,0.0,0.0,0.0,0.0901484,30,92614,47216,45398,0.0317689,0.0734073,0.0,0.894824,0.0,0.0,0.0,0.0745187,0.0,0.925481,0.0,0.0,0.2,0.015,6.0
0.947023,0.0529766,0.0,0.0,0.0,0.0,0.089782,31,92758,46860,45898,0.0320102,0.0728553,0.0,0.895134,0.0,0.0,0.0,0.0743823,0.0,0.925618,0.0,0.0,0.2,0.015,6.0
0.946494,0.053506,0.0,0.0,0.0,0.0,0.0908405,32,92756,46933,45823,0.0319605,0.0739352,0.0,0.894104,0.0,0.0,0.0,0.0754206,0.0,0.924579,0.0,0.0,0.2,0.015,6.0
0.944711,0.0552892,0.0,0.0,0.0,0.0,0.0943439,33,92396,46908,45488,0.0319775,0.0770871,0.0,0.890935,0.0,0.0,0.0,0.0791637,0.0,0.920836,0.0,0.0,0.2,0.015,6.0
0.945445,0.0545546,0.0,0.0,0.0,0.0,0.0927297,34,91578,46541,45037,0.0322296,0.0756537,0.0,0.892117,0.0,0.0,0.0,0.07707,0.0,0.92293,0.0,0.0,0.2,0.015,6.0
0.945312,0.0546883,0.0,0.0,0.0,0.0,0.0930695,35,91985,46708,45277,0.0321144,0.0755117,0.0,0.892374,0.0,0.0,0.0,0.0780529,0.0,0.921947,0.0,0.0,0.2,0.015,6.0
0.946542,0.0534581,0.0,0.0,0.0,0.0,0.0906478,36,92203,46894,45309,0.031987,0.073229,0.0,0.894784,0.0,0.0,0.0,0.07557,0.0,0.92443,0.0,0.0,0.2,0.015,6.0
0.946498,0.0535023,0.0,0.0,0.0,0.0,0.0908228,37,92697,47187,45510,0.0317884,0.0748723,0.0,0.893339,0.0,0.0,0.0,0.0744012,0.0,0.925599,0.0,0.0,0.2,0.015,6.0
0.945707,0.054293,0.0,0.0,0.0,0.0,0.092337,38,92314,47083,45231,0.0318586,0.0759722,0.0,0.892169,0.0,0.0,0.0,0.0762088,0.0,0.923791,0.0,0.0,0.2,0.015,6.0
0.946094,0.0539061,0.0,0.0,0.0,0.0,0.0915706,39,92355,47136,45219,0.0318228,0.073341,0.0,0.894836,0.0,0.0,0.0,0.0774011,0.0,0.922599,0.0,0.0,0.2,0.015,6.0
0.947385,0.0526147,0.0,0.0,0.0,0.0,0.0888945,40,91828,46850,44978,0.0320171,0.0712273,0.0,0.896756,0.0,0.0,0.0,0.0739473,0.0,0.926053,0.0,0.0,0.2,0.015,6.0
0.946892,0.053108,0.0,0.0,0.0,0.0,0.0899268,41,92086,46802,45284,0.0320499,0.0730952,0.0,0.894855,0.0,0.0,0.0,0.0741984,0.0,0.925802,0.0,0.0,0.2,0.015,6.0
0.94673,0.0532702,0.0,0.0,0.0,0.0,0.0902166,42,91890,46687,45203,0.0321289,0.0726112,0.0,0.89526,0.0,0.0,0.0,0.0752162,0.0,0.924784,0.0,0.0,0.2,0.015,6.0
0.947626,0.0523739,0.0,0.0,0.0,0.0,0.0885731,43,92737,47135,45602,0.0318235,0.070245,0.0,0.897931,0.0,0.0,0.0,0.0746239,0.0,0.925376,0.0,0.0,0.2,0.015,6.0
0.947733,0.0522665,0.0,0.0,0.0,0.0,0.0883012,44,92411,46835,45576,0.0320273,0.0704601,0.0,0.897513,0.0,0.0,0.0,0.073723,0.0,0.926277,0.0,0.0,0.2,0.015,6.0
0.946927,0.0530727,0.0,0.0,0.0,0.0,0.0898705,45,92166,46782,45384,0.0320636,0.0709461,0.0,0.89699,0.0,0.0,0.0,0.0763265,0.0,0.923674,0.0,0.0,0.2,0.015,6.0
0.946823,0.0531771,0.0,0.0,0.0,0.0,0.0901664,46,92662,47279,45383,0.0317266,0.0714905,0.0,0.896783,0.0,0.0,0.0,0.0765705,0.0,0.923429,0.0,0.0,0.2,0.015,6.0
0.947259,0.0527406,0.0,0.0,0.0,0.0,0.0892616,47,92481,47083,45398,0.0318586,0.0696217,0.0,0.89852,0.0,0.0,0.0,0.0765893,0.0,0.923411,0.0,0.0,0.2,0.015,6.0
0.949344,0.0506557,0.0,0.0,0.0,0.0,0.0850947,48,92497,47044,45453,0.031885,0.0698495,0.0,0.898265,0.0,0.0,0.0,0.0678723,0.0,0.932128,0.0,0.0,0.2,0.015,6.0
0.94715,0.0528498,0.0,0.0,0.0,0.0,0.0896715,49,93586,47461,46125,0.0316049,0.0733234,0.0,0.895072,0.0,0.0,0.0,0.0739729,0.0,0.926027,0.0,0.0,0.2,0.015,6.0
0.946555,0.0534445,0.0,0.0,0.0,0.0,0.0907605,50,93003,47091,45912,0.0318532,0.0749612,0.0,0.893186,0.0,0.0,0.0,0.0742943,0.0,0.925706,0.0,0.0,0.2,0.015,6.0
0.945631,0.0543693,0.0,0.0,0.0,0.0,0.09257,51,92773,47127,45646,0.0318289,0.0757103,0.0,0.892461,0.0,0.0,0.0,0.0771152,0.0,0.922885,0.0,0.0,0.2,0.015,6.0
0.947874,0.0521259,0.0,0.0,0.0,0.0,0.0880485,52,92574,47067,45507,0.0318695,0.0696242,0.0,0.898506,0.0,0.0,0.0,0.0741424,0.0,0.925858,0.0,0.0,0.2,0.015,6.0
0.948221,0.0517787,0.0,0.0,0.0,0.0,0.0873529,53,92567,46723,45844,0.0321041,0.0695803,0.0,0.898316,0.0,0.0,0.0,0.0727467,0.0,0.927253,0.0,0.0,0.2,0.015,6.0
0.947937,0.0520629,0.0,0.0,0.0,0.0,0.0879673,54,92830,46927,45903,0.0319645,0.0711318,0.0,0.896904,0.0,0.0,0.0,0.0725007,0.0,0.927499,0.0,0.0,0.2,0.015,6.0
0.947607,0.0523928,0.0,0.0,0.0,0.0,0.0886034,55,92694,46957,45737,0.0319441,0.0723641,0.0,0.895692,0.0,0.0,0.0,0.0724796,0.0,0.92752,0.0,0.0,0.2,0.015,6.0
0.946613,0.0533873,0.0,0.0,0.0,0.0,0.0905983,56,92728,47383,45345,0.0316569,0.0721567,0.0,0.896186,0.0,0.0,0.0,0.0767891,0.0,0.923211,0.0,0.0,0.2,0.015,6.0
0.946333,0.0536666,0.0,0.0,0.0,0.0,0.0910541,57,92143,46929,45214,0.0319632,0.0727269,0.0,0.89531,0.0,0.0,0.0,0.076901,0.0,0.923099,0.0,0.0,0.2,0.015,6.0
0.946666,0.0533336,0.0,0.0,0.0,0.0,0.090382,58,92109,46571,45538,0.0322089,0.0730068,0.0,0.894784,0.0,0.0,0.0,0.0752119,0.0,0.924788,0.0,0.0,0.2,0.015,6.0
0.946473,0.0535267,0.0,0.0,0.0,0.0,0.0907739,59,92141,46823,45318,0.0320355,0.0731265,0.0,0.894838,0.0,0.0,0.0,0.075908,0.0,0.924092,0.0,0.0,0.2,0.015,6.0
0.946122,0.0538781,0.0,0.0,0.0,0.0,0.0915457,60,92533,47356,45177,0.031675,0.0746051,0.0,0.89372,0.0,0.0,0.0,0.0761007,0.0,0.923899,0.0,0.0,0.2,0.015,6.0
0.945593,0.0544073,0.0,0.0,0.0,0.0,0.0925575,61,92267,46909,45358,0.0319768,0.0758277,0.0,0.892196,0.0,0.0,0.0,0.0767891,0.0,0.923211,0.0,0.0,0.2,0.015,6.0
0.945527,0.0544735,0.0,0.0,0.0,0.0,0.0926975,62,92311,46961,45350,0.0319414,0.0758076,0.0,0.892251,0.0,0.0,0.0,0.0771114,0.0,0.922889,0.0,0.0,0.2,0.015,6.0
0.946584,0.0534162,0.0,0.0,0.0,0.0,0.0905337,63,92032,46777,45255,0.032067,0.0733908,0.0,0.894542,0.0,0.0,0.0,0.0751077,0.0,0.924892,0.0,0.0,0.2,0.015,6.0
0.946273,0.0537267,0.0,0.0,0.0,0.0,0.0911512,64,92012,46817,45195,0.0320396,0.0741611,0.0,0.893799,0.0,0.0,0.0,0.0755615,0.0,0.924439,0.0,0.0,0.2,0.015,6.0
0.946268,0.0537321,0.0,0.0,0.0,0.0,0.0911834,65,92133,47015,45118,0.0319047,0.0742742,0.0,0.893821,0.0,0.0,0.0,0.0755574,0.0,0.924443,0.0,0.0,0.2,0.015,6.0
0.945402,0.0545984,0.0,0.0,0.0,0.0,0.0930052,66,92640,47243,45397,0.0317507,0.0755032,0.0,0.892746,0.0,0.0,0.0,0.078177,0.0,0.921823,0.0,0.0,0.2,0.015,6.0
0.945933,0.0540671,0.0,0.0,0.0,0.0,0.0918375,67,92043,46720,45323,0.0321062,0.0739084,0.0,0.893985,0.0,0.0,0.0,0.0772235,0.0,0.922777,0.0,0.0,0.2,0.015,6.0
0.946782,0.0532177,0.0,0.0,0.0,0.0,0.0901708,68,92225,46717,45508,0.0321082,0.0736135,0.0,0.894278,0.0,0.0,0.0,0.0742067,0.0,0.925793,0.0,0.0,0.2,0.015,6.0
0.945723,0.0542773,0.0,0.0,0.0,0.0,0.0923589,69,92617,47018,45599,0.0319027,0.074397,0.0,0.8937,0.0,0.0,0.0,0.0779842,0.0,0.922016,0.0,0.0,0.2,0.015,6.0
0.94552,0.0544795,0.0,0.0,0.0,0.0,0.0927288,70,92420,47029,45391,0.0318952,0.0743158,0.0,0.893789,0.0,0.0,0.0,0.0787601,0.0,0.92124,0.0,0.0,0.2,0.015,6.0
0.947092,0.0529082,0.0,0.0,0.0,0.0,0.0894934,71,91895,46680,45215,0.0321337,0.0710797,0.0,0.896787,0.0,0.0,0.0,0.075329,0.0,0.924671,0.0,0.0,0.2,0.015,6.0
0.946948,0.0530518,0.0,0.0,0.0,0.0,0.0899507,72,92862,47110,45752,0.0318404,0.0725748,0.0,0.895585,0.0,0.0,0.0,0.0750568,0.0,0.924943,0.0,0.0,0.2,0.015,6.0
0.946046,0.0539543,0.0,0.0,0.0,0.0,0.0917158,73,92634,46924,45710,0.0319666,0.0719248,0.0,0.896109,0.0,0.0,0.0,0.0792168,0.0,0.920783,0.0,0.0,0.2,0.015,6.0
0.946385,0.0536151,0.0,0.0,0.0,0.0,0.0910794,74,92875,47387,45488,0.0316543,0.0738599,0.0,0.894486,0.0,0.0,0.0,0.076042,0.0,0.923958,0.0,0.0,0.2,0.015,6.0
0.94673,0.0532698,0.0,0.0,0.0,0.0,0.0902855,75,92285,46870,45415,0.0320034,0.0734798,0.0,0.894517,0.0,0.0,0.0,0.0746009,0.0,0.925399,0.0,0.0,0.2,0.015,6.0
0.945641,0.054359,0.0,0.0,0.0,0.0,0.0925236,76,92625,47082,45543,0.0318593,0.0751667,0.0,0.892974,0.0,0.0,0.0,0.0775311,0.0,0.922469,0.0,0.0,0.2,0.015,6.0
0.945579,0.0544212,0.0,0.0,0.0,0.0,0.0926713,77,92758,47207,45551,0.0317749,0.0753914,0.0,0.892834,0.0,0.0,0.0,0.0776492,0.0,0.922351,0.0,0.0,0.2,0.015,6.0
0.946534,0.0534655,0.0,0.0,0.0,0.0,0.0906355,78,92050,46669,45381,0.0321413,0.0739677,0.0,0.893891,0.0,0.0,0.0,0.0747229,0.0,0.925277,0.0,0.0,0.2,0.015,6.0
0.946444,0.0535556,0.0,0.0,0.0,0.0,0.0909101,79,92586,46873,45713,0.0320014,0.0736671,0.0,0.894331,0.0,0.0,0.0,0.0757771,0.0,0.924223,0.0,0.0,0.2,0.015,6.0
0.947394,0.0526059,0.0,0.0,0.0,0.0,0.0889587,80,92290,46902,45388,0.0319816,0.0719586,0.0,0.89606,0.0,0.0,0.0,0.0734776,0.0,0.926522,0.0,0.0,0.2,0.015,6.0
0.946319,0.0536808,0.0,0.0,0.0,0.0,0.0911798,81,92696,46932,45764,0.0319611,0.073468,0.0,0.894571,0.0,0.0,0.0,0.0765667,0.0,0.923433,0.0,0.0,0.2,0.015,6.0
0.94761,0.0523902,0.0,0.0,0.0,0.0,0.0884612,82,91916,46796,45120,0.032054,0.0721643,0.0,0.895782,0.0,0.0,0.0,0.0721188,0.0,0.927881,0.0,0.0,0.2,0.015,6.0
0.946443,0.0535568,0.0,0.0,0.0,0.0,0.0909561,83,92836,47079,45757,0.0318613,0.0746193,0.0,0.893519,0.0,0.0,0.0,0.0749831,0.0,0.925017,0.0,0.0,0.2,0.015,6.0
0.946695,0.0533055,0.0,0.0,0.0,0.0,0.0904578,84,92861,47218,45643,0.0317675,0.0735101,0.0,0.894722,0.0,0.0,0.0,0.0751265,0.0,0.924873,0.0,0.0,0.2,0.015,6.0
0.947273,0.0527269,0.0,0.0,0.0,0.0,0.0893278,85,93017,47458,45559,0.0316069,0.0719584,0.0,0.896435,0.0,0.0,0.0,0.0744968,0.0,0.925503,0.0,0.0,0.2,0.015,6.0
0.947238,0.0527624,0.0,0.0,0.0,0.0,0.089345,86,92708,47214,45494,0.0317702,0.0722879,0.0,0.895942,0.0,0.0,0.0,0.0740757,0.0,0.925924,0.0,0.0,0.2,0.015,6.0
0.947811,0.0521893,0.0,0.0,0.0,0.0,0.0882175,87,92816,47258,45558,0.0317407,0.0718185,0.0,0.896441,0.0,0.0,0.0,0.0723034,0.0,0.927697,0.0,0.0,0.2,0.015,6.0
0.947723,0.0522773,0.0,0.0,0.0,0.0,0.0884263,88,93004,47288,45716,0.0317205,0.0703561,0.0,0.897923,0.0,0.0,0.0,0.0743066,0.0,0.925693,0.0,0.0,0.2,0.015,6.0
0.948337,0.0516632,0.0,0.0,0.0,0.0,0.0872203,89,93132,47416,45716,0.0316349,0.0700186,0.0,0.898347,0.0,0.0,0.0,0.0722504,0.0,0.92775,0.0,0.0,0.2,0.015,6.0
0.948931,0.051069,0.0,0.0,0.0,0.0,0.085941,90,92610,47110,45500,0.0318404,0.0693483,0.0,0.898811,0.0,0.0,0.0,0.0701538,0.0,0.929846,0.0,0.0,0.2,0.015,6.0
0.948472,0.0515277,0.0,0.0,0.0,0.0,0.0868839,91,92756,47175,45581,0.0317965,0.0701855,0.0,0.898018,0.0,0.0,0.0,0.0712578,0.0,0.928742,0.0,0.0,0.2,0.015,6.0
0.948117,0.0518829,0.0,0.0,0.0,0.0,0.087576,92,92651,46878,45773,0.031998,0.0701822,0.0,0.89782,0.0,0.0,0.0,0.0726192,0.0,0.927381,0.0,0.0,0.2,0.015,6.0
0.947603,0.0523972,0.0,0.0,0.0,0.0,0.0886771,93,93068,47296,45772,0.0317152,0.0714437,0.0,0.896841,0.0,0.0,0.0,0.0737132,0.0,0.926287,0.0,0.0,0.2,0.015,6.0
0.947419,0.0525808,0.0,0.0,0.0,0.0,0.0890818,94,93285,47660,45625,0.0314729,0.0718003,0.0,0.896727,0.0,0.0,0.0,0.0742575,0.0,0.925742,0.0,0.0,0.2,0.015,6.0
0.946687,0.053313,0.0,0.0,0.0,0.0,0.0904493,95,92726,47111,45615,0.0318397,0.0729341,0.0,0.895226,0.0,0.0,0.0,0.0756549,0.0,0.924345,0.0,0.0,0.2,0.015,6.0
0.947721,0.0522788,0.0,0.0,0.0,0.0,0.0883806,96,92724,47077,45647,0.0318627,0.0717335,0.0,0.896404,0.0,0.0,0.0,0.0726882,0.0,0.927312,0.0,0.0,0.2,0.015,6.0
0.946431,0.0535687,0.0,0.0,0.0,0.0,0.090916,97,92470,46899,45571,0.0319836,0.0732425,0.0,0.894774,0.0,0.0,0.0,0.0761888,0.0,0.923811,0.0,0.0,0.2,0.015,6.0
0.947499,0.0525008,0.0,0.0,0.0,0.0,0.0887239,98,92151,46790,45361,0.0320581,0.0720667,0.0,0.895875,0.0,0.0,0.0,0.0728379,0.0,0.927162,0.0,0.0,0.2,0.015,6.0
0.946098,0.0539024,0.0,0.0,0.0,0.0,0.0916615,99,92918,47303,45615,0.0317105,0.0739065,0.0,0.894383,0.0,0.0,0.0,0.0771895,0.0,0.92281,0.0,0.0,0.2,0.015,6.0
0.946523,0.0534766,0.0,0.0,0.0,0.0,0.0908329,100,93050,47288,45762,0.0317205,0.0734859,0.0,0.894794,0.0,0.0,0.0,0.0759801,0.0,0.92402,0.0,0.0,0.2,0.015,6.0
0.945843,0.0541567,0.0,0.0,0.0,0.0,0.0920826,101,92417,47108,45309,0.0318417,0.072769,0.0,0.895389,0.0,0.0,0.0,0.0790571,0.0,0.920943,0.0,0.0,0.2,0.015,6.0
0.94703,0.0529704,0.0,0.0,0.0,0.0,0.0896138,102,91872,46496,45376,0.0322608,0.0729525,0.0,0.894787,0.0,0.0,0.0,0.0736292,0.0,0.926371,0.0,0.0,0.2,0.015,6.0
0.946147,0.0538525,0.0,0.0,0.0,0.0,0.0915767,103,93004,46970,46034,0.0319353,0.0747498,0.0,0.893315,0.0,0.0,0.0,0.0761611,0.0,0.923839,0.0,0.0,0.2,0.015,6.0
0.945956,0.0540439,0.0,0.0,0.0,0.0,0.0919681,104,93054,47299,45755,0.0317131,0.0746527,0.0,0.893634,0.0,0.0,0.0,0.0770845,0.0,0.922916,0.0,0.0,0.2,0.015,6.0
0.947231,0.0527693,0.0,0.0,0.0,0.0,0.0893566,105,92696,47204,45492,0.031777,0.0713075,0.0,0.896916,0.0,0.0,0.0,0.0751121,0.0,0.924888,0.0,0.0,0.2,0.015,6.0
0.948106,0.0518941,0.0,0.0,0.0,0.0,0.0875899,106,92602,47178,45424,0.0317945,0.0704142,0.0,0.897791,0.0,0.0,0.0,0.0724067,0.0,0.927593,0.0,0.0,0.2,0.015,6.0
0.947638,0.0523621,0.0,0.0,0.0,0.0,0.0885713,107,92863,47114,45749,0.0318377,0.0714862,0.0,0.896676,0.0,0.0,0.0,0.0733787,0.0,0.926621,0.0,0.0,0.2,0.015,6.0
0.946597,0.0534026,0.0,0.0,0.0,0.0,0.0905273,108,92149,46737,45412,0.0320945,0.0737103,0.0,0.894195,0.0,0.0,0.0,0.074804,0.0,0.925196,0.0,0.0,0.2,0.015,6.0
0.945315,0.0546846,0.0,0.0,0.0,0.0,0.0932191,109,92878,47471,45407,0.0315982,0.0755198,0.0,0.892882,0.0,0.0,0.0,0.0786883,0.0,0.921312,0.0,0.0,0.2,0.015,6.0
0.946177,0.0538226,0.0,0.0,0.0,0.0,0.0913303,110,91941,46883,45058,0.0319945,0.0736941,0.0,0.894311,0.0,0.0,0.0,0.0763904,0.0,0.92361,0.0,0.0,0.2,0.015,6.0

