rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.366083,0.633917,0.0,0.0,0.0,0.0,0.840605,19,38621,27601,11020,0.597804,0.291221,0.0,0.110974,0.0,0.0,0.0,0.719328,0.0,0.280672,0.0,0.0,0.1,0.165,6.0
0.327024,0.672976,0.0,0.0,0.0,0.0,0.863962,20,34233,25360,8873,0.650631,0.257413,0.0,0.0919558,0.0,0.0,0.0,0.737969,0.0,0.262031,0.0,0.0,0.1,0.165,6.0
0.286774,0.713226,0.0,0.0,0.0,0.0,0.898705,21,31265,23906,7359,0.690203,0.245001,0.0,0.0647954,0.0,0.0,0.0,0.780133,0.0,0.219867,0.0,0.0,0.1,0.165,6.0
0.23954,0.76046,0.0,0.0,0.0,0.0,0.92166,22,27534,22117,5417,0.746032,0.204729,0.0,0.0492381,0.0,0.0,0.0,0.802843,0.0,0.197157,0.0,0.0,0.1,0.165,6.0
0.192354,0.807646,0.0,0.0,0.0,0.0,0.95096,23,24837,20631,4206,0.799767,0.172459,0.0,0.0277737,0.0,0.0,0.0,0.846648,0.0,0.153352,0.0,0.0,0.1,0.165,6.0
0.139176,0.860824,0.0,0.0,0.0,0.0,0.973145,24,22044,19260,2784,0.856698,0.127518,0.0,0.015784,0.0,0.0,0.0,0.896552,0.0,0.103448,0.0,0.0,0.1,0.165,6.0
0.0748841,0.925116,0.0,0.0,0.0,0.0,0.990991,25,19203,17838,1365,0.924992,0.0704115,0.0,0.00459693,0.0,0.0,0.0,0.933333,0.0,0.0666667,0.0,0.0,0.1,0.165,6.0
0.0264686,0.973531,0.0,0.0,0.0,0.0,0.998678,26,17398,16948,450,0.973566,0.0259618,0.0,0.000472032,0.0,0.0,0.0,0.966667,0.0,0.0333333,0.0,0.0,0.1,0.165,6.0
0.00539924,0.994601,0.0,0.0,0.0,0.0,0.99934,27,16669,16596,73,0.994215,0.00548325,0.0,0.000301277,0.0,0.0,0.0,0.917808,0.0,0.0821918,0.0,0.0,0.1,0.165,6.0
0.0019319,0.998068,0.0,0.0,0.0,0.0,1.0,28,16564,16526,38,0.998427,0.00157328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

