rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.446005,0.553995,0.0,0.0,0.0,0.0,0.754383,19,46662,31547,15115,0.523029,0.296985,0.0,0.179985,0.0,0.0,0.0,0.6174,0.0,0.3826,0.0,0.0,0.0,0.165,6.0
0.418866,0.581134,0.0,0.0,0.0,0.0,0.785908,20,43841,30238,13603,0.545671,0.298565,0.0,0.155764,0.0,0.0,0.0,0.656252,0.0,0.343748,0.0,0.0,0.0,0.165,6.0
0.388917,0.611083,0.0,0.0,0.0,0.0,0.811852,21,40213,28346,11867,0.582093,0.283356,0.0,0.134552,0.0,0.0,0.0,0.683829,0.0,0.316171,0.0,0.0,0.0,0.165,6.0
0.358694,0.641306,0.0,0.0,0.0,0.0,0.840277,22,37302,26839,10463,0.614777,0.275979,0.0,0.109244,0.0,0.0,0.0,0.71079,0.0,0.28921,0.0,0.0,0.0,0.165,6.0
0.324665,0.675335,0.0,0.0,0.0,0.0,0.869621,23,34300,25442,8858,0.648534,0.265702,0.0,0.0857637,0.0,0.0,0.0,0.741477,0.0,0.258523,0.0,0.0,0.0,0.165,6.0
0.286759,0.713241,0.0,0.0,0.0,0.0,0.893622,24,30965,23863,7102,0.691447,0.237983,0.0,0.0705695,0.0,0.0,0.0,0.773303,0.0,0.226697,0.0,0.0,0.0,0.165,6.0
0.244817,0.755183,0.0,0.0,0.0,0.0,0.917544,25,27833,22201,5632,0.74321,0.20427,0.0,0.0525202,0.0,0.0,0.0,0.799538,0.0,0.200462,0.0,0.0,0.0,0.165,6.0
0.199318,0.800682,0.0,0.0,0.0,0.0,0.947018,26,25216,20916,4300,0.78887,0.178046,0.0,0.0330847,0.0,0.0,0.0,0.850233,0.0,0.149767,0.0,0.0,0.0,0.165,6.0
0.134337,0.865663,0.0,0.0,0.0,0.0,0.974307,27,21796,19136,2660,0.862249,0.123066,0.0,0.0146844,0.0,0.0,0.0,0.895113,0.0,0.104887,0.0,0.0,0.0,0.165,6.0
0.0738844,0.926116,0.0,0.0,0.0,0.0,0.990072,28,19138,17810,1328,0.926446,0.068557,0.0,0.00499719,0.0,0.0,0.0,0.923946,0.0,0.0760542,0.0,0.0,0.0,0.165,6.0
0.0312571,0.968743,0.0,0.0,0.0,0.0,0.99635,29,17532,17001,531,0.970531,0.0278219,0.0,0.00164696,0.0,0.0,0.0,0.932203,0.0,0.0677966,0.0,0.0,0.0,0.165,6.0
0.0134624,0.986538,0.0,0.0,0.0,0.0,0.998819,30,16936,16711,225,0.987374,0.012028,0.0,0.000598408,0.0,0.0,0.0,0.955556,0.0,0.0444444,0.0,0.0,0.0,0.165,6.0
0.00378925,0.996211,0.0,0.0,0.0,0.0,1.0,31,16626,16566,60,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

