rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928649,0.0713508,0.0,0.0,0.0,0.0,0.125864,18,89088,44937,44151,0.0333801,0.106438,0.0,0.860182,0.0,0.0,0.0,0.111662,0.0,0.888338,0.0,0.0,0.5,0.015,6.0
0.926984,0.0730156,0.0,0.0,0.0,0.0,0.129071,19,88440,44941,43499,0.0333771,0.110345,0.0,0.856278,0.0,0.0,0.0,0.113934,0.0,0.886066,0.0,0.0,0.5,0.015,6.0
0.924552,0.0754478,0.0,0.0,0.0,0.0,0.133772,20,87597,44662,42935,0.0335856,0.115646,0.0,0.850768,0.0,0.0,0.0,0.11769,0.0,0.88231,0.0,0.0,0.5,0.015,6.0
0.921359,0.0786413,0.0,0.0,0.0,0.0,0.140193,21,87772,44639,43133,0.0336029,0.121441,0.0,0.844956,0.0,0.0,0.0,0.124823,0.0,0.875177,0.0,0.0,0.5,0.015,6.0
0.920236,0.079764,0.0,0.0,0.0,0.0,0.142257,22,86850,44532,42318,0.0336836,0.123215,0.0,0.843102,0.0,0.0,0.0,0.126849,0.0,0.873151,0.0,0.0,0.5,0.015,6.0
0.919635,0.0803654,0.0,0.0,0.0,0.0,0.143318,23,86144,44041,42103,0.0340592,0.126246,0.0,0.839695,0.0,0.0,0.0,0.125549,0.0,0.874451,0.0,0.0,0.5,0.015,6.0
0.91678,0.0832205,0.0,0.0,0.0,0.0,0.149078,24,86391,43776,42615,0.0342654,0.128929,0.0,0.836806,0.0,0.0,0.0,0.134577,0.0,0.865423,0.0,0.0,0.5,0.015,6.0
0.915105,0.0848947,0.0,0.0,0.0,0.0,0.152235,25,85447,43600,41847,0.0344037,0.135413,0.0,0.830183,0.0,0.0,0.0,0.133916,0.0,0.866084,0.0,0.0,0.5,0.015,6.0
0.912926,0.0870736,0.0,0.0,0.0,0.0,0.156514,26,85066,43393,41673,0.0345678,0.136174,0.0,0.829258,0.0,0.0,0.0,0.141698,0.0,0.858302,0.0,0.0,0.5,0.015,6.0
0.913351,0.0866486,0.0,0.0,0.0,0.0,0.1555,27,84283,42942,41341,0.0349308,0.135159,0.0,0.82991,0.0,0.0,0.0,0.140345,0.0,0.859655,0.0,0.0,0.5,0.015,6.0
0.912989,0.0870106,0.0,0.0,0.0,0.0,0.156247,28,84392,42681,41711,0.0351444,0.13704,0.0,0.827816,0.0,0.0,0.0,0.139939,0.0,0.860061,0.0,0.0,0.5,0.015,6.0
0.912475,0.0875253,0.0,0.0,0.0,0.0,0.157474,29,85341,43268,42073,0.0346677,0.13629,0.0,0.829042,0.0,0.0,0.0,0.143608,0.0,0.856392,0.0,0.0,0.5,0.015,6.0
0.914984,0.0850157,0.0,0.0,0.0,0.0,0.152364,30,84902,43228,41674,0.0346997,0.131928,0.0,0.833372,0.0,0.0,0.0,0.137568,0.0,0.862432,0.0,0.0,0.5,0.015,6.0
0.915235,0.0847653,0.0,0.0,0.0,0.0,0.151864,31,84905,43108,41797,0.0347963,0.133571,0.0,0.831632,0.0,0.0,0.0,0.134842,0.0,0.865158,0.0,0.0,0.5,0.015,6.0
0.914895,0.0851049,0.0,0.0,0.0,0.0,0.152504,32,84719,42912,41807,0.0349553,0.12994,0.0,0.835104,0.0,0.0,0.0,0.139785,0.0,0.860215,0.0,0.0,0.5,0.015,6.0
0.915938,0.0840621,0.0,0.0,0.0,0.0,0.150421,33,84729,43048,41681,0.0348448,0.13169,0.0,0.833465,0.0,0.0,0.0,0.133778,0.0,0.866222,0.0,0.0,0.5,0.015,6.0
0.914548,0.0854522,0.0,0.0,0.0,0.0,0.153329,34,85346,43327,42019,0.0346204,0.133335,0.0,0.832045,0.0,0.0,0.0,0.138247,0.0,0.861753,0.0,0.0,0.5,0.015,6.0
0.914376,0.0856237,0.0,0.0,0.0,0.0,0.153659,35,85286,43251,42035,0.0346813,0.132367,0.0,0.832952,0.0,0.0,0.0,0.139883,0.0,0.860117,0.0,0.0,0.5,0.015,6.0
0.916315,0.0836852,0.0,0.0,0.0,0.0,0.149632,36,84561,43031,41530,0.0348586,0.129697,0.0,0.835444,0.0,0.0,0.0,0.134168,0.0,0.865832,0.0,0.0,0.5,0.015,6.0
0.915984,0.0840155,0.0,0.0,0.0,0.0,0.150489,37,85508,43521,41987,0.0344661,0.13019,0.0,0.835344,0.0,0.0,0.0,0.135804,0.0,0.864196,0.0,0.0,0.5,0.015,6.0
0.915317,0.084683,0.0,0.0,0.0,0.0,0.15185,38,85637,43483,42154,0.0344962,0.130649,0.0,0.834855,0.0,0.0,0.0,0.138136,0.0,0.861864,0.0,0.0,0.5,0.015,6.0
0.914865,0.085135,0.0,0.0,0.0,0.0,0.152712,39,85429,43498,41931,0.0344843,0.132144,0.0,0.833372,0.0,0.0,0.0,0.138275,0.0,0.861725,0.0,0.0,0.5,0.015,6.0
0.913985,0.086015,0.0,0.0,0.0,0.0,0.154323,40,84712,43073,41639,0.0348246,0.133935,0.0,0.83124,0.0,0.0,0.0,0.139389,0.0,0.860611,0.0,0.0,0.5,0.015,6.0
0.915198,0.0848017,0.0,0.0,0.0,0.0,0.15196,41,85016,43028,41988,0.034861,0.133378,0.0,0.831761,0.0,0.0,0.0,0.135277,0.0,0.864723,0.0,0.0,0.5,0.015,6.0
0.913461,0.0865395,0.0,0.0,0.0,0.0,0.155479,42,85227,43189,42038,0.0347311,0.1364,0.0,0.828868,0.0,0.0,0.0,0.139398,0.0,0.860602,0.0,0.0,0.5,0.015,6.0
0.915318,0.0846822,0.0,0.0,0.0,0.0,0.151745,43,85136,43383,41753,0.0345758,0.133001,0.0,0.832423,0.0,0.0,0.0,0.135296,0.0,0.864704,0.0,0.0,0.5,0.015,6.0
0.913784,0.0862156,0.0,0.0,0.0,0.0,0.154761,44,84886,43087,41799,0.0348133,0.136654,0.0,0.828533,0.0,0.0,0.0,0.137539,0.0,0.862461,0.0,0.0,0.5,0.015,6.0
0.913041,0.0869591,0.0,0.0,0.0,0.0,0.156332,45,85293,43127,42166,0.034781,0.13553,0.0,0.829689,0.0,0.0,0.0,0.142034,0.0,0.857966,0.0,0.0,0.5,0.015,6.0
0.911172,0.0888282,0.0,0.0,0.0,0.0,0.159912,46,84534,43005,41529,0.0348797,0.142053,0.0,0.823067,0.0,0.0,0.0,0.142286,0.0,0.857714,0.0,0.0,0.5,0.015,6.0
0.912389,0.0876107,0.0,0.0,0.0,0.0,0.157534,47,84807,43038,41769,0.0348529,0.135926,0.0,0.829221,0.0,0.0,0.0,0.143887,0.0,0.856113,0.0,0.0,0.5,0.015,6.0
0.912963,0.0870366,0.0,0.0,0.0,0.0,0.156255,48,84183,42864,41319,0.0349944,0.137785,0.0,0.827221,0.0,0.0,0.0,0.139113,0.0,0.860887,0.0,0.0,0.5,0.015,6.0
0.909531,0.0904686,0.0,0.0,0.0,0.0,0.163276,49,84930,43014,41916,0.0348724,0.14107,0.0,0.824057,0.0,0.0,0.0,0.150277,0.0,0.849723,0.0,0.0,0.5,0.015,6.0
0.910752,0.0892478,0.0,0.0,0.0,0.0,0.160384,50,82820,42133,40687,0.0356015,0.140911,0.0,0.823488,0.0,0.0,0.0,0.143682,0.0,0.856318,0.0,0.0,0.5,0.015,6.0
0.911829,0.0881707,0.0,0.0,0.0,0.0,0.158444,51,83809,42647,41162,0.0351725,0.13736,0.0,0.827467,0.0,0.0,0.0,0.143846,0.0,0.856154,0.0,0.0,0.5,0.015,6.0
0.911494,0.0885062,0.0,0.0,0.0,0.0,0.159137,52,83915,42802,41113,0.0350451,0.139526,0.0,0.825429,0.0,0.0,0.0,0.143069,0.0,0.856931,0.0,0.0,0.5,0.015,6.0
0.911037,0.0889627,0.0,0.0,0.0,0.0,0.160029,53,83816,42327,41489,0.0354384,0.139958,0.0,0.824604,0.0,0.0,0.0,0.144352,0.0,0.855648,0.0,0.0,0.5,0.015,6.0
0.913035,0.086965,0.0,0.0,0.0,0.0,0.156142,54,84327,42971,41356,0.0349073,0.136138,0.0,0.828954,0.0,0.0,0.0,0.140657,0.0,0.859343,0.0,0.0,0.5,0.015,6.0
0.913299,0.0867006,0.0,0.0,0.0,0.0,0.155669,55,84590,43123,41467,0.0347842,0.136841,0.0,0.828375,0.0,0.0,0.0,0.139074,0.0,0.860926,0.0,0.0,0.5,0.015,6.0
0.912498,0.0875016,0.0,0.0,0.0,0.0,0.157228,56,84387,43133,41254,0.0347762,0.136693,0.0,0.82853,0.0,0.0,0.0,0.142338,0.0,0.857662,0.0,0.0,0.5,0.015,6.0
0.912113,0.0878874,0.0,0.0,0.0,0.0,0.158104,57,84887,43316,41571,0.0346292,0.135954,0.0,0.829416,0.0,0.0,0.0,0.145101,0.0,0.854899,0.0,0.0,0.5,0.015,6.0
0.913149,0.0868512,0.0,0.0,0.0,0.0,0.155885,58,84190,42835,41355,0.0350181,0.134913,0.0,0.830069,0.0,0.0,0.0,0.141337,0.0,0.858663,0.0,0.0,0.5,0.015,6.0
0.914456,0.0855437,0.0,0.0,0.0,0.0,0.153357,59,84600,42904,41696,0.0349618,0.132505,0.0,0.832533,0.0,0.0,0.0,0.138838,0.0,0.861162,0.0,0.0,0.5,0.015,6.0
0.918,0.0819996,0.0,0.0,0.0,0.0,0.146438,60,85415,43672,41743,0.0343469,0.126168,0.0,0.839485,0.0,0.0,0.0,0.131711,0.0,0.868289,0.0,0.0,0.5,0.015,6.0
0.917496,0.0825043,0.0,0.0,0.0,0.0,0.147556,61,85947,43639,42308,0.0343729,0.125759,0.0,0.839868,0.0,0.0,0.0,0.134584,0.0,0.865416,0.0,0.0,0.5,0.015,6.0
0.917919,0.0820811,0.0,0.0,0.0,0.0,0.146552,62,85178,43490,41688,0.0344907,0.126604,0.0,0.838905,0.0,0.0,0.0,0.131381,0.0,0.868619,0.0,0.0,0.5,0.015,6.0
0.917688,0.0823122,0.0,0.0,0.0,0.0,0.147069,63,85443,43463,41980,0.0345121,0.127488,0.0,0.838,0.0,0.0,0.0,0.13161,0.0,0.86839,0.0,0.0,0.5,0.015,6.0
0.91646,0.0835401,0.0,0.0,0.0,0.0,0.149528,64,85462,43446,42016,0.0345256,0.129126,0.0,0.836349,0.0,0.0,0.0,0.134925,0.0,0.865075,0.0,0.0,0.5,0.015,6.0
0.916486,0.0835141,0.0,0.0,0.0,0.0,0.149441,65,85291,43310,41981,0.034634,0.130593,0.0,0.834773,0.0,0.0,0.0,0.133155,0.0,0.866845,0.0,0.0,0.5,0.015,6.0
0.915414,0.0845857,0.0,0.0,0.0,0.0,0.15167,66,85706,43689,42017,0.0343336,0.132345,0.0,0.833322,0.0,0.0,0.0,0.136064,0.0,0.863936,0.0,0.0,0.5,0.015,6.0
0.915638,0.0843615,0.0,0.0,0.0,0.0,0.151181,67,85507,43408,42099,0.0345558,0.131358,0.0,0.834086,0.0,0.0,0.0,0.135989,0.0,0.864011,0.0,0.0,0.5,0.015,6.0
0.913977,0.0860233,0.0,0.0,0.0,0.0,0.154497,68,85471,43511,41960,0.034474,0.13392,0.0,0.831606,0.0,0.0,0.0,0.140086,0.0,0.859914,0.0,0.0,0.5,0.015,6.0
0.91443,0.0855696,0.0,0.0,0.0,0.0,0.153407,69,84592,42947,41645,0.0349268,0.132559,0.0,0.832514,0.0,0.0,0.0,0.138888,0.0,0.861112,0.0,0.0,0.5,0.015,6.0
0.914378,0.0856221,0.0,0.0,0.0,0.0,0.153524,70,84651,43058,41593,0.0348367,0.134052,0.0,0.831112,0.0,0.0,0.0,0.137619,0.0,0.862381,0.0,0.0,0.5,0.015,6.0
0.913916,0.0860838,0.0,0.0,0.0,0.0,0.154473,71,84772,43224,41548,0.0347029,0.134115,0.0,0.831182,0.0,0.0,0.0,0.139549,0.0,0.860451,0.0,0.0,0.5,0.015,6.0
0.914235,0.0857648,0.0,0.0,0.0,0.0,0.153846,72,84825,43062,41763,0.0348335,0.133645,0.0,0.831522,0.0,0.0,0.0,0.138759,0.0,0.861241,0.0,0.0,0.5,0.015,6.0
0.9174,0.0826002,0.0,0.0,0.0,0.0,0.147512,73,84800,43138,41662,0.0347721,0.127011,0.0,0.838217,0.0,0.0,0.0,0.132735,0.0,0.867265,0.0,0.0,0.5,0.015,6.0
0.917673,0.0823267,0.0,0.0,0.0,0.0,0.146993,74,84936,43378,41558,0.0345797,0.125386,0.0,0.840034,0.0,0.0,0.0,0.133452,0.0,0.866548,0.0,0.0,0.5,0.015,6.0
0.918551,0.0814492,0.0,0.0,0.0,0.0,0.14528,75,85139,43196,41943,0.0347254,0.125405,0.0,0.839869,0.0,0.0,0.0,0.129986,0.0,0.870014,0.0,0.0,0.5,0.015,6.0
0.915221,0.0847795,0.0,0.0,0.0,0.0,0.152112,76,85976,43557,42419,0.0344376,0.131644,0.0,0.833919,0.0,0.0,0.0,0.137768,0.0,0.862232,0.0,0.0,0.5,0.015,6.0
0.915496,0.0845045,0.0,0.0,0.0,0.0,0.151383,77,85102,43405,41697,0.0345582,0.131483,0.0,0.833959,0.0,0.0,0.0,0.136125,0.0,0.863875,0.0,0.0,0.5,0.015,6.0
0.915702,0.084298,0.0,0.0,0.0,0.0,0.151021,78,85346,43305,42041,0.034638,0.13017,0.0,0.835192,0.0,0.0,0.0,0.136819,0.0,0.863181,0.0,0.0,0.5,0.015,6.0
0.914538,0.085462,0.0,0.0,0.0,0.0,0.153251,79,84874,42838,42036,0.0350156,0.133036,0.0,0.831948,0.0,0.0,0.0,0.138167,0.0,0.861833,0.0,0.0,0.5,0.015,6.0
0.914935,0.0850654,0.0,0.0,0.0,0.0,0.152426,80,84723,43221,41502,0.0347054,0.131256,0.0,0.834039,0.0,0.0,0.0,0.138331,0.0,0.861669,0.0,0.0,0.5,0.015,6.0
0.916341,0.0836588,0.0,0.0,0.0,0.0,0.149725,81,85263,43472,41791,0.034505,0.128681,0.0,0.836815,0.0,0.0,0.0,0.135723,0.0,0.864277,0.0,0.0,0.5,0.015,6.0
0.917117,0.0828827,0.0,0.0,0.0,0.0,0.148285,82,85808,43750,42058,0.0342857,0.129143,0.0,0.836571,0.0,0.0,0.0,0.132531,0.0,0.867469,0.0,0.0,0.5,0.015,6.0
0.91746,0.0825396,0.0,0.0,0.0,0.0,0.147463,83,85147,42940,42207,0.0349325,0.127271,0.0,0.837797,0.0,0.0,0.0,0.132466,0.0,0.867534,0.0,0.0,0.5,0.015,6.0
0.917952,0.0820476,0.0,0.0,0.0,0.0,0.146656,84,86011,43902,42109,0.034167,0.128627,0.0,0.837206,0.0,0.0,0.0,0.12983,0.0,0.87017,0.0,0.0,0.5,0.015,6.0
0.915785,0.084215,0.0,0.0,0.0,0.0,0.151009,85,86101,43739,42362,0.0342943,0.13153,0.0,0.834175,0.0,0.0,0.0,0.135711,0.0,0.864289,0.0,0.0,0.5,0.015,6.0
0.915711,0.0842893,0.0,0.0,0.0,0.0,0.150966,86,85165,43691,41474,0.034332,0.129821,0.0,0.835847,0.0,0.0,0.0,0.137074,0.0,0.862926,0.0,0.0,0.5,0.015,6.0
0.915874,0.084126,0.0,0.0,0.0,0.0,0.150571,87,84837,43264,41573,0.0346709,0.1299,0.0,0.835429,0.0,0.0,0.0,0.136002,0.0,0.863998,0.0,0.0,0.5,0.015,6.0
0.916893,0.083107,0.0,0.0,0.0,0.0,0.148656,88,85432,43249,42183,0.0346829,0.130153,0.0,0.835164,0.0,0.0,0.0,0.132067,0.0,0.867933,0.0,0.0,0.5,0.015,6.0
0.918479,0.081521,0.0,0.0,0.0,0.0,0.145607,89,86033,43500,42533,0.0344828,0.125172,0.0,0.840345,0.0,0.0,0.0,0.131239,0.0,0.868761,0.0,0.0,0.5,0.015,6.0
0.917354,0.0826456,0.0,0.0,0.0,0.0,0.147808,90,85794,43570,42224,0.0344274,0.127886,0.0,0.837686,0.0,0.0,0.0,0.132839,0.0,0.867161,0.0,0.0,0.5,0.015,6.0
0.915117,0.0848834,0.0,0.0,0.0,0.0,0.152339,91,86071,43803,42268,0.0342442,0.135698,0.0,0.830057,0.0,0.0,0.0,0.134097,0.0,0.865903,0.0,0.0,0.5,0.015,6.0
0.914219,0.0857807,0.0,0.0,0.0,0.0,0.154004,92,85433,43467,41966,0.0345089,0.13355,0.0,0.831941,0.0,0.0,0.0,0.139446,0.0,0.860554,0.0,0.0,0.5,0.015,6.0
0.915254,0.0847464,0.0,0.0,0.0,0.0,0.151867,93,85101,43225,41876,0.0347021,0.130619,0.0,0.834679,0.0,0.0,0.0,0.137979,0.0,0.862021,0.0,0.0,0.5,0.015,6.0
0.9154,0.0845997,0.0,0.0,0.0,0.0,0.151571,94,85089,43340,41749,0.0346101,0.130757,0.0,0.834633,0.0,0.0,0.0,0.137249,0.0,0.862751,0.0,0.0,0.5,0.015,6.0
0.915368,0.0846316,0.0,0.0,0.0,0.0,0.151586,95,84856,43330,41526,0.034618,0.132379,0.0,0.833003,0.0,0.0,0.0,0.135505,0.0,0.864495,0.0,0.0,0.5,0.015,6.0
0.917568,0.0824319,0.0,0.0,0.0,0.0,0.147188,96,84864,43105,41759,0.0347987,0.125159,0.0,0.840042,0.0,0.0,0.0,0.134007,0.0,0.865993,0.0,0.0,0.5,0.015,6.0
0.916702,0.0832981,0.0,0.0,0.0,0.0,0.149004,97,85266,43354,41912,0.0345989,0.128593,0.0,0.836809,0.0,0.0,0.0,0.134329,0.0,0.865671,0.0,0.0,0.5,0.015,6.0
0.918141,0.0818592,0.0,0.0,0.0,0.0,0.146192,98,85586,43765,41821,0.034274,0.128573,0.0,0.837153,0.0,0.0,0.0,0.128763,0.0,0.871237,0.0,0.0,0.5,0.015,6.0
0.916001,0.0839989,0.0,0.0,0.0,0.0,0.150458,99,85519,43401,42118,0.0345614,0.129721,0.0,0.835718,0.0,0.0,0.0,0.136213,0.0,0.863787,0.0,0.0,0.5,0.015,6.0
0.916287,0.0837133,0.0,0.0,0.0,0.0,0.149709,100,84664,43212,41452,0.0347126,0.130704,0.0,0.834583,0.0,0.0,0.0,0.133335,0.0,0.866665,0.0,0.0,0.5,0.015,6.0
0.914925,0.0850753,0.0,0.0,0.0,0.0,0.152604,101,85489,43235,42254,0.0346941,0.130727,0.0,0.834578,0.0,0.0,0.0,0.13949,0.0,0.86051,0.0,0.0,0.5,0.015,6.0
0.915697,0.0843027,0.0,0.0,0.0,0.0,0.151017,102,85282,43159,42123,0.0347552,0.131305,0.0,0.83394,0.0,0.0,0.0,0.135603,0.0,0.864397,0.0,0.0,0.5,0.015,6.0
0.915488,0.0845117,0.0,0.0,0.0,0.0,0.15145,103,85355,43299,42056,0.0346428,0.131666,0.0,0.833691,0.0,0.0,0.0,0.136152,0.0,0.863848,0.0,0.0,0.5,0.015,6.0
0.915555,0.0844449,0.0,0.0,0.0,0.0,0.151277,104,85168,43305,41863,0.034638,0.13017,0.0,0.835192,0.0,0.0,0.0,0.137281,0.0,0.862719,0.0,0.0,0.5,0.015,6.0
0.91594,0.0840597,0.0,0.0,0.0,0.0,0.150523,105,85243,43355,41888,0.0345981,0.13138,0.0,0.834021,0.0,0.0,0.0,0.134525,0.0,0.865475,0.0,0.0,0.5,0.015,6.0
0.915613,0.0843867,0.0,0.0,0.0,0.0,0.151217,106,85440,43279,42161,0.0346588,0.129809,0.0,0.835532,0.0,0.0,0.0,0.137615,0.0,0.862385,0.0,0.0,0.5,0.015,6.0
0.918442,0.0815579,0.0,0.0,0.0,0.0,0.145469,107,85001,43344,41657,0.0346069,0.125461,0.0,0.839932,0.0,0.0,0.0,0.130278,0.0,0.869722,0.0,0.0,0.5,0.015,6.0
0.917117,0.0828826,0.0,0.0,0.0,0.0,0.148204,108,85416,43406,42010,0.0345574,0.129936,0.0,0.835507,0.0,0.0,0.0,0.131373,0.0,0.868627,0.0,0.0,0.5,0.015,6.0
0.917024,0.082976,0.0,0.0,0.0,0.0,0.148426,109,85585,43565,42020,0.0344313,0.127717,0.0,0.837851,0.0,0.0,0.0,0.134198,0.0,0.865802,0.0,0.0,0.5,0.015,6.0
0.916693,0.0833069,0.0,0.0,0.0,0.0,0.148994,110,85131,43503,41628,0.0344804,0.130221,0.0,0.835299,0.0,0.0,0.0,0.132579,0.0,0.867421,0.0,0.0,0.5,0.015,6.0

