rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943317,0.056683,0.0,0.0,0.0,0.0,0.0970434,42,91897,46836,45061,0.0320266,0.0797677,0.0,0.888206,0.0,0.0,0.0,0.0817115,0.0,0.918289,0.0,0.0,0.25,0.015,6.0
0.942914,0.057086,0.0,0.0,0.0,0.0,0.0979035,43,92203,46544,45659,0.0322276,0.0803756,0.0,0.887397,0.0,0.0,0.0,0.082919,0.0,0.917081,0.0,0.0,0.25,0.015,6.0
0.942938,0.0570621,0.0,0.0,0.0,0.0,0.0978533,44,92189,47175,45014,0.0317965,0.0790461,0.0,0.889157,0.0,0.0,0.0,0.0842405,0.0,0.91576,0.0,0.0,0.25,0.015,6.0
0.943837,0.0561628,0.0,0.0,0.0,0.0,0.0959786,45,91760,46814,44946,0.0320417,0.0768574,0.0,0.891101,0.0,0.0,0.0,0.0825212,0.0,0.917479,0.0,0.0,0.25,0.015,6.0
0.945222,0.0547777,0.0,0.0,0.0,0.0,0.093199,46,91707,46674,45033,0.0321378,0.0760595,0.0,0.891803,0.0,0.0,0.0,0.0776542,0.0,0.922346,0.0,0.0,0.25,0.015,6.0
0.943982,0.0560184,0.0,0.0,0.0,0.0,0.0957635,47,92175,46968,45207,0.0319366,0.0800332,0.0,0.88803,0.0,0.0,0.0,0.0789258,0.0,0.921074,0.0,0.0,0.25,0.015,6.0
0.943278,0.0567217,0.0,0.0,0.0,0.0,0.0971721,48,92187,46898,45289,0.0319843,0.0803233,0.0,0.887692,0.0,0.0,0.0,0.0814988,0.0,0.918501,0.0,0.0,0.25,0.015,6.0
0.943465,0.0565349,0.0,0.0,0.0,0.0,0.0967773,49,92067,46735,45332,0.0320959,0.0789558,0.0,0.888948,0.0,0.0,0.0,0.0820612,0.0,0.917939,0.0,0.0,0.25,0.015,6.0
0.943311,0.0566892,0.0,0.0,0.0,0.0,0.0970447,50,91834,46594,45240,0.032193,0.0802678,0.0,0.887539,0.0,0.0,0.0,0.0811671,0.0,0.918833,0.0,0.0,0.25,0.015,6.0
0.941177,0.0588226,0.0,0.0,0.0,0.0,0.101304,51,91793,46641,45152,0.0321605,0.082331,0.0,0.885508,0.0,0.0,0.0,0.0876816,0.0,0.912318,0.0,0.0,0.25,0.015,6.0
0.942162,0.057838,0.0,0.0,0.0,0.0,0.0992292,52,91203,46560,44643,0.0322165,0.0827105,0.0,0.885073,0.0,0.0,0.0,0.0828573,0.0,0.917143,0.0,0.0,0.25,0.015,6.0
0.942103,0.0578965,0.0,0.0,0.0,0.0,0.0994057,53,91534,46238,45296,0.0324408,0.0821402,0.0,0.885419,0.0,0.0,0.0,0.0839147,0.0,0.916085,0.0,0.0,0.25,0.015,6.0
0.943012,0.0569877,0.0,0.0,0.0,0.0,0.0976044,54,91625,46613,45012,0.0321799,0.080514,0.0,0.887306,0.0,0.0,0.0,0.0819781,0.0,0.918022,0.0,0.0,0.25,0.015,6.0
0.942971,0.0570289,0.0,0.0,0.0,0.0,0.0975992,55,91138,45987,45151,0.0326179,0.0803488,0.0,0.887033,0.0,0.0,0.0,0.0819472,0.0,0.918053,0.0,0.0,0.25,0.015,6.0
0.942731,0.0572686,0.0,0.0,0.0,0.0,0.0981529,56,91551,46460,45091,0.0322858,0.0808007,0.0,0.886913,0.0,0.0,0.0,0.082766,0.0,0.917234,0.0,0.0,0.25,0.015,6.0
0.943465,0.0565346,0.0,0.0,0.0,0.0,0.0966506,57,91360,46718,44642,0.0321075,0.0793912,0.0,0.888501,0.0,0.0,0.0,0.081112,0.0,0.918888,0.0,0.0,0.25,0.015,6.0
0.944063,0.0559367,0.0,0.0,0.0,0.0,0.0955144,58,91693,46794,44899,0.0320554,0.0761636,0.0,0.891781,0.0,0.0,0.0,0.0822735,0.0,0.917726,0.0,0.0,0.25,0.015,6.0
0.945094,0.0549059,0.0,0.0,0.0,0.0,0.0933729,59,91247,46590,44657,0.0321958,0.0766259,0.0,0.891178,0.0,0.0,0.0,0.0772555,0.0,0.922744,0.0,0.0,0.25,0.015,6.0
0.944388,0.0556117,0.0,0.0,0.0,0.0,0.0949356,60,92094,46905,45189,0.0319795,0.0769854,0.0,0.891035,0.0,0.0,0.0,0.0803735,0.0,0.919626,0.0,0.0,0.25,0.015,6.0
0.943573,0.0564272,0.0,0.0,0.0,0.0,0.0965224,61,91844,46716,45128,0.0321089,0.0797157,0.0,0.888175,0.0,0.0,0.0,0.0806816,0.0,0.919318,0.0,0.0,0.25,0.015,6.0
0.943986,0.0560138,0.0,0.0,0.0,0.0,0.0957065,62,91906,46539,45367,0.032231,0.078128,0.0,0.889641,0.0,0.0,0.0,0.0806754,0.0,0.919325,0.0,0.0,0.25,0.015,6.0
0.941201,0.0587989,0.0,0.0,0.0,0.0,0.101269,63,91864,46525,45339,0.0322407,0.0845997,0.0,0.88316,0.0,0.0,0.0,0.0852908,0.0,0.914709,0.0,0.0,0.25,0.015,6.0
0.939922,0.0600775,0.0,0.0,0.0,0.0,0.103824,64,91848,46820,45028,0.0320376,0.0878044,0.0,0.880158,0.0,0.0,0.0,0.087168,0.0,0.912832,0.0,0.0,0.25,0.015,6.0
0.938866,0.0611339,0.0,0.0,0.0,0.0,0.105834,65,91275,46369,44906,0.0323492,0.0881839,0.0,0.879467,0.0,0.0,0.0,0.090656,0.0,0.909344,0.0,0.0,0.25,0.015,6.0
0.940008,0.0599921,0.0,0.0,0.0,0.0,0.103476,66,90862,46202,44660,0.0324661,0.085927,0.0,0.881607,0.0,0.0,0.0,0.088043,0.0,0.911957,0.0,0.0,0.25,0.015,6.0
0.940667,0.0593325,0.0,0.0,0.0,0.0,0.102089,67,90490,46415,44075,0.0323171,0.0852742,0.0,0.882409,0.0,0.0,0.0,0.0857629,0.0,0.914237,0.0,0.0,0.25,0.015,6.0
0.941623,0.0583771,0.0,0.0,0.0,0.0,0.100279,68,91046,46148,44898,0.0325041,0.0832972,0.0,0.884199,0.0,0.0,0.0,0.0843245,0.0,0.915676,0.0,0.0,0.25,0.015,6.0
0.941811,0.0581886,0.0,0.0,0.0,0.0,0.0999397,69,91255,46383,44872,0.0323394,0.0825518,0.0,0.885109,0.0,0.0,0.0,0.0844848,0.0,0.915515,0.0,0.0,0.25,0.015,6.0
0.942561,0.0574394,0.0,0.0,0.0,0.0,0.0984816,70,91479,46513,44966,0.032249,0.0789242,0.0,0.888827,0.0,0.0,0.0,0.0853534,0.0,0.914647,0.0,0.0,0.25,0.015,6.0
0.942871,0.0571291,0.0,0.0,0.0,0.0,0.0978355,71,91337,46270,45067,0.0324184,0.0806138,0.0,0.886968,0.0,0.0,0.0,0.0822331,0.0,0.917767,0.0,0.0,0.25,0.015,6.0
0.942419,0.0575806,0.0,0.0,0.0,0.0,0.0987174,72,91220,46410,44810,0.0323206,0.0818789,0.0,0.8858,0.0,0.0,0.0,0.0826824,0.0,0.917318,0.0,0.0,0.25,0.015,6.0
0.941643,0.0583566,0.0,0.0,0.0,0.0,0.100255,73,91138,46189,44949,0.0324753,0.0821841,0.0,0.885341,0.0,0.0,0.0,0.0854524,0.0,0.914548,0.0,0.0,0.25,0.015,6.0
0.943293,0.0567071,0.0,0.0,0.0,0.0,0.09699,74,91329,46159,45170,0.0324964,0.0785329,0.0,0.888971,0.0,0.0,0.0,0.0826433,0.0,0.917357,0.0,0.0,0.25,0.015,6.0
0.943366,0.0566343,0.0,0.0,0.0,0.0,0.0967859,75,91005,46313,44692,0.0323883,0.0804526,0.0,0.887159,0.0,0.0,0.0,0.0801486,0.0,0.919851,0.0,0.0,0.25,0.015,6.0
0.941278,0.0587218,0.0,0.0,0.0,0.0,0.101029,76,91380,46547,44833,0.0322255,0.0824543,0.0,0.88532,0.0,0.0,0.0,0.0868557,0.0,0.913144,0.0,0.0,0.25,0.015,6.0
0.942011,0.0579894,0.0,0.0,0.0,0.0,0.099542,77,91258,46215,45043,0.032457,0.0814021,0.0,0.886141,0.0,0.0,0.0,0.0848523,0.0,0.915148,0.0,0.0,0.25,0.015,6.0
0.942015,0.0579851,0.0,0.0,0.0,0.0,0.0995871,78,91558,46569,44989,0.0322103,0.0821147,0.0,0.885675,0.0,0.0,0.0,0.0843317,0.0,0.915668,0.0,0.0,0.25,0.015,6.0
0.941824,0.0581757,0.0,0.0,0.0,0.0,0.0998493,79,90897,46575,44322,0.0322061,0.0815244,0.0,0.886269,0.0,0.0,0.0,0.0852624,0.0,0.914738,0.0,0.0,0.25,0.015,6.0
0.941841,0.0581592,0.0,0.0,0.0,0.0,0.0999586,80,91688,46486,45202,0.0322678,0.0809921,0.0,0.88674,0.0,0.0,0.0,0.0862794,0.0,0.913721,0.0,0.0,0.25,0.015,6.0
0.942261,0.0577393,0.0,0.0,0.0,0.0,0.0990411,81,91255,46226,45029,0.0324493,0.080604,0.0,0.886947,0.0,0.0,0.0,0.0846566,0.0,0.915343,0.0,0.0,0.25,0.015,6.0
0.941993,0.0580067,0.0,0.0,0.0,0.0,0.0996565,82,91705,46509,45196,0.0322518,0.0817046,0.0,0.886044,0.0,0.0,0.0,0.0849411,0.0,0.915059,0.0,0.0,0.25,0.015,6.0
0.942347,0.057653,0.0,0.0,0.0,0.0,0.0989055,83,91461,46337,45124,0.0323715,0.0804972,0.0,0.887131,0.0,0.0,0.0,0.084567,0.0,0.915433,0.0,0.0,0.25,0.015,6.0
0.941091,0.0589087,0.0,0.0,0.0,0.0,0.101431,84,91540,46405,45135,0.0323241,0.0833746,0.0,0.884301,0.0,0.0,0.0,0.0867619,0.0,0.913238,0.0,0.0,0.25,0.015,6.0
0.94165,0.0583498,0.0,0.0,0.0,0.0,0.100331,85,91637,46477,45160,0.032274,0.0833746,0.0,0.884351,0.0,0.0,0.0,0.084566,0.0,0.915434,0.0,0.0,0.25,0.015,6.0
0.942096,0.0579038,0.0,0.0,0.0,0.0,0.0993436,86,91108,46283,44825,0.0324093,0.0809368,0.0,0.886654,0.0,0.0,0.0,0.0848857,0.0,0.915114,0.0,0.0,0.25,0.015,6.0
0.942421,0.0575794,0.0,0.0,0.0,0.0,0.0987045,87,91161,46224,44937,0.0324507,0.0810618,0.0,0.886488,0.0,0.0,0.0,0.0834724,0.0,0.916528,0.0,0.0,0.25,0.015,6.0
0.94315,0.0568496,0.0,0.0,0.0,0.0,0.0972956,88,91443,46475,44968,0.0322754,0.0808607,0.0,0.886864,0.0,0.0,0.0,0.0809242,0.0,0.919076,0.0,0.0,0.25,0.015,6.0
0.942529,0.0574714,0.0,0.0,0.0,0.0,0.0985474,89,91489,46738,44751,0.0320938,0.080748,0.0,0.887158,0.0,0.0,0.0,0.0836182,0.0,0.916382,0.0,0.0,0.25,0.015,6.0
0.943364,0.0566359,0.0,0.0,0.0,0.0,0.096811,90,91126,46456,44670,0.0322886,0.0789564,0.0,0.888755,0.0,0.0,0.0,0.0817999,0.0,0.9182,0.0,0.0,0.25,0.015,6.0
0.943719,0.0562806,0.0,0.0,0.0,0.0,0.0962211,91,91799,46554,45245,0.0322206,0.0774584,0.0,0.890321,0.0,0.0,0.0,0.0823737,0.0,0.917626,0.0,0.0,0.25,0.015,6.0
0.943831,0.056169,0.0,0.0,0.0,0.0,0.0960524,92,92106,46917,45189,0.0319714,0.0780101,0.0,0.890019,0.0,0.0,0.0,0.0815907,0.0,0.918409,0.0,0.0,0.25,0.015,6.0
0.944091,0.0559089,0.0,0.0,0.0,0.0,0.0954557,93,91676,46544,45132,0.0322276,0.0782271,0.0,0.889545,0.0,0.0,0.0,0.0799876,0.0,0.920012,0.0,0.0,0.25,0.015,6.0
0.942389,0.0576108,0.0,0.0,0.0,0.0,0.0988331,94,91528,46349,45179,0.0323632,0.0820514,0.0,0.885585,0.0,0.0,0.0,0.0828482,0.0,0.917152,0.0,0.0,0.25,0.015,6.0
0.941607,0.0583931,0.0,0.0,0.0,0.0,0.100524,95,92237,47085,45152,0.0318573,0.0837209,0.0,0.884422,0.0,0.0,0.0,0.0848246,0.0,0.915175,0.0,0.0,0.25,0.015,6.0
0.94282,0.0571798,0.0,0.0,0.0,0.0,0.097996,96,91667,46452,45215,0.0322914,0.0810514,0.0,0.886657,0.0,0.0,0.0,0.0822293,0.0,0.917771,0.0,0.0,0.25,0.015,6.0
0.944198,0.0558015,0.0,0.0,0.0,0.0,0.0952868,97,91933,46730,45203,0.0320993,0.0775947,0.0,0.890306,0.0,0.0,0.0,0.0803929,0.0,0.919607,0.0,0.0,0.25,0.015,6.0
0.944469,0.0555314,0.0,0.0,0.0,0.0,0.0947572,98,91993,46734,45259,0.0320965,0.0786579,0.0,0.889246,0.0,0.0,0.0,0.0782386,0.0,0.921761,0.0,0.0,0.25,0.015,6.0
0.943402,0.0565976,0.0,0.0,0.0,0.0,0.0969409,99,92283,46812,45471,0.0320431,0.0794668,0.0,0.88849,0.0,0.0,0.0,0.0819423,0.0,0.918058,0.0,0.0,0.25,0.015,6.0
0.945,0.0550002,0.0,0.0,0.0,0.0,0.0937185,100,92127,46795,45332,0.0320547,0.0770809,0.0,0.890864,0.0,0.0,0.0,0.0778038,0.0,0.922196,0.0,0.0,0.25,0.015,6.0
0.943418,0.0565818,0.0,0.0,0.0,0.0,0.0968451,101,91920,46538,45382,0.0322317,0.0789247,0.0,0.888844,0.0,0.0,0.0,0.0821691,0.0,0.917831,0.0,0.0,0.25,0.015,6.0
0.943573,0.0564268,0.0,0.0,0.0,0.0,0.0964266,102,91313,46536,44777,0.0322331,0.0794009,0.0,0.888366,0.0,0.0,0.0,0.0806217,0.0,0.919378,0.0,0.0,0.25,0.015,6.0
0.941964,0.0580359,0.0,0.0,0.0,0.0,0.0997021,103,91633,46417,45216,0.0323157,0.0817804,0.0,0.885904,0.0,0.0,0.0,0.0849257,0.0,0.915074,0.0,0.0,0.25,0.015,6.0
0.943428,0.0565723,0.0,0.0,0.0,0.0,0.0968335,104,91962,46914,45048,0.0319734,0.0789956,0.0,0.889031,0.0,0.0,0.0,0.0821124,0.0,0.917888,0.0,0.0,0.25,0.015,6.0
0.944227,0.0557735,0.0,0.0,0.0,0.0,0.0951559,105,91513,46392,45121,0.0323332,0.0768236,0.0,0.890843,0.0,0.0,0.0,0.0807606,0.0,0.919239,0.0,0.0,0.25,0.015,6.0
0.943508,0.0564922,0.0,0.0,0.0,0.0,0.0965844,106,91464,46266,45198,0.0324212,0.0791078,0.0,0.888471,0.0,0.0,0.0,0.0812868,0.0,0.918713,0.0,0.0,0.25,0.015,6.0
0.942299,0.0577013,0.0,0.0,0.0,0.0,0.0990459,107,91705,46509,45196,0.0322518,0.0824787,0.0,0.88527,0.0,0.0,0.0,0.0829056,0.0,0.917094,0.0,0.0,0.25,0.015,6.0
0.942164,0.0578362,0.0,0.0,0.0,0.0,0.0992821,108,91517,46586,44931,0.0321985,0.0818057,0.0,0.885996,0.0,0.0,0.0,0.0840177,0.0,0.915982,0.0,0.0,0.25,0.015,6.0
0.942095,0.0579055,0.0,0.0,0.0,0.0,0.0993823,109,91304,46646,44658,0.0321571,0.0818505,0.0,0.885992,0.0,0.0,0.0,0.0841059,0.0,0.915894,0.0,0.0,0.25,0.015,6.0
0.941381,0.0586193,0.0,0.0,0.0,0.0,0.10076,110,91028,46054,44974,0.0325705,0.0832501,0.0,0.884179,0.0,0.0,0.0,0.0853382,0.0,0.914662,0.0,0.0,0.25,0.015,6.0

