rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.768355,0.231645,0.0,0.0,0.0,0.0,0.434307,55,51756,26817,24939,0.0559347,0.397807,0.0,0.546258,0.0,0.0,0.0,0.413409,0.0,0.586591,0.0,0.0,0.85,0.015,6.0
0.76738,0.23262,0.0,0.0,0.0,0.0,0.436259,56,51756,26692,25064,0.0561966,0.395437,0.0,0.548367,0.0,0.0,0.0,0.419885,0.0,0.580115,0.0,0.0,0.85,0.015,6.0
0.765393,0.234607,0.0,0.0,0.0,0.0,0.440033,57,51403,26429,24974,0.0567558,0.402021,0.0,0.541224,0.0,0.0,0.0,0.420197,0.0,0.579803,0.0,0.0,0.85,0.015,6.0
0.76688,0.23312,0.0,0.0,0.0,0.0,0.437254,58,51748,26609,25139,0.0563719,0.399677,0.0,0.543951,0.0,0.0,0.0,0.417359,0.0,0.582641,0.0,0.0,0.85,0.015,6.0
0.763189,0.236811,0.0,0.0,0.0,0.0,0.444655,59,51784,26671,25113,0.0562409,0.403247,0.0,0.540512,0.0,0.0,0.0,0.428901,0.0,0.571099,0.0,0.0,0.85,0.015,6.0
0.762768,0.237232,0.0,0.0,0.0,0.0,0.445067,60,51026,26282,24744,0.0570733,0.404573,0.0,0.538353,0.0,0.0,0.0,0.427457,0.0,0.572543,0.0,0.0,0.85,0.015,6.0
0.761286,0.238714,0.0,0.0,0.0,0.0,0.447715,61,50483,25919,24564,0.0578726,0.408928,0.0,0.5332,0.0,0.0,0.0,0.427577,0.0,0.572423,0.0,0.0,0.85,0.015,6.0
0.764532,0.235468,0.0,0.0,0.0,0.0,0.441076,62,50234,25812,24422,0.0581125,0.40086,0.0,0.541027,0.0,0.0,0.0,0.42216,0.0,0.57784,0.0,0.0,0.85,0.015,6.0
0.767494,0.232506,0.0,0.0,0.0,0.0,0.43553,63,50876,26264,24612,0.0571124,0.394494,0.0,0.548393,0.0,0.0,0.0,0.418373,0.0,0.581627,0.0,0.0,0.85,0.015,6.0
0.7645,0.2355,0.0,0.0,0.0,0.0,0.441775,64,51327,26449,24878,0.0567129,0.400847,0.0,0.54244,0.0,0.0,0.0,0.424994,0.0,0.575006,0.0,0.0,0.85,0.015,6.0
0.763083,0.236917,0.0,0.0,0.0,0.0,0.444203,65,50621,26038,24583,0.0576081,0.400415,0.0,0.541977,0.0,0.0,0.0,0.429565,0.0,0.570435,0.0,0.0,0.85,0.015,6.0
0.760717,0.239283,0.0,0.0,0.0,0.0,0.448672,66,50177,25850,24327,0.0580271,0.403559,0.0,0.538414,0.0,0.0,0.0,0.434949,0.0,0.565051,0.0,0.0,0.85,0.015,6.0
0.760356,0.239644,0.0,0.0,0.0,0.0,0.448817,67,49225,25505,23720,0.058812,0.404313,0.0,0.536875,0.0,0.0,0.0,0.433432,0.0,0.566568,0.0,0.0,0.85,0.015,6.0
0.755223,0.244777,0.0,0.0,0.0,0.0,0.459073,68,49210,25080,24130,0.0598086,0.414833,0.0,0.525359,0.0,0.0,0.0,0.442893,0.0,0.557107,0.0,0.0,0.85,0.015,6.0
0.75351,0.24649,0.0,0.0,0.0,0.0,0.462419,69,49081,25411,23670,0.0590296,0.419779,0.0,0.521192,0.0,0.0,0.0,0.444825,0.0,0.555175,0.0,0.0,0.85,0.015,6.0
0.751742,0.248258,0.0,0.0,0.0,0.0,0.465414,70,48228,24808,23420,0.0604644,0.420106,0.0,0.519429,0.0,0.0,0.0,0.44936,0.0,0.55064,0.0,0.0,0.85,0.015,6.0
0.748506,0.251494,0.0,0.0,0.0,0.0,0.471421,71,47518,24619,22899,0.0609286,0.428937,0.0,0.510134,0.0,0.0,0.0,0.451592,0.0,0.548408,0.0,0.0,0.85,0.015,6.0
0.743047,0.256953,0.0,0.0,0.0,0.0,0.482231,72,47357,24473,22884,0.061292,0.43501,0.0,0.503698,0.0,0.0,0.0,0.467182,0.0,0.532818,0.0,0.0,0.85,0.015,6.0
0.743078,0.256922,0.0,0.0,0.0,0.0,0.481243,73,46010,23754,22256,0.0631473,0.439168,0.0,0.497685,0.0,0.0,0.0,0.458753,0.0,0.541247,0.0,0.0,0.85,0.015,6.0
0.737624,0.262376,0.0,0.0,0.0,0.0,0.492255,74,46157,23961,22196,0.0626017,0.446935,0.0,0.490464,0.0,0.0,0.0,0.473599,0.0,0.526401,0.0,0.0,0.85,0.015,6.0
0.732238,0.267762,0.0,0.0,0.0,0.0,0.50221,75,45027,23285,21742,0.0644192,0.453811,0.0,0.481769,0.0,0.0,0.0,0.485052,0.0,0.514948,0.0,0.0,0.85,0.015,6.0
0.730137,0.269863,0.0,0.0,0.0,0.0,0.505391,76,43687,22503,21184,0.0666578,0.45505,0.0,0.478292,0.0,0.0,0.0,0.488057,0.0,0.511943,0.0,0.0,0.85,0.015,6.0
0.727483,0.272517,0.0,0.0,0.0,0.0,0.510196,77,43056,22354,20702,0.0671021,0.456786,0.0,0.476112,0.0,0.0,0.0,0.495411,0.0,0.504589,0.0,0.0,0.85,0.015,6.0
0.724671,0.275329,0.0,0.0,0.0,0.0,0.515241,78,42353,22163,20190,0.0676804,0.464423,0.0,0.467897,0.0,0.0,0.0,0.496731,0.0,0.503269,0.0,0.0,0.85,0.015,6.0
0.725076,0.274924,0.0,0.0,0.0,0.0,0.513995,79,41837,21519,20318,0.0697058,0.458943,0.0,0.471351,0.0,0.0,0.0,0.498474,0.0,0.501526,0.0,0.0,0.85,0.015,6.0
0.723272,0.276728,0.0,0.0,0.0,0.0,0.517668,80,41913,21669,20244,0.0692233,0.46818,0.0,0.462596,0.0,0.0,0.0,0.496542,0.0,0.503458,0.0,0.0,0.85,0.015,6.0
0.723539,0.276461,0.0,0.0,0.0,0.0,0.517115,81,41892,21697,20195,0.069134,0.462645,0.0,0.468221,0.0,0.0,0.0,0.501362,0.0,0.498638,0.0,0.0,0.85,0.015,6.0
0.722009,0.277991,0.0,0.0,0.0,0.0,0.51981,82,41469,21318,20151,0.0703631,0.467211,0.0,0.462426,0.0,0.0,0.0,0.501017,0.0,0.498983,0.0,0.0,0.85,0.015,6.0
0.719072,0.280928,0.0,0.0,0.0,0.0,0.525753,83,41548,21435,20113,0.069979,0.475157,0.0,0.454864,0.0,0.0,0.0,0.505096,0.0,0.494904,0.0,0.0,0.85,0.015,6.0
0.719969,0.280031,0.0,0.0,0.0,0.0,0.523483,84,41008,21013,19995,0.0713844,0.46733,0.0,0.461286,0.0,0.0,0.0,0.507477,0.0,0.492523,0.0,0.0,0.85,0.015,6.0
0.719315,0.280685,0.0,0.0,0.0,0.0,0.524643,85,40843,21093,19750,0.0711136,0.471104,0.0,0.457782,0.0,0.0,0.0,0.505873,0.0,0.494127,0.0,0.0,0.85,0.015,6.0
0.718735,0.281265,0.0,0.0,0.0,0.0,0.525618,86,40636,21033,19603,0.0713165,0.472876,0.0,0.455808,0.0,0.0,0.0,0.505688,0.0,0.494312,0.0,0.0,0.85,0.015,6.0
0.720238,0.279762,0.0,0.0,0.0,0.0,0.522849,87,40899,21125,19774,0.0710059,0.467787,0.0,0.461207,0.0,0.0,0.0,0.505816,0.0,0.494184,0.0,0.0,0.85,0.015,6.0
0.718849,0.281151,0.0,0.0,0.0,0.0,0.525625,88,40898,21278,19620,0.0704953,0.470345,0.0,0.45916,0.0,0.0,0.0,0.509123,0.0,0.490877,0.0,0.0,0.85,0.015,6.0
0.719132,0.280868,0.0,0.0,0.0,0.0,0.524508,89,40293,20896,19397,0.0717841,0.470904,0.0,0.457312,0.0,0.0,0.0,0.504923,0.0,0.495077,0.0,0.0,0.85,0.015,6.0
0.71598,0.28402,0.0,0.0,0.0,0.0,0.5309,90,40388,20822,19566,0.0720392,0.477764,0.0,0.450197,0.0,0.0,0.0,0.510784,0.0,0.489216,0.0,0.0,0.85,0.015,6.0
0.715766,0.284234,0.0,0.0,0.0,0.0,0.531425,91,40493,20803,19690,0.072105,0.474547,0.0,0.453348,0.0,0.0,0.0,0.515338,0.0,0.484662,0.0,0.0,0.85,0.015,6.0
0.715164,0.284836,0.0,0.0,0.0,0.0,0.532394,92,40239,20948,19291,0.0716059,0.478089,0.0,0.450306,0.0,0.0,0.0,0.513607,0.0,0.486393,0.0,0.0,0.85,0.015,6.0
0.714524,0.285476,0.0,0.0,0.0,0.0,0.533325,93,39865,20721,19144,0.0723903,0.480575,0.0,0.447034,0.0,0.0,0.0,0.512066,0.0,0.487934,0.0,0.0,0.85,0.015,6.0
0.711556,0.288444,0.0,0.0,0.0,0.0,0.539448,94,40065,20606,19459,0.0727943,0.479326,0.0,0.447879,0.0,0.0,0.0,0.526029,0.0,0.473971,0.0,0.0,0.85,0.015,6.0
0.719519,0.280481,0.0,0.0,0.0,0.0,0.522733,95,39238,20403,18835,0.0735186,0.466451,0.0,0.46003,0.0,0.0,0.0,0.504062,0.0,0.495938,0.0,0.0,0.85,0.015,6.0
0.719441,0.280559,0.0,0.0,0.0,0.0,0.523995,96,40405,20950,19455,0.071599,0.46969,0.0,0.458711,0.0,0.0,0.0,0.505371,0.0,0.494629,0.0,0.0,0.85,0.015,6.0
0.718589,0.281411,0.0,0.0,0.0,0.0,0.525832,97,40551,21028,19523,0.0713335,0.470801,0.0,0.457866,0.0,0.0,0.0,0.508272,0.0,0.491728,0.0,0.0,0.85,0.015,6.0
0.720638,0.279362,0.0,0.0,0.0,0.0,0.521776,98,40596,21163,19433,0.0708784,0.468317,0.0,0.460804,0.0,0.0,0.0,0.502805,0.0,0.497195,0.0,0.0,0.85,0.015,6.0
0.718703,0.281297,0.0,0.0,0.0,0.0,0.52568,99,40635,21101,19534,0.0710867,0.470167,0.0,0.458746,0.0,0.0,0.0,0.508856,0.0,0.491144,0.0,0.0,0.85,0.015,6.0
0.717569,0.282431,0.0,0.0,0.0,0.0,0.527966,100,40656,20938,19718,0.0716401,0.470628,0.0,0.457732,0.0,0.0,0.0,0.51278,0.0,0.48722,0.0,0.0,0.85,0.015,6.0
0.7218,0.2782,0.0,0.0,0.0,0.0,0.519016,101,40124,20837,19287,0.0719873,0.461439,0.0,0.466574,0.0,0.0,0.0,0.503448,0.0,0.496552,0.0,0.0,0.85,0.015,6.0
0.718696,0.281304,0.0,0.0,0.0,0.0,0.525895,102,40858,21251,19607,0.0705849,0.47546,0.0,0.453955,0.0,0.0,0.0,0.504055,0.0,0.495945,0.0,0.0,0.85,0.015,6.0
0.714664,0.285336,0.0,0.0,0.0,0.0,0.534048,103,40957,21067,19890,0.0712014,0.481654,0.0,0.447145,0.0,0.0,0.0,0.514128,0.0,0.485872,0.0,0.0,0.85,0.015,6.0
0.705629,0.294371,0.0,0.0,0.0,0.0,0.551648,104,40437,20968,19469,0.0715376,0.500668,0.0,0.427795,0.0,0.0,0.0,0.529508,0.0,0.470492,0.0,0.0,0.85,0.015,6.0
0.698892,0.301108,0.0,0.0,0.0,0.0,0.563644,105,38888,20177,18711,0.0743421,0.505576,0.0,0.420082,0.0,0.0,0.0,0.546096,0.0,0.453904,0.0,0.0,0.85,0.015,6.0
0.698518,0.301482,0.0,0.0,0.0,0.0,0.561953,106,36576,18941,17635,0.0791933,0.499921,0.0,0.420886,0.0,0.0,0.0,0.543521,0.0,0.456479,0.0,0.0,0.85,0.015,6.0
0.696307,0.303693,0.0,0.0,0.0,0.0,0.56602,107,36262,18760,17502,0.0799574,0.502452,0.0,0.417591,0.0,0.0,0.0,0.548452,0.0,0.451548,0.0,0.0,0.85,0.015,6.0
0.69113,0.30887,0.0,0.0,0.0,0.0,0.57573,108,35706,18613,17093,0.0805888,0.513512,0.0,0.405899,0.0,0.0,0.0,0.555725,0.0,0.444275,0.0,0.0,0.85,0.015,6.0
0.691322,0.308678,0.0,0.0,0.0,0.0,0.574326,109,34860,18100,16760,0.0828729,0.50663,0.0,0.410497,0.0,0.0,0.0,0.557936,0.0,0.442064,0.0,0.0,0.85,0.015,6.0
0.688428,0.311572,0.0,0.0,0.0,0.0,0.580157,110,34894,18170,16724,0.0825537,0.518932,0.0,0.398514,0.0,0.0,0.0,0.556984,0.0,0.443016,0.0,0.0,0.85,0.015,6.0

