rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95328,0.0467199,0.0,0.0,0.0,0.0,0.0774962,22,94082,47877,46205,0.0313303,0.0611567,0.0,0.907513,0.0,0.0,0.0,0.061963,0.0,0.938037,0.0,0.0,0.1,0.015,6.0
0.953216,0.0467842,0.0,0.0,0.0,0.0,0.0776535,23,94252,47797,46455,0.0313827,0.0605059,0.0,0.908111,0.0,0.0,0.0,0.0630072,0.0,0.936993,0.0,0.0,0.1,0.015,6.0
0.953171,0.0468287,0.0,0.0,0.0,0.0,0.0777184,24,94109,47655,46454,0.0314762,0.0612947,0.0,0.907229,0.0,0.0,0.0,0.0622767,0.0,0.937723,0.0,0.0,0.1,0.015,6.0
0.953079,0.046921,0.0,0.0,0.0,0.0,0.0778335,25,93700,47940,45760,0.0312891,0.0614727,0.0,0.907238,0.0,0.0,0.0,0.0621941,0.0,0.937806,0.0,0.0,0.1,0.015,6.0
0.952285,0.0477148,0.0,0.0,0.0,0.0,0.0795053,26,94195,47805,46390,0.0313775,0.0624621,0.0,0.90616,0.0,0.0,0.0,0.0647338,0.0,0.935266,0.0,0.0,0.1,0.015,6.0
0.952374,0.0476259,0.0,0.0,0.0,0.0,0.0792359,27,93657,47688,45969,0.0314545,0.0630347,0.0,0.905511,0.0,0.0,0.0,0.0634123,0.0,0.936588,0.0,0.0,0.1,0.015,6.0
0.952378,0.0476218,0.0,0.0,0.0,0.0,0.0793432,28,94337,47869,46468,0.0313355,0.0613967,0.0,0.907268,0.0,0.0,0.0,0.0655505,0.0,0.93445,0.0,0.0,0.1,0.015,6.0
0.953731,0.0462692,0.0,0.0,0.0,0.0,0.0765172,29,93626,47670,45956,0.0314663,0.0611496,0.0,0.907384,0.0,0.0,0.0,0.0598181,0.0,0.940182,0.0,0.0,0.1,0.015,6.0
0.953535,0.0464646,0.0,0.0,0.0,0.0,0.0771016,30,94771,48205,46566,0.0311171,0.060139,0.0,0.908744,0.0,0.0,0.0,0.062449,0.0,0.937551,0.0,0.0,0.1,0.015,6.0
0.953407,0.0465934,0.0,0.0,0.0,0.0,0.0773225,31,94552,48082,46470,0.0311967,0.0611663,0.0,0.907637,0.0,0.0,0.0,0.0617603,0.0,0.93824,0.0,0.0,0.1,0.015,6.0
0.952554,0.0474465,0.0,0.0,0.0,0.0,0.0789535,32,94106,48038,46068,0.0312253,0.0615138,0.0,0.907261,0.0,0.0,0.0,0.0645784,0.0,0.935422,0.0,0.0,0.1,0.015,6.0
0.953302,0.0466983,0.0,0.0,0.0,0.0,0.0773949,33,93740,47718,46022,0.0314347,0.0602288,0.0,0.908336,0.0,0.0,0.0,0.0626005,0.0,0.9374,0.0,0.0,0.1,0.015,6.0
0.953431,0.0465689,0.0,0.0,0.0,0.0,0.0771072,34,93571,47404,46167,0.0316429,0.0586659,0.0,0.909691,0.0,0.0,0.0,0.0635519,0.0,0.936448,0.0,0.0,0.1,0.015,6.0
0.953321,0.0466792,0.0,0.0,0.0,0.0,0.0772898,35,93350,47385,45965,0.0316556,0.0603989,0.0,0.907946,0.0,0.0,0.0,0.062069,0.0,0.937931,0.0,0.0,0.1,0.015,6.0
0.953076,0.0469244,0.0,0.0,0.0,0.0,0.0778881,36,93981,47871,46110,0.0313342,0.0607675,0.0,0.907898,0.0,0.0,0.0,0.0631316,0.0,0.936868,0.0,0.0,0.1,0.015,6.0
0.952524,0.0474759,0.0,0.0,0.0,0.0,0.0789361,37,93658,47443,46215,0.0316169,0.0619902,0.0,0.906393,0.0,0.0,0.0,0.0638754,0.0,0.936125,0.0,0.0,0.1,0.015,6.0
0.952367,0.0476335,0.0,0.0,0.0,0.0,0.0793413,38,94188,47737,46451,0.0314222,0.0619226,0.0,0.906655,0.0,0.0,0.0,0.0649502,0.0,0.93505,0.0,0.0,0.1,0.015,6.0
0.953267,0.0467334,0.0,0.0,0.0,0.0,0.0774987,39,93937,48015,45922,0.0312402,0.0601062,0.0,0.908654,0.0,0.0,0.0,0.0630199,0.0,0.93698,0.0,0.0,0.1,0.015,6.0
0.953604,0.0463964,0.0,0.0,0.0,0.0,0.0768454,40,94059,47600,46459,0.0315126,0.0615336,0.0,0.906954,0.0,0.0,0.0,0.0602467,0.0,0.939753,0.0,0.0,0.1,0.015,6.0
0.953453,0.0465467,0.0,0.0,0.0,0.0,0.0771817,41,94271,47921,46350,0.0313015,0.060245,0.0,0.908453,0.0,0.0,0.0,0.0623301,0.0,0.93767,0.0,0.0,0.1,0.015,6.0
0.953798,0.0462021,0.0,0.0,0.0,0.0,0.076467,42,94119,48030,46089,0.0312305,0.0607329,0.0,0.908037,0.0,0.0,0.0,0.0603181,0.0,0.939682,0.0,0.0,0.1,0.015,6.0
0.954828,0.0451722,0.0,0.0,0.0,0.0,0.0743618,43,93852,47922,45930,0.0313009,0.0568215,0.0,0.911878,0.0,0.0,0.0,0.0600044,0.0,0.939996,0.0,0.0,0.1,0.015,6.0
0.953712,0.0462876,0.0,0.0,0.0,0.0,0.0766011,44,93902,47776,46126,0.0313965,0.0600511,0.0,0.908552,0.0,0.0,0.0,0.0612236,0.0,0.938776,0.0,0.0,0.1,0.015,6.0
0.954153,0.0458468,0.0,0.0,0.0,0.0,0.0757929,45,94336,47873,46463,0.0313329,0.0571721,0.0,0.911495,0.0,0.0,0.0,0.062695,0.0,0.937305,0.0,0.0,0.1,0.015,6.0
0.953277,0.0467228,0.0,0.0,0.0,0.0,0.0775444,46,94333,47953,46380,0.0312806,0.0611223,0.0,0.907597,0.0,0.0,0.0,0.062182,0.0,0.937818,0.0,0.0,0.1,0.015,6.0
0.954101,0.0458988,0.0,0.0,0.0,0.0,0.075844,47,94022,47655,46367,0.0314762,0.0594061,0.0,0.909118,0.0,0.0,0.0,0.0603878,0.0,0.939612,0.0,0.0,0.1,0.015,6.0
0.952992,0.0470077,0.0,0.0,0.0,0.0,0.078068,48,94059,47827,46232,0.031363,0.0607188,0.0,0.907918,0.0,0.0,0.0,0.0635707,0.0,0.936429,0.0,0.0,0.1,0.015,6.0
0.953248,0.0467525,0.0,0.0,0.0,0.0,0.0775467,49,93995,47855,46140,0.0313447,0.058719,0.0,0.909936,0.0,0.0,0.0,0.0645644,0.0,0.935436,0.0,0.0,0.1,0.015,6.0
0.954247,0.0457529,0.0,0.0,0.0,0.0,0.075525,50,93863,47637,46226,0.0314881,0.0571824,0.0,0.911329,0.0,0.0,0.0,0.0619781,0.0,0.938022,0.0,0.0,0.1,0.015,6.0
0.95365,0.0463501,0.0,0.0,0.0,0.0,0.076743,51,94002,47846,46156,0.0313506,0.0598378,0.0,0.908812,0.0,0.0,0.0,0.0617688,0.0,0.938231,0.0,0.0,0.1,0.015,6.0
0.95311,0.0468903,0.0,0.0,0.0,0.0,0.0778333,52,94060,47766,46294,0.0314031,0.0609639,0.0,0.907633,0.0,0.0,0.0,0.0628375,0.0,0.937162,0.0,0.0,0.1,0.015,6.0
0.952603,0.0473965,0.0,0.0,0.0,0.0,0.0788275,53,93952,47667,46285,0.0314683,0.0615101,0.0,0.907022,0.0,0.0,0.0,0.0642541,0.0,0.935746,0.0,0.0,0.1,0.015,6.0
0.952123,0.0478773,0.0,0.0,0.0,0.0,0.0798061,54,94053,47949,46104,0.0312832,0.0630044,0.0,0.905712,0.0,0.0,0.0,0.0647449,0.0,0.935255,0.0,0.0,0.1,0.015,6.0
0.952225,0.0477747,0.0,0.0,0.0,0.0,0.0794509,55,93177,47536,45641,0.031555,0.0615113,0.0,0.906934,0.0,0.0,0.0,0.0652703,0.0,0.93473,0.0,0.0,0.1,0.015,6.0
0.953407,0.0465926,0.0,0.0,0.0,0.0,0.0771151,56,93341,47493,45848,0.0315836,0.0588718,0.0,0.909545,0.0,0.0,0.0,0.0632961,0.0,0.936704,0.0,0.0,0.1,0.015,6.0
0.953385,0.0466151,0.0,0.0,0.0,0.0,0.0771653,57,93371,47423,45948,0.0316302,0.0589798,0.0,0.90939,0.0,0.0,0.0,0.0632889,0.0,0.936711,0.0,0.0,0.1,0.015,6.0
0.953313,0.0466873,0.0,0.0,0.0,0.0,0.077415,58,93987,47533,46454,0.031557,0.0603581,0.0,0.908085,0.0,0.0,0.0,0.062578,0.0,0.937422,0.0,0.0,0.1,0.015,6.0
0.953178,0.0468222,0.0,0.0,0.0,0.0,0.0776569,59,93823,47675,46148,0.031463,0.0607236,0.0,0.907813,0.0,0.0,0.0,0.0626463,0.0,0.937354,0.0,0.0,0.1,0.015,6.0
0.953942,0.0460577,0.0,0.0,0.0,0.0,0.0760637,60,93448,47632,45816,0.0314914,0.0590779,0.0,0.909431,0.0,0.0,0.0,0.0609831,0.0,0.939017,0.0,0.0,0.1,0.015,6.0
0.953355,0.0466445,0.0,0.0,0.0,0.0,0.0772673,61,93623,47150,46473,0.0318134,0.0603818,0.0,0.907805,0.0,0.0,0.0,0.0621221,0.0,0.937878,0.0,0.0,0.1,0.015,6.0
0.953241,0.0467589,0.0,0.0,0.0,0.0,0.07751,62,93704,47590,46114,0.0315192,0.0609162,0.0,0.907565,0.0,0.0,0.0,0.062107,0.0,0.937893,0.0,0.0,0.1,0.015,6.0
0.953957,0.0460429,0.0,0.0,0.0,0.0,0.0761594,63,94184,47727,46457,0.0314288,0.0580175,0.0,0.910554,0.0,0.0,0.0,0.0625094,0.0,0.937491,0.0,0.0,0.1,0.015,6.0
0.9538,0.0462002,0.0,0.0,0.0,0.0,0.0764216,64,93874,47452,46422,0.0316109,0.0593863,0.0,0.909003,0.0,0.0,0.0,0.0615226,0.0,0.938477,0.0,0.0,0.1,0.015,6.0
0.955155,0.0448445,0.0,0.0,0.0,0.0,0.0737887,65,94337,48038,46299,0.0312253,0.0569341,0.0,0.911841,0.0,0.0,0.0,0.0588782,0.0,0.941122,0.0,0.0,0.1,0.015,6.0
0.954419,0.0455808,0.0,0.0,0.0,0.0,0.0752595,66,94327,47703,46624,0.0314446,0.0582773,0.0,0.910278,0.0,0.0,0.0,0.0604624,0.0,0.939538,0.0,0.0,0.1,0.015,6.0
0.954845,0.045155,0.0,0.0,0.0,0.0,0.074442,67,94530,47990,46540,0.0312565,0.0576578,0.0,0.911086,0.0,0.0,0.0,0.0595187,0.0,0.940481,0.0,0.0,0.1,0.015,6.0
0.954223,0.0457773,0.0,0.0,0.0,0.0,0.0756561,68,94348,47765,46583,0.0314037,0.0583482,0.0,0.910248,0.0,0.0,0.0,0.0612026,0.0,0.938797,0.0,0.0,0.1,0.015,6.0
0.953629,0.0463712,0.0,0.0,0.0,0.0,0.0768383,69,94315,47848,46467,0.0313493,0.0596681,0.0,0.908983,0.0,0.0,0.0,0.0622377,0.0,0.937762,0.0,0.0,0.1,0.015,6.0
0.954505,0.0454953,0.0,0.0,0.0,0.0,0.0749955,70,93779,47685,46094,0.0314564,0.0578589,0.0,0.910685,0.0,0.0,0.0,0.0601814,0.0,0.939819,0.0,0.0,0.1,0.015,6.0
0.953353,0.0466466,0.0,0.0,0.0,0.0,0.0774054,71,94412,47713,46699,0.031438,0.0597741,0.0,0.908788,0.0,0.0,0.0,0.063299,0.0,0.936701,0.0,0.0,0.1,0.015,6.0
0.953301,0.0466991,0.0,0.0,0.0,0.0,0.0773486,72,93460,47369,46091,0.0316663,0.0591948,0.0,0.909139,0.0,0.0,0.0,0.0634614,0.0,0.936539,0.0,0.0,0.1,0.015,6.0
0.953695,0.0463051,0.0,0.0,0.0,0.0,0.0766979,73,94266,47725,46541,0.0314301,0.0593609,0.0,0.909209,0.0,0.0,0.0,0.0622462,0.0,0.937754,0.0,0.0,0.1,0.015,6.0
0.953884,0.046116,0.0,0.0,0.0,0.0,0.0762767,74,94013,47665,46348,0.0314696,0.0588063,0.0,0.909724,0.0,0.0,0.0,0.0618797,0.0,0.93812,0.0,0.0,0.1,0.015,6.0
0.954103,0.0458968,0.0,0.0,0.0,0.0,0.0759997,75,94974,48106,46868,0.0311811,0.059265,0.0,0.909554,0.0,0.0,0.0,0.0611718,0.0,0.938828,0.0,0.0,0.1,0.015,6.0
0.953722,0.0462775,0.0,0.0,0.0,0.0,0.0766174,76,94117,48004,46113,0.0312474,0.0589951,0.0,0.909758,0.0,0.0,0.0,0.0624336,0.0,0.937566,0.0,0.0,0.1,0.015,6.0
0.953052,0.0469478,0.0,0.0,0.0,0.0,0.0779739,77,94211,47785,46426,0.0313906,0.0613791,0.0,0.90723,0.0,0.0,0.0,0.062745,0.0,0.937255,0.0,0.0,0.1,0.015,6.0
0.951912,0.0480883,0.0,0.0,0.0,0.0,0.0802145,78,93973,47672,46301,0.031465,0.0623007,0.0,0.906234,0.0,0.0,0.0,0.0662621,0.0,0.933738,0.0,0.0,0.1,0.015,6.0
0.952939,0.0470611,0.0,0.0,0.0,0.0,0.078144,79,93878,47908,45970,0.03131,0.0614929,0.0,0.907197,0.0,0.0,0.0,0.0628671,0.0,0.937133,0.0,0.0,0.1,0.015,6.0
0.952291,0.0477087,0.0,0.0,0.0,0.0,0.0793719,80,93484,47392,46092,0.0316509,0.0623101,0.0,0.906039,0.0,0.0,0.0,0.0643713,0.0,0.935629,0.0,0.0,0.1,0.015,6.0
0.951429,0.048571,0.0,0.0,0.0,0.0,0.0811103,81,93564,47437,46127,0.0316209,0.0632839,0.0,0.905095,0.0,0.0,0.0,0.0669239,0.0,0.933076,0.0,0.0,0.1,0.015,6.0
0.952354,0.0476464,0.0,0.0,0.0,0.0,0.0793113,82,93858,47644,46214,0.0314835,0.0632399,0.0,0.905277,0.0,0.0,0.0,0.0634223,0.0,0.936578,0.0,0.0,0.1,0.015,6.0
0.952017,0.0479826,0.0,0.0,0.0,0.0,0.0799247,83,93513,47691,45822,0.0314525,0.0637856,0.0,0.904762,0.0,0.0,0.0,0.0639867,0.0,0.936013,0.0,0.0,0.1,0.015,6.0
0.951873,0.0481268,0.0,0.0,0.0,0.0,0.0802665,84,93825,47595,46230,0.0315159,0.0646076,0.0,0.903876,0.0,0.0,0.0,0.0639412,0.0,0.936059,0.0,0.0,0.1,0.015,6.0
0.952852,0.0471479,0.0,0.0,0.0,0.0,0.0782935,85,93737,47348,46389,0.0316803,0.0613542,0.0,0.906965,0.0,0.0,0.0,0.0632478,0.0,0.936752,0.0,0.0,0.1,0.015,6.0
0.953891,0.0461094,0.0,0.0,0.0,0.0,0.0762234,86,93777,47461,46316,0.0316049,0.05967,0.0,0.908725,0.0,0.0,0.0,0.0607997,0.0,0.9392,0.0,0.0,0.1,0.015,6.0
0.953694,0.0463064,0.0,0.0,0.0,0.0,0.0767127,87,94339,47759,46580,0.0314077,0.0598421,0.0,0.90875,0.0,0.0,0.0,0.0618076,0.0,0.938192,0.0,0.0,0.1,0.015,6.0
0.953724,0.0462757,0.0,0.0,0.0,0.0,0.0767144,88,94715,48135,46580,0.0311624,0.0588761,0.0,0.909962,0.0,0.0,0.0,0.0629455,0.0,0.937055,0.0,0.0,0.1,0.015,6.0
0.954103,0.0458972,0.0,0.0,0.0,0.0,0.0757931,89,93742,47817,45925,0.0313696,0.0596022,0.0,0.909028,0.0,0.0,0.0,0.0599891,0.0,0.940011,0.0,0.0,0.1,0.015,6.0
0.952583,0.0474165,0.0,0.0,0.0,0.0,0.0788661,90,93944,47885,46059,0.031325,0.0625248,0.0,0.90615,0.0,0.0,0.0,0.0632884,0.0,0.936712,0.0,0.0,0.1,0.015,6.0
0.952578,0.047422,0.0,0.0,0.0,0.0,0.0788644,91,93870,47781,46089,0.0313932,0.0602541,0.0,0.908353,0.0,0.0,0.0,0.0656122,0.0,0.934388,0.0,0.0,0.1,0.015,6.0
0.953219,0.0467809,0.0,0.0,0.0,0.0,0.0775937,92,93938,47758,46180,0.0314084,0.0598853,0.0,0.908706,0.0,0.0,0.0,0.0634257,0.0,0.936574,0.0,0.0,0.1,0.015,6.0
0.953904,0.0460961,0.0,0.0,0.0,0.0,0.0762494,93,94086,47873,46213,0.0313329,0.0590312,0.0,0.909636,0.0,0.0,0.0,0.0616277,0.0,0.938372,0.0,0.0,0.1,0.015,6.0
0.95343,0.0465705,0.0,0.0,0.0,0.0,0.0771227,94,93643,47446,46197,0.0316149,0.0604898,0.0,0.907895,0.0,0.0,0.0,0.0617356,0.0,0.938264,0.0,0.0,0.1,0.015,6.0
0.954071,0.045929,0.0,0.0,0.0,0.0,0.0758809,95,93884,47327,46557,0.0316944,0.0598179,0.0,0.908488,0.0,0.0,0.0,0.059991,0.0,0.940009,0.0,0.0,0.1,0.015,6.0
0.953556,0.0464444,0.0,0.0,0.0,0.0,0.0769231,96,93951,47634,46317,0.0314901,0.060503,0.0,0.908007,0.0,0.0,0.0,0.0614245,0.0,0.938575,0.0,0.0,0.1,0.015,6.0
0.953263,0.0467367,0.0,0.0,0.0,0.0,0.0775132,97,93984,47763,46221,0.0314051,0.061198,0.0,0.907397,0.0,0.0,0.0,0.0619199,0.0,0.93808,0.0,0.0,0.1,0.015,6.0
0.953199,0.0468014,0.0,0.0,0.0,0.0,0.077729,98,94495,47852,46643,0.0313467,0.0608334,0.0,0.90782,0.0,0.0,0.0,0.0629033,0.0,0.937097,0.0,0.0,0.1,0.015,6.0
0.952876,0.0471243,0.0,0.0,0.0,0.0,0.0782724,99,93890,47547,46343,0.0315477,0.0612657,0.0,0.907187,0.0,0.0,0.0,0.0633537,0.0,0.936646,0.0,0.0,0.1,0.015,6.0
0.952642,0.0473577,0.0,0.0,0.0,0.0,0.0787791,100,94124,47842,46282,0.0313532,0.0616195,0.0,0.907027,0.0,0.0,0.0,0.064107,0.0,0.935893,0.0,0.0,0.1,0.015,6.0
0.952982,0.0470178,0.0,0.0,0.0,0.0,0.0780196,101,93656,47318,46338,0.0317004,0.061372,0.0,0.906928,0.0,0.0,0.0,0.0626484,0.0,0.937352,0.0,0.0,0.1,0.015,6.0
0.952924,0.0470765,0.0,0.0,0.0,0.0,0.0781133,102,93518,47510,46008,0.0315723,0.0616081,0.0,0.90682,0.0,0.0,0.0,0.0625543,0.0,0.937446,0.0,0.0,0.1,0.015,6.0
0.952336,0.0476639,0.0,0.0,0.0,0.0,0.0793565,103,93918,48210,45708,0.0311139,0.0627048,0.0,0.906181,0.0,0.0,0.0,0.0641026,0.0,0.935897,0.0,0.0,0.1,0.015,6.0
0.952822,0.0471785,0.0,0.0,0.0,0.0,0.0783226,104,93549,47608,45941,0.0315073,0.0607461,0.0,0.907747,0.0,0.0,0.0,0.0638863,0.0,0.936114,0.0,0.0,0.1,0.015,6.0
0.952494,0.0475059,0.0,0.0,0.0,0.0,0.0789932,105,93641,47607,46034,0.031508,0.063289,0.0,0.905203,0.0,0.0,0.0,0.0626493,0.0,0.937351,0.0,0.0,0.1,0.015,6.0
0.952916,0.0470836,0.0,0.0,0.0,0.0,0.0782337,106,94141,47863,46278,0.0313394,0.0611328,0.0,0.907528,0.0,0.0,0.0,0.0635075,0.0,0.936493,0.0,0.0,0.1,0.015,6.0
0.954634,0.0453664,0.0,0.0,0.0,0.0,0.0748314,107,94332,47878,46454,0.0313296,0.0581269,0.0,0.910543,0.0,0.0,0.0,0.059758,0.0,0.940242,0.0,0.0,0.1,0.015,6.0
0.95347,0.0465302,0.0,0.0,0.0,0.0,0.0770999,108,93982,47933,46049,0.0312937,0.0601256,0.0,0.908581,0.0,0.0,0.0,0.0621946,0.0,0.937805,0.0,0.0,0.1,0.015,6.0
0.952276,0.0477245,0.0,0.0,0.0,0.0,0.0794805,109,93935,47825,46110,0.0313643,0.061495,0.0,0.907141,0.0,0.0,0.0,0.065604,0.0,0.934396,0.0,0.0,0.1,0.015,6.0
0.951259,0.0487409,0.0,0.0,0.0,0.0,0.0814152,110,93361,47363,45998,0.0316703,0.0643118,0.0,0.904018,0.0,0.0,0.0,0.0664159,0.0,0.933584,0.0,0.0,0.1,0.015,6.0

