rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.86555,0.13445,0.0,0.0,0.0,0.0,0.217496,14,87542,45851,41691,0.098144,0.160236,0.0,0.74162,0.0,0.0,0.0,0.172531,0.0,0.827469,0.0,0.0,0.2,0.045,6.0
0.854751,0.145249,0.0,0.0,0.0,0.0,0.237129,15,84317,44336,39981,0.101498,0.173471,0.0,0.725032,0.0,0.0,0.0,0.195168,0.0,0.804832,0.0,0.0,0.2,0.045,6.0
0.848522,0.151478,0.0,0.0,0.0,0.0,0.247771,16,81543,43086,38457,0.104442,0.182635,0.0,0.712923,0.0,0.0,0.0,0.203734,0.0,0.796266,0.0,0.0,0.2,0.045,6.0
0.842327,0.157673,0.0,0.0,0.0,0.0,0.259611,17,80740,42765,37975,0.105226,0.192798,0.0,0.701976,0.0,0.0,0.0,0.216353,0.0,0.783647,0.0,0.0,0.2,0.045,6.0
0.838712,0.161288,0.0,0.0,0.0,0.0,0.265888,18,79383,41577,37806,0.108233,0.197922,0.0,0.693845,0.0,0.0,0.0,0.221605,0.0,0.778395,0.0,0.0,0.2,0.045,6.0
0.835699,0.164301,0.0,0.0,0.0,0.0,0.270962,19,78070,41119,36951,0.109438,0.201999,0.0,0.688562,0.0,0.0,0.0,0.225921,0.0,0.774079,0.0,0.0,0.2,0.045,6.0
0.83317,0.16683,0.0,0.0,0.0,0.0,0.275779,20,77747,40796,36951,0.110305,0.207692,0.0,0.682003,0.0,0.0,0.0,0.229168,0.0,0.770832,0.0,0.0,0.2,0.045,6.0
0.831547,0.168453,0.0,0.0,0.0,0.0,0.278527,21,77084,40566,36518,0.11093,0.209905,0.0,0.679165,0.0,0.0,0.0,0.23153,0.0,0.76847,0.0,0.0,0.2,0.045,6.0
0.827826,0.172174,0.0,0.0,0.0,0.0,0.285916,22,77012,41055,35957,0.109609,0.216514,0.0,0.673877,0.0,0.0,0.0,0.240009,0.0,0.759991,0.0,0.0,0.2,0.045,6.0
0.825752,0.174248,0.0,0.0,0.0,0.0,0.289128,23,75797,39916,35881,0.112737,0.217883,0.0,0.669381,0.0,0.0,0.0,0.24297,0.0,0.75703,0.0,0.0,0.2,0.045,6.0
0.825093,0.174907,0.0,0.0,0.0,0.0,0.290291,24,75600,40205,35395,0.111926,0.216739,0.0,0.671334,0.0,0.0,0.0,0.246702,0.0,0.753298,0.0,0.0,0.2,0.045,6.0
0.824148,0.175852,0.0,0.0,0.0,0.0,0.291274,25,74466,39533,34933,0.113829,0.216098,0.0,0.670073,0.0,0.0,0.0,0.247531,0.0,0.752469,0.0,0.0,0.2,0.045,6.0
0.824422,0.175578,0.0,0.0,0.0,0.0,0.290912,26,74696,39593,35103,0.113656,0.218069,0.0,0.668275,0.0,0.0,0.0,0.244879,0.0,0.755121,0.0,0.0,0.2,0.045,6.0
0.825638,0.174362,0.0,0.0,0.0,0.0,0.289072,27,75438,40148,35290,0.112085,0.218342,0.0,0.669573,0.0,0.0,0.0,0.242023,0.0,0.757977,0.0,0.0,0.2,0.045,6.0
0.827675,0.172325,0.0,0.0,0.0,0.0,0.285069,28,75529,39998,35531,0.112506,0.212436,0.0,0.675059,0.0,0.0,0.0,0.240185,0.0,0.759815,0.0,0.0,0.2,0.045,6.0
0.826789,0.173211,0.0,0.0,0.0,0.0,0.286562,29,75174,39990,35184,0.112528,0.212453,0.0,0.675019,0.0,0.0,0.0,0.242894,0.0,0.757106,0.0,0.0,0.2,0.045,6.0
0.828285,0.171715,0.0,0.0,0.0,0.0,0.28365,30,75276,39942,35334,0.112663,0.211181,0.0,0.676155,0.0,0.0,0.0,0.238212,0.0,0.761788,0.0,0.0,0.2,0.045,6.0
0.830214,0.169786,0.0,0.0,0.0,0.0,0.280012,31,75554,40037,35517,0.112396,0.209157,0.0,0.678447,0.0,0.0,0.0,0.233184,0.0,0.766816,0.0,0.0,0.2,0.045,6.0
0.831086,0.168914,0.0,0.0,0.0,0.0,0.278916,32,76385,40502,35883,0.111106,0.208014,0.0,0.68088,0.0,0.0,0.0,0.233537,0.0,0.766463,0.0,0.0,0.2,0.045,6.0
0.831574,0.168426,0.0,0.0,0.0,0.0,0.278077,33,76565,40324,36241,0.111596,0.207494,0.0,0.68091,0.0,0.0,0.0,0.232444,0.0,0.767556,0.0,0.0,0.2,0.045,6.0
0.829676,0.170324,0.0,0.0,0.0,0.0,0.281942,34,76654,40677,35977,0.110628,0.212208,0.0,0.677164,0.0,0.0,0.0,0.235706,0.0,0.764294,0.0,0.0,0.2,0.045,6.0
0.829212,0.170788,0.0,0.0,0.0,0.0,0.282605,35,76308,40336,35972,0.111563,0.21373,0.0,0.674707,0.0,0.0,0.0,0.234738,0.0,0.765262,0.0,0.0,0.2,0.045,6.0
0.828376,0.171624,0.0,0.0,0.0,0.0,0.284157,36,76155,40453,35702,0.11124,0.213581,0.0,0.675179,0.0,0.0,0.0,0.238082,0.0,0.761918,0.0,0.0,0.2,0.045,6.0
0.829029,0.170971,0.0,0.0,0.0,0.0,0.282403,37,75580,39947,35633,0.112649,0.210779,0.0,0.676571,0.0,0.0,0.0,0.23641,0.0,0.76359,0.0,0.0,0.2,0.045,6.0
0.829301,0.170699,0.0,0.0,0.0,0.0,0.28232,38,76169,40457,35712,0.111229,0.209605,0.0,0.679166,0.0,0.0,0.0,0.238687,0.0,0.761313,0.0,0.0,0.2,0.045,6.0
0.829275,0.170725,0.0,0.0,0.0,0.0,0.282155,39,75891,40399,35492,0.111389,0.209832,0.0,0.678779,0.0,0.0,0.0,0.237687,0.0,0.762313,0.0,0.0,0.2,0.045,6.0
0.828783,0.171217,0.0,0.0,0.0,0.0,0.283314,40,76117,40130,35987,0.112136,0.211587,0.0,0.676277,0.0,0.0,0.0,0.238253,0.0,0.761747,0.0,0.0,0.2,0.045,6.0
0.829281,0.170719,0.0,0.0,0.0,0.0,0.282545,41,76409,40495,35914,0.111125,0.210866,0.0,0.67801,0.0,0.0,0.0,0.238069,0.0,0.761931,0.0,0.0,0.2,0.045,6.0
0.82775,0.17225,0.0,0.0,0.0,0.0,0.285124,42,75788,40288,35500,0.111696,0.213488,0.0,0.674816,0.0,0.0,0.0,0.239662,0.0,0.760338,0.0,0.0,0.2,0.045,6.0
0.827725,0.172275,0.0,0.0,0.0,0.0,0.284931,43,75478,39790,35688,0.113094,0.213772,0.0,0.673134,0.0,0.0,0.0,0.238175,0.0,0.761825,0.0,0.0,0.2,0.045,6.0
0.827694,0.172306,0.0,0.0,0.0,0.0,0.285459,44,76074,40176,35898,0.112007,0.215825,0.0,0.672167,0.0,0.0,0.0,0.238036,0.0,0.761964,0.0,0.0,0.2,0.045,6.0
0.824598,0.175402,0.0,0.0,0.0,0.0,0.291307,45,75635,40027,35608,0.112424,0.218328,0.0,0.669248,0.0,0.0,0.0,0.246967,0.0,0.753033,0.0,0.0,0.2,0.045,6.0
0.823822,0.176178,0.0,0.0,0.0,0.0,0.292044,46,74612,39793,34819,0.113085,0.218883,0.0,0.668032,0.0,0.0,0.0,0.246417,0.0,0.753583,0.0,0.0,0.2,0.045,6.0
0.825362,0.174638,0.0,0.0,0.0,0.0,0.288938,47,74580,39720,34860,0.113293,0.21644,0.0,0.670267,0.0,0.0,0.0,0.242456,0.0,0.757544,0.0,0.0,0.2,0.045,6.0
0.82599,0.17401,0.0,0.0,0.0,0.0,0.288317,48,75372,39887,35485,0.112819,0.216487,0.0,0.670695,0.0,0.0,0.0,0.242243,0.0,0.757757,0.0,0.0,0.2,0.045,6.0
0.825711,0.174289,0.0,0.0,0.0,0.0,0.288957,49,75475,40041,35434,0.112385,0.217252,0.0,0.670363,0.0,0.0,0.0,0.242987,0.0,0.757013,0.0,0.0,0.2,0.045,6.0
0.824661,0.175339,0.0,0.0,0.0,0.0,0.291038,50,75454,40121,35333,0.112161,0.216994,0.0,0.670846,0.0,0.0,0.0,0.247757,0.0,0.752243,0.0,0.0,0.2,0.045,6.0
0.828509,0.171491,0.0,0.0,0.0,0.0,0.282983,51,75001,39795,35206,0.11308,0.211685,0.0,0.675236,0.0,0.0,0.0,0.235755,0.0,0.764245,0.0,0.0,0.2,0.045,6.0
0.829163,0.170837,0.0,0.0,0.0,0.0,0.282259,52,75739,40211,35528,0.11191,0.208202,0.0,0.679889,0.0,0.0,0.0,0.239417,0.0,0.760583,0.0,0.0,0.2,0.045,6.0
0.828431,0.171569,0.0,0.0,0.0,0.0,0.283808,53,75847,40176,35671,0.112007,0.211196,0.0,0.676797,0.0,0.0,0.0,0.239438,0.0,0.760562,0.0,0.0,0.2,0.045,6.0
0.828891,0.171109,0.0,0.0,0.0,0.0,0.282569,54,75440,39863,35577,0.112887,0.210245,0.0,0.676868,0.0,0.0,0.0,0.237119,0.0,0.762881,0.0,0.0,0.2,0.045,6.0
0.826459,0.173541,0.0,0.0,0.0,0.0,0.287725,55,75812,40259,35553,0.111776,0.216498,0.0,0.671726,0.0,0.0,0.0,0.241808,0.0,0.758192,0.0,0.0,0.2,0.045,6.0
0.826456,0.173544,0.0,0.0,0.0,0.0,0.28736,56,75341,39930,35411,0.112697,0.213298,0.0,0.674005,0.0,0.0,0.0,0.243794,0.0,0.756206,0.0,0.0,0.2,0.045,6.0
0.826089,0.173911,0.0,0.0,0.0,0.0,0.288314,57,75619,40117,35502,0.112172,0.21552,0.0,0.672308,0.0,0.0,0.0,0.243817,0.0,0.756183,0.0,0.0,0.2,0.045,6.0
0.822487,0.177513,0.0,0.0,0.0,0.0,0.295198,58,75214,39739,35475,0.113239,0.220841,0.0,0.66592,0.0,0.0,0.0,0.251642,0.0,0.748358,0.0,0.0,0.2,0.045,6.0
0.824036,0.175964,0.0,0.0,0.0,0.0,0.291586,59,74575,39671,34904,0.113433,0.21948,0.0,0.667087,0.0,0.0,0.0,0.244614,0.0,0.755386,0.0,0.0,0.2,0.045,6.0
0.824605,0.175395,0.0,0.0,0.0,0.0,0.290808,60,75022,39547,35475,0.113789,0.217968,0.0,0.668243,0.0,0.0,0.0,0.245159,0.0,0.754841,0.0,0.0,0.2,0.045,6.0
0.824946,0.175054,0.0,0.0,0.0,0.0,0.290389,61,75354,39856,35498,0.112906,0.218587,0.0,0.668507,0.0,0.0,0.0,0.244239,0.0,0.755761,0.0,0.0,0.2,0.045,6.0
0.821914,0.178086,0.0,0.0,0.0,0.0,0.296444,62,75343,39853,35490,0.112915,0.225504,0.0,0.661581,0.0,0.0,0.0,0.24931,0.0,0.75069,0.0,0.0,0.2,0.045,6.0
0.822029,0.177971,0.0,0.0,0.0,0.0,0.295861,63,74900,39680,35220,0.113407,0.224219,0.0,0.662374,0.0,0.0,0.0,0.248807,0.0,0.751193,0.0,0.0,0.2,0.045,6.0
0.821756,0.178244,0.0,0.0,0.0,0.0,0.296083,64,74496,39399,35097,0.114216,0.221808,0.0,0.663976,0.0,0.0,0.0,0.251247,0.0,0.748753,0.0,0.0,0.2,0.045,6.0
0.822519,0.177481,0.0,0.0,0.0,0.0,0.294597,65,74546,39611,34935,0.113605,0.218929,0.0,0.667466,0.0,0.0,0.0,0.251582,0.0,0.748418,0.0,0.0,0.2,0.045,6.0
0.824778,0.175222,0.0,0.0,0.0,0.0,0.289848,66,74263,39471,34792,0.114008,0.214791,0.0,0.671202,0.0,0.0,0.0,0.24566,0.0,0.75434,0.0,0.0,0.2,0.045,6.0
0.826888,0.173112,0.0,0.0,0.0,0.0,0.286196,67,74966,39738,35228,0.113242,0.214505,0.0,0.672253,0.0,0.0,0.0,0.239327,0.0,0.760673,0.0,0.0,0.2,0.045,6.0
0.826556,0.173444,0.0,0.0,0.0,0.0,0.287458,68,75719,40241,35478,0.111826,0.213364,0.0,0.674809,0.0,0.0,0.0,0.244659,0.0,0.755341,0.0,0.0,0.2,0.045,6.0
0.826386,0.173614,0.0,0.0,0.0,0.0,0.287356,69,75161,39630,35531,0.11355,0.217184,0.0,0.669266,0.0,0.0,0.0,0.238974,0.0,0.761026,0.0,0.0,0.2,0.045,6.0
0.826516,0.173484,0.0,0.0,0.0,0.0,0.287535,70,75716,39989,35727,0.112531,0.213384,0.0,0.674085,0.0,0.0,0.0,0.244577,0.0,0.755423,0.0,0.0,0.2,0.045,6.0
0.828167,0.171833,0.0,0.0,0.0,0.0,0.284,71,75419,39917,35502,0.112734,0.213167,0.0,0.674099,0.0,0.0,0.0,0.236888,0.0,0.763112,0.0,0.0,0.2,0.045,6.0
0.825375,0.174625,0.0,0.0,0.0,0.0,0.290285,72,76318,40596,35722,0.110848,0.21943,0.0,0.669721,0.0,0.0,0.0,0.244835,0.0,0.755165,0.0,0.0,0.2,0.045,6.0
0.827766,0.172234,0.0,0.0,0.0,0.0,0.284537,73,75087,39744,35343,0.113225,0.214674,0.0,0.672101,0.0,0.0,0.0,0.235775,0.0,0.764225,0.0,0.0,0.2,0.045,6.0
0.826041,0.173959,0.0,0.0,0.0,0.0,0.288757,74,76064,40211,35853,0.11191,0.216458,0.0,0.671632,0.0,0.0,0.0,0.244331,0.0,0.755669,0.0,0.0,0.2,0.045,6.0
0.825507,0.174493,0.0,0.0,0.0,0.0,0.289545,75,75705,40056,35649,0.112343,0.214325,0.0,0.673332,0.0,0.0,0.0,0.247833,0.0,0.752167,0.0,0.0,0.2,0.045,6.0
0.825277,0.174723,0.0,0.0,0.0,0.0,0.289306,76,74824,39511,35313,0.113892,0.214548,0.0,0.67156,0.0,0.0,0.0,0.245519,0.0,0.754481,0.0,0.0,0.2,0.045,6.0
0.82616,0.17384,0.0,0.0,0.0,0.0,0.287792,77,75141,40025,35116,0.11243,0.214891,0.0,0.67268,0.0,0.0,0.0,0.242738,0.0,0.757262,0.0,0.0,0.2,0.045,6.0
0.826358,0.173642,0.0,0.0,0.0,0.0,0.287187,78,74878,39612,35266,0.113602,0.214329,0.0,0.672069,0.0,0.0,0.0,0.241422,0.0,0.758578,0.0,0.0,0.2,0.045,6.0
0.82523,0.17477,0.0,0.0,0.0,0.0,0.289584,79,75056,39672,35384,0.11343,0.217004,0.0,0.669565,0.0,0.0,0.0,0.243783,0.0,0.756217,0.0,0.0,0.2,0.045,6.0
0.825751,0.174249,0.0,0.0,0.0,0.0,0.288722,80,75280,39951,35329,0.112638,0.214388,0.0,0.672974,0.0,0.0,0.0,0.245407,0.0,0.754593,0.0,0.0,0.2,0.045,6.0
0.824064,0.175936,0.0,0.0,0.0,0.0,0.292041,81,75212,39790,35422,0.113094,0.217617,0.0,0.669289,0.0,0.0,0.0,0.248603,0.0,0.751397,0.0,0.0,0.2,0.045,6.0
0.82421,0.17579,0.0,0.0,0.0,0.0,0.291174,82,74495,39557,34938,0.11376,0.219,0.0,0.66724,0.0,0.0,0.0,0.24409,0.0,0.75591,0.0,0.0,0.2,0.045,6.0
0.82461,0.17539,0.0,0.0,0.0,0.0,0.291168,83,75489,39971,35518,0.112582,0.215907,0.0,0.671512,0.0,0.0,0.0,0.249169,0.0,0.750831,0.0,0.0,0.2,0.045,6.0
0.822938,0.177062,0.0,0.0,0.0,0.0,0.294034,84,74886,39760,35126,0.113179,0.22334,0.0,0.663481,0.0,0.0,0.0,0.245943,0.0,0.754057,0.0,0.0,0.2,0.045,6.0
0.824348,0.175652,0.0,0.0,0.0,0.0,0.291091,85,74736,39778,34958,0.113128,0.215873,0.0,0.670999,0.0,0.0,0.0,0.247955,0.0,0.752045,0.0,0.0,0.2,0.045,6.0
0.824269,0.175731,0.0,0.0,0.0,0.0,0.291243,86,74728,39494,35234,0.113941,0.217501,0.0,0.668557,0.0,0.0,0.0,0.246183,0.0,0.753817,0.0,0.0,0.2,0.045,6.0
0.825114,0.174886,0.0,0.0,0.0,0.0,0.289729,87,74946,39844,35102,0.11294,0.213784,0.0,0.673276,0.0,0.0,0.0,0.247735,0.0,0.752265,0.0,0.0,0.2,0.045,6.0
0.826962,0.173038,0.0,0.0,0.0,0.0,0.286095,88,75024,39686,35338,0.11339,0.213829,0.0,0.672781,0.0,0.0,0.0,0.239912,0.0,0.760088,0.0,0.0,0.2,0.045,6.0
0.82542,0.17458,0.0,0.0,0.0,0.0,0.289828,89,75845,40291,35554,0.111687,0.220074,0.0,0.668239,0.0,0.0,0.0,0.242307,0.0,0.757693,0.0,0.0,0.2,0.045,6.0
0.824478,0.175522,0.0,0.0,0.0,0.0,0.291405,90,75455,39901,35554,0.112779,0.218015,0.0,0.669206,0.0,0.0,0.0,0.247201,0.0,0.752799,0.0,0.0,0.2,0.045,6.0
0.823953,0.176047,0.0,0.0,0.0,0.0,0.292148,91,75068,39846,35222,0.112935,0.219947,0.0,0.667118,0.0,0.0,0.0,0.246068,0.0,0.753932,0.0,0.0,0.2,0.045,6.0
0.824631,0.175369,0.0,0.0,0.0,0.0,0.290586,92,74811,39773,35038,0.113142,0.219345,0.0,0.667513,0.0,0.0,0.0,0.243022,0.0,0.756978,0.0,0.0,0.2,0.045,6.0
0.822797,0.177203,0.0,0.0,0.0,0.0,0.294237,93,74790,39515,35275,0.113881,0.221587,0.0,0.664532,0.0,0.0,0.0,0.248051,0.0,0.751949,0.0,0.0,0.2,0.045,6.0
0.822706,0.177294,0.0,0.0,0.0,0.0,0.294595,94,75008,39613,35395,0.113599,0.220382,0.0,0.666019,0.0,0.0,0.0,0.250516,0.0,0.749484,0.0,0.0,0.2,0.045,6.0
0.822797,0.177203,0.0,0.0,0.0,0.0,0.293995,95,74491,39563,34928,0.113743,0.220408,0.0,0.665849,0.0,0.0,0.0,0.248511,0.0,0.751489,0.0,0.0,0.2,0.045,6.0
0.823964,0.176036,0.0,0.0,0.0,0.0,0.291612,96,74431,39451,34980,0.114066,0.21751,0.0,0.668424,0.0,0.0,0.0,0.246541,0.0,0.753459,0.0,0.0,0.2,0.045,6.0
0.823708,0.176292,0.0,0.0,0.0,0.0,0.292663,97,75100,39886,35214,0.112822,0.218046,0.0,0.669132,0.0,0.0,0.0,0.249389,0.0,0.750611,0.0,0.0,0.2,0.045,6.0
0.824885,0.175115,0.0,0.0,0.0,0.0,0.29006,98,74788,39647,35141,0.113502,0.218049,0.0,0.668449,0.0,0.0,0.0,0.243249,0.0,0.756751,0.0,0.0,0.2,0.045,6.0
0.824022,0.175978,0.0,0.0,0.0,0.0,0.291896,99,74924,39726,35198,0.113276,0.216307,0.0,0.670417,0.0,0.0,0.0,0.249361,0.0,0.750639,0.0,0.0,0.2,0.045,6.0
0.825329,0.174671,0.0,0.0,0.0,0.0,0.288479,100,73936,39286,34650,0.114545,0.214148,0.0,0.671308,0.0,0.0,0.0,0.242886,0.0,0.757114,0.0,0.0,0.2,0.045,6.0
0.827532,0.172468,0.0,0.0,0.0,0.0,0.284786,101,74814,39832,34982,0.112974,0.213848,0.0,0.673177,0.0,0.0,0.0,0.236922,0.0,0.763078,0.0,0.0,0.2,0.045,6.0
0.824761,0.175239,0.0,0.0,0.0,0.0,0.291146,102,75845,40185,35660,0.111982,0.218216,0.0,0.669802,0.0,0.0,0.0,0.24714,0.0,0.75286,0.0,0.0,0.2,0.045,6.0
0.823412,0.176588,0.0,0.0,0.0,0.0,0.29326,103,75104,39801,35303,0.113062,0.220899,0.0,0.666039,0.0,0.0,0.0,0.247373,0.0,0.752627,0.0,0.0,0.2,0.045,6.0
0.82452,0.17548,0.0,0.0,0.0,0.0,0.290821,104,74826,39999,34827,0.112503,0.21628,0.0,0.671217,0.0,0.0,0.0,0.247222,0.0,0.752778,0.0,0.0,0.2,0.045,6.0
0.82388,0.17612,0.0,0.0,0.0,0.0,0.292238,105,74997,39601,35396,0.113633,0.215828,0.0,0.670539,0.0,0.0,0.0,0.250593,0.0,0.749407,0.0,0.0,0.2,0.045,6.0
0.825409,0.174591,0.0,0.0,0.0,0.0,0.288961,106,74723,39552,35171,0.113774,0.215539,0.0,0.670687,0.0,0.0,0.0,0.243581,0.0,0.756419,0.0,0.0,0.2,0.045,6.0
0.826462,0.173538,0.0,0.0,0.0,0.0,0.286938,107,74828,39611,35217,0.113605,0.21335,0.0,0.673045,0.0,0.0,0.0,0.241929,0.0,0.758071,0.0,0.0,0.2,0.045,6.0
0.826215,0.173785,0.0,0.0,0.0,0.0,0.287937,108,75461,40063,35398,0.112323,0.21601,0.0,0.671667,0.0,0.0,0.0,0.242217,0.0,0.757783,0.0,0.0,0.2,0.045,6.0
0.826027,0.173973,0.0,0.0,0.0,0.0,0.288419,109,75595,39716,35879,0.113304,0.217973,0.0,0.668723,0.0,0.0,0.0,0.240977,0.0,0.759023,0.0,0.0,0.2,0.045,6.0
0.825005,0.174995,0.0,0.0,0.0,0.0,0.290737,110,75945,40407,35538,0.111367,0.21427,0.0,0.674363,0.0,0.0,0.0,0.251055,0.0,0.748945,0.0,0.0,0.2,0.045,6.0

