rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.843286,0.156714,0.0,0.0,0.0,0.0,0.258819,15,82405,43159,39246,0.104266,0.194907,0.0,0.700827,0.0,0.0,0.0,0.214442,0.0,0.785558,0.0,0.0,0.35,0.045,6.0
0.829772,0.170228,0.0,0.0,0.0,0.0,0.283958,16,79649,42142,37507,0.106782,0.21335,0.0,0.679868,0.0,0.0,0.0,0.243315,0.0,0.756685,0.0,0.0,0.35,0.045,6.0
0.8193,0.1807,0.0,0.0,0.0,0.0,0.302417,17,76292,40385,35907,0.111428,0.228872,0.0,0.6597,0.0,0.0,0.0,0.25981,0.0,0.74019,0.0,0.0,0.35,0.045,6.0
0.811805,0.188195,0.0,0.0,0.0,0.0,0.315339,18,73708,39145,34563,0.114957,0.240158,0.0,0.644884,0.0,0.0,0.0,0.270289,0.0,0.729711,0.0,0.0,0.35,0.045,6.0
0.803219,0.196781,0.0,0.0,0.0,0.0,0.330983,19,71910,38388,33522,0.117224,0.253491,0.0,0.629285,0.0,0.0,0.0,0.285484,0.0,0.714516,0.0,0.0,0.35,0.045,6.0
0.800649,0.199351,0.0,0.0,0.0,0.0,0.335054,20,70702,37573,33129,0.119767,0.256514,0.0,0.623719,0.0,0.0,0.0,0.288297,0.0,0.711703,0.0,0.0,0.35,0.045,6.0
0.793025,0.206975,0.0,0.0,0.0,0.0,0.349818,21,70168,37416,32752,0.120269,0.263524,0.0,0.616207,0.0,0.0,0.0,0.311004,0.0,0.688996,0.0,0.0,0.35,0.045,6.0
0.790252,0.209748,0.0,0.0,0.0,0.0,0.353251,22,67929,36167,31762,0.124423,0.269251,0.0,0.606326,0.0,0.0,0.0,0.307222,0.0,0.692778,0.0,0.0,0.35,0.045,6.0
0.785371,0.214629,0.0,0.0,0.0,0.0,0.362729,23,67640,36074,31566,0.124744,0.278345,0.0,0.596912,0.0,0.0,0.0,0.316606,0.0,0.683394,0.0,0.0,0.35,0.045,6.0
0.78248,0.21752,0.0,0.0,0.0,0.0,0.367586,24,66711,35609,31102,0.126373,0.282653,0.0,0.590974,0.0,0.0,0.0,0.32014,0.0,0.67986,0.0,0.0,0.35,0.045,6.0
0.780364,0.219636,0.0,0.0,0.0,0.0,0.371327,25,66230,35512,30718,0.126718,0.284805,0.0,0.588477,0.0,0.0,0.0,0.324858,0.0,0.675142,0.0,0.0,0.35,0.045,6.0
0.780808,0.219192,0.0,0.0,0.0,0.0,0.36982,26,65632,34903,30729,0.128929,0.283786,0.0,0.587285,0.0,0.0,0.0,0.321097,0.0,0.678903,0.0,0.0,0.35,0.045,6.0
0.778461,0.221539,0.0,0.0,0.0,0.0,0.374807,27,65914,35209,30705,0.127808,0.286972,0.0,0.58522,0.0,0.0,0.0,0.328969,0.0,0.671031,0.0,0.0,0.35,0.045,6.0
0.775839,0.224161,0.0,0.0,0.0,0.0,0.3794,28,65290,34949,30341,0.128759,0.291482,0.0,0.579759,0.0,0.0,0.0,0.332356,0.0,0.667644,0.0,0.0,0.35,0.045,6.0
0.774487,0.225513,0.0,0.0,0.0,0.0,0.381638,29,64852,34699,30153,0.129687,0.290124,0.0,0.58019,0.0,0.0,0.0,0.337711,0.0,0.662289,0.0,0.0,0.35,0.045,6.0
0.77608,0.22392,0.0,0.0,0.0,0.0,0.378075,30,64503,34493,30010,0.130461,0.287044,0.0,0.582495,0.0,0.0,0.0,0.332756,0.0,0.667244,0.0,0.0,0.35,0.045,6.0
0.776195,0.223805,0.0,0.0,0.0,0.0,0.378108,31,64746,34673,30073,0.129784,0.28864,0.0,0.581576,0.0,0.0,0.0,0.331626,0.0,0.668374,0.0,0.0,0.35,0.045,6.0
0.772243,0.227757,0.0,0.0,0.0,0.0,0.385955,32,64694,34823,29871,0.129225,0.295466,0.0,0.575309,0.0,0.0,0.0,0.340799,0.0,0.659201,0.0,0.0,0.35,0.045,6.0
0.771857,0.228143,0.0,0.0,0.0,0.0,0.38587,33,63905,34367,29538,0.13094,0.294294,0.0,0.574766,0.0,0.0,0.0,0.34007,0.0,0.65993,0.0,0.0,0.35,0.045,6.0
0.771406,0.228594,0.0,0.0,0.0,0.0,0.386504,34,63663,34368,29295,0.130936,0.297864,0.0,0.5712,0.0,0.0,0.0,0.336883,0.0,0.663117,0.0,0.0,0.35,0.045,6.0
0.771157,0.228843,0.0,0.0,0.0,0.0,0.386954,35,63620,34063,29557,0.132108,0.295188,0.0,0.572704,0.0,0.0,0.0,0.340461,0.0,0.659539,0.0,0.0,0.35,0.045,6.0
0.767819,0.232181,0.0,0.0,0.0,0.0,0.394026,36,63978,34138,29840,0.131818,0.304851,0.0,0.563331,0.0,0.0,0.0,0.345241,0.0,0.654759,0.0,0.0,0.35,0.045,6.0
0.76725,0.23275,0.0,0.0,0.0,0.0,0.394575,37,63448,33915,29533,0.132685,0.301489,0.0,0.565826,0.0,0.0,0.0,0.349101,0.0,0.650899,0.0,0.0,0.35,0.045,6.0
0.766451,0.233549,0.0,0.0,0.0,0.0,0.395606,38,62944,33767,29177,0.133266,0.308082,0.0,0.558652,0.0,0.0,0.0,0.342667,0.0,0.657333,0.0,0.0,0.35,0.045,6.0
0.767093,0.232907,0.0,0.0,0.0,0.0,0.394429,39,63038,33844,29194,0.132963,0.301117,0.0,0.56592,0.0,0.0,0.0,0.348462,0.0,0.651538,0.0,0.0,0.35,0.045,6.0
0.766791,0.233209,0.0,0.0,0.0,0.0,0.394782,40,62817,33543,29274,0.134156,0.300629,0.0,0.565215,0.0,0.0,0.0,0.348944,0.0,0.651056,0.0,0.0,0.35,0.045,6.0
0.763406,0.236594,0.0,0.0,0.0,0.0,0.401394,41,62679,33639,29040,0.133773,0.307411,0.0,0.558816,0.0,0.0,0.0,0.355303,0.0,0.644697,0.0,0.0,0.35,0.045,6.0
0.765235,0.234765,0.0,0.0,0.0,0.0,0.396925,42,61979,33121,28858,0.135865,0.30458,0.0,0.559554,0.0,0.0,0.0,0.346975,0.0,0.653025,0.0,0.0,0.35,0.045,6.0
0.766785,0.233215,0.0,0.0,0.0,0.0,0.394884,43,62897,33629,29268,0.133813,0.302358,0.0,0.563829,0.0,0.0,0.0,0.347444,0.0,0.652556,0.0,0.0,0.35,0.045,6.0
0.768452,0.231548,0.0,0.0,0.0,0.0,0.391638,44,62974,33791,29183,0.133172,0.300317,0.0,0.566512,0.0,0.0,0.0,0.343179,0.0,0.656821,0.0,0.0,0.35,0.045,6.0
0.766154,0.233846,0.0,0.0,0.0,0.0,0.396005,45,62772,33592,29180,0.13396,0.302989,0.0,0.563051,0.0,0.0,0.0,0.348869,0.0,0.651131,0.0,0.0,0.35,0.045,6.0
0.764944,0.235056,0.0,0.0,0.0,0.0,0.398263,46,62632,33594,29038,0.133952,0.305828,0.0,0.560219,0.0,0.0,0.0,0.350231,0.0,0.649769,0.0,0.0,0.35,0.045,6.0
0.765023,0.234977,0.0,0.0,0.0,0.0,0.397883,47,62438,33504,28934,0.134312,0.303665,0.0,0.562022,0.0,0.0,0.0,0.351455,0.0,0.648545,0.0,0.0,0.35,0.045,6.0
0.764159,0.235841,0.0,0.0,0.0,0.0,0.399789,48,62593,33592,29001,0.13396,0.304596,0.0,0.561443,0.0,0.0,0.0,0.354884,0.0,0.645116,0.0,0.0,0.35,0.045,6.0
0.768467,0.231533,0.0,0.0,0.0,0.0,0.390536,49,62043,33186,28857,0.135599,0.295155,0.0,0.569246,0.0,0.0,0.0,0.344284,0.0,0.655716,0.0,0.0,0.35,0.045,6.0
0.768925,0.231075,0.0,0.0,0.0,0.0,0.390797,50,63066,33862,29204,0.132892,0.301931,0.0,0.565176,0.0,0.0,0.0,0.339748,0.0,0.660252,0.0,0.0,0.35,0.045,6.0
0.769719,0.230281,0.0,0.0,0.0,0.0,0.38916,51,63023,34144,28879,0.131795,0.297417,0.0,0.570788,0.0,0.0,0.0,0.341805,0.0,0.658195,0.0,0.0,0.35,0.045,6.0
0.768216,0.231784,0.0,0.0,0.0,0.0,0.392318,52,63158,33780,29378,0.133215,0.30225,0.0,0.564535,0.0,0.0,0.0,0.342705,0.0,0.657295,0.0,0.0,0.35,0.045,6.0
0.768279,0.231721,0.0,0.0,0.0,0.0,0.392287,53,63242,33923,29319,0.132653,0.298411,0.0,0.568936,0.0,0.0,0.0,0.34742,0.0,0.65258,0.0,0.0,0.35,0.045,6.0
0.767432,0.232568,0.0,0.0,0.0,0.0,0.393203,54,62558,33440,29118,0.134569,0.297398,0.0,0.568032,0.0,0.0,0.0,0.348685,0.0,0.651315,0.0,0.0,0.35,0.045,6.0
0.768703,0.231297,0.0,0.0,0.0,0.0,0.390551,55,62463,33591,28872,0.133964,0.295883,0.0,0.570153,0.0,0.0,0.0,0.344832,0.0,0.655168,0.0,0.0,0.35,0.045,6.0
0.769024,0.230976,0.0,0.0,0.0,0.0,0.390241,56,62751,33629,29122,0.133813,0.296738,0.0,0.569449,0.0,0.0,0.0,0.343692,0.0,0.656308,0.0,0.0,0.35,0.045,6.0
0.769688,0.230312,0.0,0.0,0.0,0.0,0.389231,57,63032,33786,29246,0.133191,0.300095,0.0,0.566714,0.0,0.0,0.0,0.338337,0.0,0.661663,0.0,0.0,0.35,0.045,6.0
0.76942,0.23058,0.0,0.0,0.0,0.0,0.390066,58,63297,33752,29545,0.133325,0.296249,0.0,0.570425,0.0,0.0,0.0,0.344931,0.0,0.655069,0.0,0.0,0.35,0.045,6.0
0.771241,0.228759,0.0,0.0,0.0,0.0,0.386726,59,63567,34015,29552,0.132295,0.290754,0.0,0.576951,0.0,0.0,0.0,0.344917,0.0,0.655083,0.0,0.0,0.35,0.045,6.0
0.771474,0.228526,0.0,0.0,0.0,0.0,0.386217,60,63529,33932,29597,0.132618,0.293676,0.0,0.573706,0.0,0.0,0.0,0.340271,0.0,0.659729,0.0,0.0,0.35,0.045,6.0
0.771132,0.228868,0.0,0.0,0.0,0.0,0.387062,61,63672,33993,29679,0.13238,0.296061,0.0,0.571559,0.0,0.0,0.0,0.339668,0.0,0.660332,0.0,0.0,0.35,0.045,6.0
0.769045,0.230955,0.0,0.0,0.0,0.0,0.391315,62,63744,34051,29693,0.132155,0.301606,0.0,0.566239,0.0,0.0,0.0,0.34264,0.0,0.65736,0.0,0.0,0.35,0.045,6.0
0.768683,0.231317,0.0,0.0,0.0,0.0,0.391834,63,63560,33879,29681,0.132826,0.299094,0.0,0.568081,0.0,0.0,0.0,0.34608,0.0,0.65392,0.0,0.0,0.35,0.045,6.0
0.767599,0.232401,0.0,0.0,0.0,0.0,0.393678,64,63270,33803,29467,0.133124,0.303168,0.0,0.563707,0.0,0.0,0.0,0.344792,0.0,0.655208,0.0,0.0,0.35,0.045,6.0
0.768422,0.231578,0.0,0.0,0.0,0.0,0.39236,65,63564,34065,29499,0.1321,0.301482,0.0,0.566417,0.0,0.0,0.0,0.344757,0.0,0.655243,0.0,0.0,0.35,0.045,6.0
0.7664,0.2336,0.0,0.0,0.0,0.0,0.395792,66,63018,33639,29379,0.133773,0.302565,0.0,0.563661,0.0,0.0,0.0,0.349365,0.0,0.650635,0.0,0.0,0.35,0.045,6.0
0.768801,0.231199,0.0,0.0,0.0,0.0,0.390954,67,62987,33839,29148,0.132983,0.299861,0.0,0.567156,0.0,0.0,0.0,0.342322,0.0,0.657678,0.0,0.0,0.35,0.045,6.0
0.767995,0.232005,0.0,0.0,0.0,0.0,0.392729,68,63130,33698,29432,0.133539,0.300967,0.0,0.565494,0.0,0.0,0.0,0.344897,0.0,0.655103,0.0,0.0,0.35,0.045,6.0
0.767375,0.232625,0.0,0.0,0.0,0.0,0.394494,69,63598,34398,29200,0.130822,0.303768,0.0,0.565411,0.0,0.0,0.0,0.34726,0.0,0.65274,0.0,0.0,0.35,0.045,6.0
0.769968,0.230032,0.0,0.0,0.0,0.0,0.388988,70,63313,33812,29501,0.133089,0.299894,0.0,0.567018,0.0,0.0,0.0,0.338565,0.0,0.661435,0.0,0.0,0.35,0.045,6.0
0.765113,0.234887,0.0,0.0,0.0,0.0,0.399374,71,63920,34142,29778,0.131802,0.306397,0.0,0.561801,0.0,0.0,0.0,0.354859,0.0,0.645141,0.0,0.0,0.35,0.045,6.0
0.766102,0.233898,0.0,0.0,0.0,0.0,0.395788,72,62493,33365,29128,0.134872,0.302503,0.0,0.562626,0.0,0.0,0.0,0.348153,0.0,0.651847,0.0,0.0,0.35,0.045,6.0
0.766802,0.233198,0.0,0.0,0.0,0.0,0.394663,73,62732,33678,29054,0.133618,0.301116,0.0,0.565265,0.0,0.0,0.0,0.348214,0.0,0.651786,0.0,0.0,0.35,0.045,6.0
0.767781,0.232219,0.0,0.0,0.0,0.0,0.392595,74,62637,33631,29006,0.133805,0.301656,0.0,0.564539,0.0,0.0,0.0,0.342895,0.0,0.657105,0.0,0.0,0.35,0.045,6.0
0.765852,0.234148,0.0,0.0,0.0,0.0,0.397085,75,63193,34022,29171,0.132267,0.303921,0.0,0.563812,0.0,0.0,0.0,0.351479,0.0,0.648521,0.0,0.0,0.35,0.045,6.0
0.764283,0.235717,0.0,0.0,0.0,0.0,0.399479,76,62539,33566,28973,0.134064,0.305935,0.0,0.560001,0.0,0.0,0.0,0.352535,0.0,0.647465,0.0,0.0,0.35,0.045,6.0
0.763413,0.236587,0.0,0.0,0.0,0.0,0.40089,77,62254,33573,28681,0.134036,0.304143,0.0,0.561821,0.0,0.0,0.0,0.35724,0.0,0.64276,0.0,0.0,0.35,0.045,6.0
0.766186,0.233814,0.0,0.0,0.0,0.0,0.394624,78,61641,33133,28508,0.135816,0.295265,0.0,0.568919,0.0,0.0,0.0,0.352252,0.0,0.647748,0.0,0.0,0.35,0.045,6.0
0.767739,0.232261,0.0,0.0,0.0,0.0,0.391888,79,61954,33298,28656,0.135143,0.300919,0.0,0.563938,0.0,0.0,0.0,0.340557,0.0,0.659443,0.0,0.0,0.35,0.045,6.0
0.769284,0.230716,0.0,0.0,0.0,0.0,0.390022,80,63017,33755,29262,0.133314,0.300252,0.0,0.566435,0.0,0.0,0.0,0.339792,0.0,0.660208,0.0,0.0,0.35,0.045,6.0
0.768543,0.231457,0.0,0.0,0.0,0.0,0.392526,81,63932,34344,29588,0.131027,0.301741,0.0,0.567232,0.0,0.0,0.0,0.345816,0.0,0.654184,0.0,0.0,0.35,0.045,6.0
0.768882,0.231118,0.0,0.0,0.0,0.0,0.390473,82,62706,33374,29332,0.134836,0.292953,0.0,0.572212,0.0,0.0,0.0,0.348016,0.0,0.651984,0.0,0.0,0.35,0.045,6.0
0.768415,0.231585,0.0,0.0,0.0,0.0,0.391502,83,62789,33769,29020,0.133258,0.296988,0.0,0.569753,0.0,0.0,0.0,0.346416,0.0,0.653584,0.0,0.0,0.35,0.045,6.0
0.767136,0.232864,0.0,0.0,0.0,0.0,0.394115,84,62837,33444,29393,0.134553,0.303163,0.0,0.562283,0.0,0.0,0.0,0.344504,0.0,0.655496,0.0,0.0,0.35,0.045,6.0
0.764375,0.235625,0.0,0.0,0.0,0.0,0.399438,85,62663,33598,29065,0.133937,0.304006,0.0,0.562057,0.0,0.0,0.0,0.354929,0.0,0.645071,0.0,0.0,0.35,0.045,6.0
0.767609,0.232391,0.0,0.0,0.0,0.0,0.392214,86,62012,33298,28714,0.135143,0.298246,0.0,0.566611,0.0,0.0,0.0,0.344466,0.0,0.655534,0.0,0.0,0.35,0.045,6.0
0.76689,0.23311,0.0,0.0,0.0,0.0,0.39457,87,62805,33588,29217,0.133976,0.298529,0.0,0.567494,0.0,0.0,0.0,0.35096,0.0,0.64904,0.0,0.0,0.35,0.045,6.0
0.764649,0.235351,0.0,0.0,0.0,0.0,0.398698,88,62496,33717,28779,0.133464,0.30581,0.0,0.560726,0.0,0.0,0.0,0.351159,0.0,0.648841,0.0,0.0,0.35,0.045,6.0
0.768917,0.231083,0.0,0.0,0.0,0.0,0.390007,89,62363,33516,28847,0.134264,0.29383,0.0,0.571906,0.0,0.0,0.0,0.345755,0.0,0.654245,0.0,0.0,0.35,0.045,6.0
0.7714,0.2286,0.0,0.0,0.0,0.0,0.385389,90,62664,33381,29283,0.134807,0.291513,0.0,0.57368,0.0,0.0,0.0,0.338729,0.0,0.661271,0.0,0.0,0.35,0.045,6.0
0.772191,0.227809,0.0,0.0,0.0,0.0,0.384608,91,63371,33695,29676,0.133551,0.293367,0.0,0.573082,0.0,0.0,0.0,0.336568,0.0,0.663432,0.0,0.0,0.35,0.045,6.0
0.770147,0.229853,0.0,0.0,0.0,0.0,0.389698,92,64278,34466,29812,0.130563,0.298323,0.0,0.571114,0.0,0.0,0.0,0.344392,0.0,0.655608,0.0,0.0,0.35,0.045,6.0
0.770258,0.229742,0.0,0.0,0.0,0.0,0.388681,93,63556,33831,29725,0.133014,0.295646,0.0,0.57134,0.0,0.0,0.0,0.343179,0.0,0.656821,0.0,0.0,0.35,0.045,6.0
0.768317,0.231683,0.0,0.0,0.0,0.0,0.392796,94,63766,34124,29642,0.131872,0.29762,0.0,0.570508,0.0,0.0,0.0,0.35055,0.0,0.64945,0.0,0.0,0.35,0.045,6.0
0.769242,0.230758,0.0,0.0,0.0,0.0,0.389719,95,62676,33361,29315,0.134888,0.296094,0.0,0.569018,0.0,0.0,0.0,0.34276,0.0,0.65724,0.0,0.0,0.35,0.045,6.0
0.769184,0.230816,0.0,0.0,0.0,0.0,0.39087,96,63594,34076,29518,0.132058,0.301062,0.0,0.56688,0.0,0.0,0.0,0.342096,0.0,0.657904,0.0,0.0,0.35,0.045,6.0
0.768204,0.231796,0.0,0.0,0.0,0.0,0.392731,97,63504,34263,29241,0.131337,0.301579,0.0,0.567084,0.0,0.0,0.0,0.345645,0.0,0.654355,0.0,0.0,0.35,0.045,6.0
0.768414,0.231586,0.0,0.0,0.0,0.0,0.391818,98,63065,33808,29257,0.133105,0.299959,0.0,0.566937,0.0,0.0,0.0,0.344157,0.0,0.655843,0.0,0.0,0.35,0.045,6.0
0.768235,0.231765,0.0,0.0,0.0,0.0,0.392347,99,63217,33855,29362,0.13292,0.296766,0.0,0.570315,0.0,0.0,0.0,0.349295,0.0,0.650705,0.0,0.0,0.35,0.045,6.0
0.76813,0.23187,0.0,0.0,0.0,0.0,0.392172,100,62878,33650,29228,0.13373,0.298782,0.0,0.567489,0.0,0.0,0.0,0.34573,0.0,0.65427,0.0,0.0,0.35,0.045,6.0
0.766872,0.233128,0.0,0.0,0.0,0.0,0.394798,101,62974,34005,28969,0.132333,0.300456,0.0,0.567211,0.0,0.0,0.0,0.350202,0.0,0.649798,0.0,0.0,0.35,0.045,6.0
0.766661,0.233339,0.0,0.0,0.0,0.0,0.39455,102,62390,33140,29250,0.135788,0.297888,0.0,0.566325,0.0,0.0,0.0,0.350222,0.0,0.649778,0.0,0.0,0.35,0.045,6.0
0.764094,0.235906,0.0,0.0,0.0,0.0,0.400248,103,62881,33927,28954,0.132638,0.308368,0.0,0.558994,0.0,0.0,0.0,0.35249,0.0,0.64751,0.0,0.0,0.35,0.045,6.0
0.76193,0.23807,0.0,0.0,0.0,0.0,0.403592,104,62028,33268,28760,0.135265,0.309517,0.0,0.555218,0.0,0.0,0.0,0.355946,0.0,0.644054,0.0,0.0,0.35,0.045,6.0
0.76012,0.23988,0.0,0.0,0.0,0.0,0.407268,105,62077,33401,28676,0.134727,0.314062,0.0,0.551211,0.0,0.0,0.0,0.358906,0.0,0.641094,0.0,0.0,0.35,0.045,6.0
0.761194,0.238806,0.0,0.0,0.0,0.0,0.404632,106,61661,32876,28785,0.136878,0.307458,0.0,0.555664,0.0,0.0,0.0,0.359284,0.0,0.640716,0.0,0.0,0.35,0.045,6.0
0.762092,0.237908,0.0,0.0,0.0,0.0,0.4029,107,61715,32813,28902,0.137141,0.303904,0.0,0.558955,0.0,0.0,0.0,0.359594,0.0,0.640406,0.0,0.0,0.35,0.045,6.0
0.762763,0.237237,0.0,0.0,0.0,0.0,0.401425,108,61603,33141,28462,0.135783,0.307716,0.0,0.556501,0.0,0.0,0.0,0.352435,0.0,0.647565,0.0,0.0,0.35,0.045,6.0
0.761882,0.238118,0.0,0.0,0.0,0.0,0.404517,109,62744,33679,29065,0.133614,0.310668,0.0,0.555717,0.0,0.0,0.0,0.358438,0.0,0.641562,0.0,0.0,0.35,0.045,6.0
0.764761,0.235239,0.0,0.0,0.0,0.0,0.397425,110,61599,33120,28479,0.13587,0.30305,0.0,0.561081,0.0,0.0,0.0,0.34917,0.0,0.65083,0.0,0.0,0.35,0.045,6.0

