rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943353,0.0566465,0.0,0.0,0.0,0.0,0.0566465,10,105920,55876,50044,0.107381,0.0,0.0,0.892619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.895231,0.104769,0.0,0.0,0.0,0.0,0.15294,11,106009,56147,49862,0.106862,0.0908508,0.0,0.802287,0.0,0.0,0.0,0.102523,0.0,0.897477,0.0,0.0,0.35,0.06,6.0
0.862803,0.137197,0.0,0.0,0.0,0.0,0.212046,12,96234,50929,45305,0.117811,0.141511,0.0,0.740678,0.0,0.0,0.0,0.158901,0.0,0.841099,0.0,0.0,0.35,0.06,6.0
0.833039,0.166961,0.0,0.0,0.0,0.0,0.266341,13,88781,47571,41210,0.126127,0.185785,0.0,0.688087,0.0,0.0,0.0,0.213735,0.0,0.786265,0.0,0.0,0.35,0.06,6.0
0.807538,0.192462,0.0,0.0,0.0,0.0,0.311339,14,81538,43913,37625,0.136634,0.220345,0.0,0.643021,0.0,0.0,0.0,0.258073,0.0,0.741927,0.0,0.0,0.35,0.06,6.0
0.786412,0.213588,0.0,0.0,0.0,0.0,0.348254,15,76025,40903,35122,0.146689,0.249517,0.0,0.603794,0.0,0.0,0.0,0.292409,0.0,0.707591,0.0,0.0,0.35,0.06,6.0
0.769797,0.230203,0.0,0.0,0.0,0.0,0.377137,16,72056,39092,32964,0.153484,0.271974,0.0,0.574542,0.0,0.0,0.0,0.319834,0.0,0.680166,0.0,0.0,0.35,0.06,6.0
0.757059,0.242941,0.0,0.0,0.0,0.0,0.39796,17,68243,37003,31240,0.162149,0.281653,0.0,0.556198,0.0,0.0,0.0,0.343662,0.0,0.656338,0.0,0.0,0.35,0.06,6.0
0.74453,0.25547,0.0,0.0,0.0,0.0,0.419322,18,65489,35683,29806,0.168147,0.300928,0.0,0.530925,0.0,0.0,0.0,0.35976,0.0,0.64024,0.0,0.0,0.35,0.06,6.0
0.733516,0.266484,0.0,0.0,0.0,0.0,0.438617,19,63593,35055,28538,0.17116,0.314534,0.0,0.514306,0.0,0.0,0.0,0.380791,0.0,0.619209,0.0,0.0,0.35,0.06,6.0
0.725018,0.274982,0.0,0.0,0.0,0.0,0.451106,20,60693,33288,27405,0.180245,0.317231,0.0,0.502523,0.0,0.0,0.0,0.394782,0.0,0.605218,0.0,0.0,0.35,0.06,6.0
0.71437,0.28563,0.0,0.0,0.0,0.0,0.470349,21,59458,32572,26886,0.184207,0.337038,0.0,0.478755,0.0,0.0,0.0,0.408689,0.0,0.591311,0.0,0.0,0.35,0.06,6.0
0.708547,0.291453,0.0,0.0,0.0,0.0,0.478436,22,57433,31446,25987,0.190803,0.340806,0.0,0.46839,0.0,0.0,0.0,0.414092,0.0,0.585908,0.0,0.0,0.35,0.06,6.0
0.703606,0.296394,0.0,0.0,0.0,0.0,0.487147,23,56796,31179,25617,0.192437,0.348023,0.0,0.45954,0.0,0.0,0.0,0.422259,0.0,0.577741,0.0,0.0,0.35,0.06,6.0
0.697393,0.302607,0.0,0.0,0.0,0.0,0.497505,24,55706,30839,24867,0.194559,0.351373,0.0,0.454068,0.0,0.0,0.0,0.437447,0.0,0.562553,0.0,0.0,0.35,0.06,6.0
0.692743,0.307257,0.0,0.0,0.0,0.0,0.503488,25,54041,30096,23945,0.199362,0.351774,0.0,0.448864,0.0,0.0,0.0,0.4436,0.0,0.5564,0.0,0.0,0.35,0.06,6.0
0.686459,0.313541,0.0,0.0,0.0,0.0,0.513099,26,52639,29306,23333,0.204736,0.359005,0.0,0.436259,0.0,0.0,0.0,0.449492,0.0,0.550508,0.0,0.0,0.35,0.06,6.0
0.679665,0.320335,0.0,0.0,0.0,0.0,0.525837,27,52250,29274,22976,0.20496,0.365785,0.0,0.429255,0.0,0.0,0.0,0.468619,0.0,0.531381,0.0,0.0,0.35,0.06,6.0
0.675414,0.324586,0.0,0.0,0.0,0.0,0.530789,28,50683,28320,22363,0.211864,0.367585,0.0,0.420551,0.0,0.0,0.0,0.469168,0.0,0.530832,0.0,0.0,0.35,0.06,6.0
0.674711,0.325289,0.0,0.0,0.0,0.0,0.531646,29,50449,28225,22224,0.212578,0.367901,0.0,0.419522,0.0,0.0,0.0,0.469627,0.0,0.530373,0.0,0.0,0.35,0.06,6.0
0.67185,0.32815,0.0,0.0,0.0,0.0,0.536599,30,50125,27978,22147,0.214454,0.369648,0.0,0.415898,0.0,0.0,0.0,0.476588,0.0,0.523412,0.0,0.0,0.35,0.06,6.0
0.667681,0.332319,0.0,0.0,0.0,0.0,0.542932,31,49299,27497,21802,0.218206,0.37575,0.0,0.406044,0.0,0.0,0.0,0.47858,0.0,0.52142,0.0,0.0,0.35,0.06,6.0
0.661274,0.338726,0.0,0.0,0.0,0.0,0.555121,32,49047,27404,21643,0.218946,0.382937,0.0,0.398117,0.0,0.0,0.0,0.495911,0.0,0.504089,0.0,0.0,0.35,0.06,6.0
0.65855,0.34145,0.0,0.0,0.0,0.0,0.556457,33,47452,26795,20657,0.223922,0.384363,0.0,0.391715,0.0,0.0,0.0,0.489229,0.0,0.510771,0.0,0.0,0.35,0.06,6.0
0.658933,0.341067,0.0,0.0,0.0,0.0,0.554656,34,47067,26567,20500,0.225844,0.381225,0.0,0.392931,0.0,0.0,0.0,0.486732,0.0,0.513268,0.0,0.0,0.35,0.06,6.0
0.652488,0.347512,0.0,0.0,0.0,0.0,0.568713,35,47502,26682,20820,0.224871,0.392812,0.0,0.382318,0.0,0.0,0.0,0.505956,0.0,0.494044,0.0,0.0,0.35,0.06,6.0
0.653043,0.346957,0.0,0.0,0.0,0.0,0.564133,36,46232,26024,20208,0.230556,0.38745,0.0,0.381994,0.0,0.0,0.0,0.494755,0.0,0.505245,0.0,0.0,0.35,0.06,6.0
0.651705,0.348295,0.0,0.0,0.0,0.0,0.568191,37,46729,26296,20433,0.228172,0.391238,0.0,0.38059,0.0,0.0,0.0,0.502276,0.0,0.497724,0.0,0.0,0.35,0.06,6.0
0.647172,0.352828,0.0,0.0,0.0,0.0,0.576408,38,46422,26361,20061,0.227609,0.395243,0.0,0.377148,0.0,0.0,0.0,0.515378,0.0,0.484622,0.0,0.0,0.35,0.06,6.0
0.645206,0.354794,0.0,0.0,0.0,0.0,0.57583,39,44857,25417,19440,0.236062,0.387929,0.0,0.376008,0.0,0.0,0.0,0.51286,0.0,0.48714,0.0,0.0,0.35,0.06,6.0
0.639252,0.360748,0.0,0.0,0.0,0.0,0.587147,40,44660,25428,19232,0.23596,0.401093,0.0,0.362946,0.0,0.0,0.0,0.521163,0.0,0.478837,0.0,0.0,0.35,0.06,6.0
0.632243,0.367757,0.0,0.0,0.0,0.0,0.598594,41,43821,24862,18959,0.241332,0.408173,0.0,0.350495,0.0,0.0,0.0,0.531832,0.0,0.468168,0.0,0.0,0.35,0.06,6.0
0.629594,0.370406,0.0,0.0,0.0,0.0,0.599718,42,42525,24224,18301,0.247688,0.402411,0.0,0.349901,0.0,0.0,0.0,0.533031,0.0,0.466969,0.0,0.0,0.35,0.06,6.0
0.621605,0.378395,0.0,0.0,0.0,0.0,0.614603,43,42198,24243,17955,0.247494,0.415254,0.0,0.337252,0.0,0.0,0.0,0.549596,0.0,0.450404,0.0,0.0,0.35,0.06,6.0
0.6199,0.3801,0.0,0.0,0.0,0.0,0.613174,44,40809,23432,17377,0.25606,0.405813,0.0,0.338127,0.0,0.0,0.0,0.547505,0.0,0.452495,0.0,0.0,0.35,0.06,6.0
0.617996,0.382004,0.0,0.0,0.0,0.0,0.615446,45,40387,23249,17138,0.258076,0.406168,0.0,0.335756,0.0,0.0,0.0,0.549247,0.0,0.450753,0.0,0.0,0.35,0.06,6.0
0.619139,0.380861,0.0,0.0,0.0,0.0,0.612628,46,40243,23183,17060,0.25881,0.405038,0.0,0.336151,0.0,0.0,0.0,0.543025,0.0,0.456975,0.0,0.0,0.35,0.06,6.0
0.621429,0.378571,0.0,0.0,0.0,0.0,0.60936,47,40600,23200,17400,0.258621,0.402112,0.0,0.339267,0.0,0.0,0.0,0.540862,0.0,0.459138,0.0,0.0,0.35,0.06,6.0
0.622631,0.377369,0.0,0.0,0.0,0.0,0.607993,48,40887,23548,17339,0.254799,0.402624,0.0,0.342577,0.0,0.0,0.0,0.540862,0.0,0.459138,0.0,0.0,0.35,0.06,6.0
0.620555,0.379445,0.0,0.0,0.0,0.0,0.611346,49,40666,23186,17480,0.258777,0.405245,0.0,0.335979,0.0,0.0,0.0,0.541476,0.0,0.458524,0.0,0.0,0.35,0.06,6.0
0.615145,0.384855,0.0,0.0,0.0,0.0,0.623802,50,41122,23534,17588,0.25495,0.417906,0.0,0.327144,0.0,0.0,0.0,0.558165,0.0,0.441835,0.0,0.0,0.35,0.06,6.0
0.611329,0.388671,0.0,0.0,0.0,0.0,0.62625,51,39711,22855,16856,0.262525,0.410939,0.0,0.326537,0.0,0.0,0.0,0.562233,0.0,0.437767,0.0,0.0,0.35,0.06,6.0
0.608702,0.391298,0.0,0.0,0.0,0.0,0.628263,52,38877,22508,16369,0.266572,0.414386,0.0,0.319042,0.0,0.0,0.0,0.555807,0.0,0.444193,0.0,0.0,0.35,0.06,6.0
0.607113,0.392887,0.0,0.0,0.0,0.0,0.631933,53,39001,22552,16449,0.266052,0.417746,0.0,0.316203,0.0,0.0,0.0,0.560824,0.0,0.439176,0.0,0.0,0.35,0.06,6.0
0.603873,0.396127,0.0,0.0,0.0,0.0,0.637526,54,38778,22337,16441,0.268613,0.419618,0.0,0.31177,0.0,0.0,0.0,0.568639,0.0,0.431361,0.0,0.0,0.35,0.06,6.0
0.598952,0.401048,0.0,0.0,0.0,0.0,0.64373,55,37887,21990,15897,0.272851,0.417917,0.0,0.309231,0.0,0.0,0.0,0.578663,0.0,0.421337,0.0,0.0,0.35,0.06,6.0
0.597986,0.402014,0.0,0.0,0.0,0.0,0.640923,56,36786,21280,15506,0.281955,0.40907,0.0,0.308976,0.0,0.0,0.0,0.572166,0.0,0.427834,0.0,0.0,0.35,0.06,6.0
0.599002,0.400998,0.0,0.0,0.0,0.0,0.641885,57,37474,21515,15959,0.278875,0.415431,0.0,0.305694,0.0,0.0,0.0,0.571214,0.0,0.428786,0.0,0.0,0.35,0.06,6.0
0.603428,0.396572,0.0,0.0,0.0,0.0,0.633819,58,37659,21755,15904,0.275799,0.40786,0.0,0.316341,0.0,0.0,0.0,0.565644,0.0,0.434356,0.0,0.0,0.35,0.06,6.0
0.598966,0.401034,0.0,0.0,0.0,0.0,0.643343,59,37801,21973,15828,0.273062,0.420607,0.0,0.30633,0.0,0.0,0.0,0.573477,0.0,0.426523,0.0,0.0,0.35,0.06,6.0
0.599034,0.400966,0.0,0.0,0.0,0.0,0.642264,60,37578,21634,15944,0.277341,0.417953,0.0,0.304706,0.0,0.0,0.0,0.570309,0.0,0.429691,0.0,0.0,0.35,0.06,6.0
0.598352,0.401648,0.0,0.0,0.0,0.0,0.644537,61,37793,21851,15942,0.274587,0.417418,0.0,0.307995,0.0,0.0,0.0,0.579476,0.0,0.420524,0.0,0.0,0.35,0.06,6.0
0.599691,0.400309,0.0,0.0,0.0,0.0,0.638078,62,36914,21374,15540,0.280715,0.409563,0.0,0.309722,0.0,0.0,0.0,0.566281,0.0,0.433719,0.0,0.0,0.35,0.06,6.0
0.596191,0.403809,0.0,0.0,0.0,0.0,0.648929,63,37810,21988,15822,0.272876,0.421048,0.0,0.306076,0.0,0.0,0.0,0.586399,0.0,0.413601,0.0,0.0,0.35,0.06,6.0
0.596739,0.403261,0.0,0.0,0.0,0.0,0.642115,64,36495,21338,15157,0.281188,0.410067,0.0,0.308745,0.0,0.0,0.0,0.572937,0.0,0.427063,0.0,0.0,0.35,0.06,6.0
0.597882,0.402118,0.0,0.0,0.0,0.0,0.641282,65,36820,21446,15374,0.279772,0.412991,0.0,0.307237,0.0,0.0,0.0,0.569468,0.0,0.430532,0.0,0.0,0.35,0.06,6.0
0.599195,0.400805,0.0,0.0,0.0,0.0,0.641682,66,37517,21890,15627,0.274098,0.41809,0.0,0.307812,0.0,0.0,0.0,0.570935,0.0,0.429065,0.0,0.0,0.35,0.06,6.0
0.596997,0.403003,0.0,0.0,0.0,0.0,0.645703,67,37429,21750,15679,0.275862,0.418713,0.0,0.305425,0.0,0.0,0.0,0.577907,0.0,0.422093,0.0,0.0,0.35,0.06,6.0
0.592458,0.407542,0.0,0.0,0.0,0.0,0.65283,68,36979,21392,15587,0.280479,0.422681,0.0,0.29684,0.0,0.0,0.0,0.583756,0.0,0.416244,0.0,0.0,0.35,0.06,6.0
0.589411,0.410589,0.0,0.0,0.0,0.0,0.656668,69,36472,21371,15101,0.280754,0.423845,0.0,0.2954,0.0,0.0,0.0,0.588835,0.0,0.411165,0.0,0.0,0.35,0.06,6.0
0.585494,0.414506,0.0,0.0,0.0,0.0,0.660273,70,35558,20988,14570,0.285878,0.421431,0.0,0.292691,0.0,0.0,0.0,0.592519,0.0,0.407481,0.0,0.0,0.35,0.06,6.0
0.584612,0.415388,0.0,0.0,0.0,0.0,0.659004,71,34930,20502,14428,0.292654,0.41196,0.0,0.295386,0.0,0.0,0.0,0.594192,0.0,0.405808,0.0,0.0,0.35,0.06,6.0
0.585884,0.414116,0.0,0.0,0.0,0.0,0.657062,72,35053,20656,14397,0.290473,0.416441,0.0,0.293087,0.0,0.0,0.0,0.585539,0.0,0.414461,0.0,0.0,0.35,0.06,6.0
0.582995,0.417005,0.0,0.0,0.0,0.0,0.663705,73,35231,20717,14514,0.289617,0.421297,0.0,0.289086,0.0,0.0,0.0,0.596321,0.0,0.403679,0.0,0.0,0.35,0.06,6.0
0.581048,0.418952,0.0,0.0,0.0,0.0,0.664908,74,34683,20377,14306,0.29445,0.420229,0.0,0.285322,0.0,0.0,0.0,0.594016,0.0,0.405984,0.0,0.0,0.35,0.06,6.0
0.578219,0.421781,0.0,0.0,0.0,0.0,0.670097,75,34589,20209,14380,0.296897,0.422386,0.0,0.280717,0.0,0.0,0.0,0.600974,0.0,0.399026,0.0,0.0,0.35,0.06,6.0
0.577478,0.422522,0.0,0.0,0.0,0.0,0.668956,76,34074,19967,14107,0.300496,0.418791,0.0,0.280713,0.0,0.0,0.0,0.597717,0.0,0.402283,0.0,0.0,0.35,0.06,6.0
0.577878,0.422122,0.0,0.0,0.0,0.0,0.669272,77,34291,20099,14192,0.298522,0.421862,0.0,0.279616,0.0,0.0,0.0,0.596886,0.0,0.403114,0.0,0.0,0.35,0.06,6.0
0.574856,0.425144,0.0,0.0,0.0,0.0,0.6759,78,34406,20107,14299,0.298404,0.428806,0.0,0.272791,0.0,0.0,0.0,0.603749,0.0,0.396251,0.0,0.0,0.35,0.06,6.0
0.573604,0.426396,0.0,0.0,0.0,0.0,0.675932,79,33925,19874,14051,0.301902,0.418939,0.0,0.279159,0.0,0.0,0.0,0.612412,0.0,0.387588,0.0,0.0,0.35,0.06,6.0
0.577542,0.422458,0.0,0.0,0.0,0.0,0.664866,80,33324,19728,13596,0.304136,0.41028,0.0,0.285584,0.0,0.0,0.0,0.592969,0.0,0.407031,0.0,0.0,0.35,0.06,6.0
0.577227,0.422773,0.0,0.0,0.0,0.0,0.669762,81,34133,20027,14106,0.299596,0.421681,0.0,0.278724,0.0,0.0,0.0,0.596626,0.0,0.403374,0.0,0.0,0.35,0.06,6.0
0.577315,0.422685,0.0,0.0,0.0,0.0,0.670152,82,34243,20279,13964,0.295873,0.424133,0.0,0.279994,0.0,0.0,0.0,0.597751,0.0,0.402249,0.0,0.0,0.35,0.06,6.0
0.57739,0.42261,0.0,0.0,0.0,0.0,0.670358,83,34313,20219,14094,0.296751,0.423513,0.0,0.279737,0.0,0.0,0.0,0.598765,0.0,0.401235,0.0,0.0,0.35,0.06,6.0
0.5788,0.4212,0.0,0.0,0.0,0.0,0.667027,84,34213,20013,14200,0.299805,0.414331,0.0,0.285864,0.0,0.0,0.0,0.600634,0.0,0.399366,0.0,0.0,0.35,0.06,6.0
0.581843,0.418157,0.0,0.0,0.0,0.0,0.660716,85,34169,20102,14067,0.298478,0.412944,0.0,0.288578,0.0,0.0,0.0,0.588256,0.0,0.411744,0.0,0.0,0.35,0.06,6.0
0.579154,0.420846,0.0,0.0,0.0,0.0,0.668361,86,34616,20361,14255,0.294681,0.422965,0.0,0.282354,0.0,0.0,0.0,0.597966,0.0,0.402034,0.0,0.0,0.35,0.06,6.0
0.572546,0.427454,0.0,0.0,0.0,0.0,0.679182,87,34144,19943,14201,0.300857,0.429324,0.0,0.269819,0.0,0.0,0.0,0.607563,0.0,0.392437,0.0,0.0,0.35,0.06,6.0
0.565635,0.434365,0.0,0.0,0.0,0.0,0.690211,88,33610,19818,13792,0.302755,0.435059,0.0,0.262186,0.0,0.0,0.0,0.62181,0.0,0.37819,0.0,0.0,0.35,0.06,6.0
0.560174,0.439826,0.0,0.0,0.0,0.0,0.694071,89,32331,19126,13205,0.313709,0.427533,0.0,0.258758,0.0,0.0,0.0,0.625748,0.0,0.374252,0.0,0.0,0.35,0.06,6.0
0.557782,0.442218,0.0,0.0,0.0,0.0,0.691777,90,31143,18590,12553,0.322754,0.421248,0.0,0.255998,0.0,0.0,0.0,0.614435,0.0,0.385565,0.0,0.0,0.35,0.06,6.0
0.552532,0.447468,0.0,0.0,0.0,0.0,0.704949,91,31581,18744,12837,0.320102,0.434112,0.0,0.245785,0.0,0.0,0.0,0.633014,0.0,0.366986,0.0,0.0,0.35,0.06,6.0
0.546995,0.453005,0.0,0.0,0.0,0.0,0.710539,92,30695,18368,12327,0.326655,0.432927,0.0,0.240418,0.0,0.0,0.0,0.637462,0.0,0.362538,0.0,0.0,0.35,0.06,6.0
0.543185,0.456815,0.0,0.0,0.0,0.0,0.714314,93,30103,18124,11979,0.331053,0.431693,0.0,0.237254,0.0,0.0,0.0,0.641038,0.0,0.358962,0.0,0.0,0.35,0.06,6.0
0.538099,0.461901,0.0,0.0,0.0,0.0,0.720157,94,29463,17630,11833,0.340329,0.425638,0.0,0.234033,0.0,0.0,0.0,0.651906,0.0,0.348094,0.0,0.0,0.35,0.06,6.0
0.532926,0.467074,0.0,0.0,0.0,0.0,0.724651,95,28640,17443,11197,0.343978,0.428137,0.0,0.227885,0.0,0.0,0.0,0.65071,0.0,0.34929,0.0,0.0,0.35,0.06,6.0
0.531041,0.468959,0.0,0.0,0.0,0.0,0.724456,96,28108,16948,11160,0.354024,0.416804,0.0,0.229172,0.0,0.0,0.0,0.654032,0.0,0.345968,0.0,0.0,0.35,0.06,6.0
0.529734,0.470266,0.0,0.0,0.0,0.0,0.725454,97,27897,16895,11002,0.355135,0.41971,0.0,0.225155,0.0,0.0,0.0,0.649609,0.0,0.350391,0.0,0.0,0.35,0.06,6.0
0.527779,0.472221,0.0,0.0,0.0,0.0,0.729935,98,27971,16942,11029,0.354149,0.426927,0.0,0.218923,0.0,0.0,0.0,0.651374,0.0,0.348626,0.0,0.0,0.35,0.06,6.0
0.523935,0.476065,0.0,0.0,0.0,0.0,0.738424,99,28076,17130,10946,0.350263,0.434968,0.0,0.214769,0.0,0.0,0.0,0.665174,0.0,0.334826,0.0,0.0,0.35,0.06,6.0
0.517113,0.482887,0.0,0.0,0.0,0.0,0.744967,100,27173,16699,10474,0.359303,0.430325,0.0,0.210372,0.0,0.0,0.0,0.673764,0.0,0.326236,0.0,0.0,0.35,0.06,6.0
0.506048,0.493952,0.0,0.0,0.0,0.0,0.758248,101,26126,16073,10053,0.373297,0.430287,0.0,0.196416,0.0,0.0,0.0,0.685765,0.0,0.314235,0.0,0.0,0.35,0.06,6.0
0.497533,0.502467,0.0,0.0,0.0,0.0,0.762323,102,24731,15336,9395,0.391236,0.417645,0.0,0.191119,0.0,0.0,0.0,0.686323,0.0,0.313677,0.0,0.0,0.35,0.06,6.0
0.489029,0.510971,0.0,0.0,0.0,0.0,0.773072,103,24109,14974,9135,0.400695,0.414986,0.0,0.184319,0.0,0.0,0.0,0.703229,0.0,0.296771,0.0,0.0,0.35,0.06,6.0
0.477966,0.522034,0.0,0.0,0.0,0.0,0.780979,104,22806,14501,8305,0.413765,0.411282,0.0,0.174953,0.0,0.0,0.0,0.704034,0.0,0.295966,0.0,0.0,0.35,0.06,6.0
0.467032,0.532968,0.0,0.0,0.0,0.0,0.791587,105,21870,13902,7968,0.431593,0.401453,0.0,0.166954,0.0,0.0,0.0,0.719252,0.0,0.280748,0.0,0.0,0.35,0.06,6.0
0.454355,0.545645,0.0,0.0,0.0,0.0,0.806308,106,21054,13447,7607,0.446196,0.400907,0.0,0.152897,0.0,0.0,0.0,0.734192,0.0,0.265808,0.0,0.0,0.35,0.06,6.0
0.433885,0.566115,0.0,0.0,0.0,0.0,0.827786,107,19708,12933,6775,0.463929,0.403155,0.0,0.132916,0.0,0.0,0.0,0.752768,0.0,0.247232,0.0,0.0,0.35,0.06,6.0
0.415343,0.584657,0.0,0.0,0.0,0.0,0.835033,108,17949,11875,6074,0.505263,0.373895,0.0,0.120842,0.0,0.0,0.0,0.748765,0.0,0.251235,0.0,0.0,0.35,0.06,6.0
0.400895,0.599105,0.0,0.0,0.0,0.0,0.854095,109,17436,11752,5684,0.510551,0.381042,0.0,0.108407,0.0,0.0,0.0,0.776566,0.0,0.223434,0.0,0.0,0.35,0.06,6.0
0.368387,0.631613,0.0,0.0,0.0,0.0,0.879422,110,15633,10807,4826,0.555196,0.356621,0.0,0.0881836,0.0,0.0,0.0,0.806879,0.0,0.193121,0.0,0.0,0.35,0.06,6.0

