rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.559697,0.440303,0.0,0.0,0.0,0.0,0.67957,20,44768,26960,17808,0.333828,0.400408,0.0,0.265764,0.0,0.0,0.0,0.59681,0.0,0.40319,0.0,0.0,0.35,0.09,6.0
0.539148,0.460852,0.0,0.0,0.0,0.0,0.697001,21,40053,24469,15584,0.367812,0.386244,0.0,0.245944,0.0,0.0,0.0,0.607418,0.0,0.392582,0.0,0.0,0.35,0.09,6.0
0.517104,0.482896,0.0,0.0,0.0,0.0,0.726208,22,37565,23367,14198,0.385159,0.392733,0.0,0.222108,0.0,0.0,0.0,0.641147,0.0,0.358853,0.0,0.0,0.35,0.09,6.0
0.489153,0.510847,0.0,0.0,0.0,0.0,0.759265,23,34295,21502,12793,0.418566,0.393591,0.0,0.187843,0.0,0.0,0.0,0.670367,0.0,0.329633,0.0,0.0,0.35,0.09,6.0
0.462022,0.537978,0.0,0.0,0.0,0.0,0.788242,24,31281,20159,11122,0.446451,0.38737,0.0,0.166179,0.0,0.0,0.0,0.705628,0.0,0.294372,0.0,0.0,0.35,0.09,6.0
0.428646,0.571354,0.0,0.0,0.0,0.0,0.817387,25,27665,18323,9342,0.491186,0.368771,0.0,0.140043,0.0,0.0,0.0,0.73389,0.0,0.26611,0.0,0.0,0.35,0.09,6.0
0.390605,0.609395,0.0,0.0,0.0,0.0,0.848587,26,24311,16570,7741,0.54315,0.345806,0.0,0.111044,0.0,0.0,0.0,0.762175,0.0,0.237825,0.0,0.0,0.35,0.09,6.0
0.351224,0.648776,0.0,0.0,0.0,0.0,0.878792,27,21492,15263,6229,0.589661,0.328114,0.0,0.082225,0.0,0.0,0.0,0.783272,0.0,0.216728,0.0,0.0,0.35,0.09,6.0
0.302358,0.697642,0.0,0.0,0.0,0.0,0.9205,28,18956,14021,4935,0.641894,0.303188,0.0,0.0549176,0.0,0.0,0.0,0.850659,0.0,0.149341,0.0,0.0,0.35,0.09,6.0
0.223275,0.776725,0.0,0.0,0.0,0.0,0.950636,29,14930,11977,2953,0.75144,0.219337,0.0,0.0292227,0.0,0.0,0.0,0.868947,0.0,0.131053,0.0,0.0,0.35,0.09,6.0
0.155989,0.844011,0.0,0.0,0.0,0.0,0.971747,30,12565,10803,1762,0.833102,0.150143,0.0,0.0167546,0.0,0.0,0.0,0.901249,0.0,0.0987514,0.0,0.0,0.35,0.09,6.0
0.0854649,0.914535,0.0,0.0,0.0,0.0,0.988891,31,10712,9839,873,0.914727,0.0794796,0.0,0.00579327,0.0,0.0,0.0,0.928981,0.0,0.0710195,0.0,0.0,0.35,0.09,6.0
0.0370733,0.962927,0.0,0.0,0.0,0.0,0.997731,32,9697,9337,360,0.963907,0.0342723,0.0,0.00182071,0.0,0.0,0.0,0.986111,0.0,0.0138889,0.0,0.0,0.35,0.09,6.0
0.00281737,0.997183,0.0,0.0,0.0,0.0,1.0,33,9051,9018,33,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

