rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.834805,0.165195,0.0,0.0,0.0,0.0,0.262455,13,88320,47323,40997,0.126788,0.182512,0.0,0.6907,0.0,0.0,0.0,0.208381,0.0,0.791619,0.0,0.0,0.35,0.06,6.0
0.807425,0.192575,0.0,0.0,0.0,0.0,0.312214,14,82264,44169,38095,0.135842,0.223867,0.0,0.640291,0.0,0.0,0.0,0.257147,0.0,0.742853,0.0,0.0,0.35,0.06,6.0
0.789226,0.210774,0.0,0.0,0.0,0.0,0.343647,15,77021,41603,35418,0.14422,0.24592,0.0,0.60986,0.0,0.0,0.0,0.289034,0.0,0.710966,0.0,0.0,0.35,0.06,6.0
0.770141,0.229859,0.0,0.0,0.0,0.0,0.376564,16,72155,39098,33057,0.153461,0.270986,0.0,0.575554,0.0,0.0,0.0,0.319932,0.0,0.680068,0.0,0.0,0.35,0.06,6.0
0.752082,0.247918,0.0,0.0,0.0,0.0,0.407848,17,68192,37164,31028,0.161447,0.295313,0.0,0.543241,0.0,0.0,0.0,0.349265,0.0,0.650735,0.0,0.0,0.35,0.06,6.0
0.739577,0.260423,0.0,0.0,0.0,0.0,0.429115,18,65409,35740,29669,0.167879,0.309485,0.0,0.522636,0.0,0.0,0.0,0.370993,0.0,0.629007,0.0,0.0,0.35,0.06,6.0
0.729785,0.270215,0.0,0.0,0.0,0.0,0.445094,19,62935,34618,28317,0.17332,0.317205,0.0,0.509475,0.0,0.0,0.0,0.389554,0.0,0.610446,0.0,0.0,0.35,0.06,6.0
0.723586,0.276414,0.0,0.0,0.0,0.0,0.453294,20,60281,33027,27254,0.18167,0.322978,0.0,0.495352,0.0,0.0,0.0,0.391062,0.0,0.608938,0.0,0.0,0.35,0.06,6.0
0.71543,0.28457,0.0,0.0,0.0,0.0,0.468341,21,59525,32753,26772,0.183189,0.334382,0.0,0.482429,0.0,0.0,0.0,0.408113,0.0,0.591887,0.0,0.0,0.35,0.06,6.0
0.709237,0.290763,0.0,0.0,0.0,0.0,0.478263,22,58104,32157,25947,0.186585,0.337003,0.0,0.476413,0.0,0.0,0.0,0.422091,0.0,0.577909,0.0,0.0,0.35,0.06,6.0
0.703948,0.296052,0.0,0.0,0.0,0.0,0.485006,23,56024,31036,24988,0.193324,0.34315,0.0,0.463526,0.0,0.0,0.0,0.421082,0.0,0.578918,0.0,0.0,0.35,0.06,6.0
0.696564,0.303436,0.0,0.0,0.0,0.0,0.498939,24,55590,30731,24859,0.195243,0.358238,0.0,0.44652,0.0,0.0,0.0,0.431514,0.0,0.568486,0.0,0.0,0.35,0.06,6.0
0.689739,0.310261,0.0,0.0,0.0,0.0,0.510724,25,54646,30406,24240,0.197329,0.363678,0.0,0.438992,0.0,0.0,0.0,0.447649,0.0,0.552351,0.0,0.0,0.35,0.06,6.0
0.688205,0.311795,0.0,0.0,0.0,0.0,0.509996,26,52820,29230,23590,0.205269,0.357612,0.0,0.437119,0.0,0.0,0.0,0.444468,0.0,0.555532,0.0,0.0,0.35,0.06,6.0
0.680955,0.319045,0.0,0.0,0.0,0.0,0.524514,27,52828,29429,23399,0.203881,0.366951,0.0,0.429169,0.0,0.0,0.0,0.466259,0.0,0.533741,0.0,0.0,0.35,0.06,6.0
0.676146,0.323854,0.0,0.0,0.0,0.0,0.529997,28,50972,28544,22428,0.210202,0.371146,0.0,0.418652,0.0,0.0,0.0,0.464642,0.0,0.535358,0.0,0.0,0.35,0.06,6.0
0.674535,0.325465,0.0,0.0,0.0,0.0,0.532368,29,50606,28290,22316,0.212089,0.368646,0.0,0.419265,0.0,0.0,0.0,0.471052,0.0,0.528948,0.0,0.0,0.35,0.06,6.0
0.667848,0.332152,0.0,0.0,0.0,0.0,0.544469,30,50069,27897,22172,0.215077,0.37893,0.0,0.405993,0.0,0.0,0.0,0.48214,0.0,0.51786,0.0,0.0,0.35,0.06,6.0
0.664141,0.335859,0.0,0.0,0.0,0.0,0.548173,31,48565,27425,21140,0.218778,0.379325,0.0,0.401896,0.0,0.0,0.0,0.483396,0.0,0.516604,0.0,0.0,0.35,0.06,6.0
0.658822,0.341178,0.0,0.0,0.0,0.0,0.557061,32,47887,26887,21000,0.223156,0.383048,0.0,0.393796,0.0,0.0,0.0,0.494143,0.0,0.505857,0.0,0.0,0.35,0.06,6.0
0.654801,0.345199,0.0,0.0,0.0,0.0,0.563452,33,47264,26611,20653,0.225471,0.385254,0.0,0.389275,0.0,0.0,0.0,0.502542,0.0,0.497458,0.0,0.0,0.35,0.06,6.0
0.651129,0.348871,0.0,0.0,0.0,0.0,0.568111,34,46285,26221,20064,0.228824,0.388391,0.0,0.382785,0.0,0.0,0.0,0.503937,0.0,0.496063,0.0,0.0,0.35,0.06,6.0
0.646675,0.353325,0.0,0.0,0.0,0.0,0.5757,35,45819,25911,19908,0.231562,0.388985,0.0,0.379453,0.0,0.0,0.0,0.51733,0.0,0.48267,0.0,0.0,0.35,0.06,6.0
0.647369,0.352631,0.0,0.0,0.0,0.0,0.570679,36,44582,25467,19115,0.235599,0.386461,0.0,0.37794,0.0,0.0,0.0,0.502223,0.0,0.497777,0.0,0.0,0.35,0.06,6.0
0.643096,0.356904,0.0,0.0,0.0,0.0,0.581036,37,45190,25757,19433,0.232946,0.394456,0.0,0.372598,0.0,0.0,0.0,0.51958,0.0,0.48042,0.0,0.0,0.35,0.06,6.0
0.642974,0.357026,0.0,0.0,0.0,0.0,0.5778,38,44036,25029,19007,0.239722,0.388549,0.0,0.371729,0.0,0.0,0.0,0.511338,0.0,0.488662,0.0,0.0,0.35,0.06,6.0
0.638965,0.361035,0.0,0.0,0.0,0.0,0.586922,39,44396,25166,19230,0.238417,0.399428,0.0,0.362155,0.0,0.0,0.0,0.520281,0.0,0.479719,0.0,0.0,0.35,0.06,6.0
0.636514,0.363486,0.0,0.0,0.0,0.0,0.590516,40,43970,25051,18919,0.239511,0.402259,0.0,0.358229,0.0,0.0,0.0,0.522649,0.0,0.477351,0.0,0.0,0.35,0.06,6.0
0.634622,0.365378,0.0,0.0,0.0,0.0,0.591481,41,43080,24580,18500,0.244101,0.3976,0.0,0.358299,0.0,0.0,0.0,0.524757,0.0,0.475243,0.0,0.0,0.35,0.06,6.0
0.632822,0.367178,0.0,0.0,0.0,0.0,0.594983,42,43050,24581,18469,0.244091,0.403849,0.0,0.352061,0.0,0.0,0.0,0.524501,0.0,0.475499,0.0,0.0,0.35,0.06,6.0
0.631419,0.368581,0.0,0.0,0.0,0.0,0.597996,43,43114,24550,18564,0.244399,0.402525,0.0,0.353075,0.0,0.0,0.0,0.53329,0.0,0.46671,0.0,0.0,0.35,0.06,6.0
0.630958,0.369042,0.0,0.0,0.0,0.0,0.596648,44,42422,24152,18270,0.248427,0.397151,0.0,0.354422,0.0,0.0,0.0,0.531965,0.0,0.468035,0.0,0.0,0.35,0.06,6.0
0.628327,0.371673,0.0,0.0,0.0,0.0,0.602044,45,42462,24086,18376,0.249107,0.404426,0.0,0.346467,0.0,0.0,0.0,0.534556,0.0,0.465444,0.0,0.0,0.35,0.06,6.0
0.624822,0.375178,0.0,0.0,0.0,0.0,0.60796,46,42136,24139,17997,0.24856,0.41087,0.0,0.340569,0.0,0.0,0.0,0.538923,0.0,0.461077,0.0,0.0,0.35,0.06,6.0
0.622129,0.377871,0.0,0.0,0.0,0.0,0.610969,47,41444,23752,17692,0.25261,0.409313,0.0,0.338077,0.0,0.0,0.0,0.542562,0.0,0.457438,0.0,0.0,0.35,0.06,6.0
0.617434,0.382566,0.0,0.0,0.0,0.0,0.619041,48,41070,23509,17561,0.255221,0.412395,0.0,0.332383,0.0,0.0,0.0,0.554012,0.0,0.445988,0.0,0.0,0.35,0.06,6.0
0.617187,0.382813,0.0,0.0,0.0,0.0,0.616279,49,40175,23146,17029,0.259224,0.407155,0.0,0.333621,0.0,0.0,0.0,0.548183,0.0,0.451817,0.0,0.0,0.35,0.06,6.0
0.616107,0.383893,0.0,0.0,0.0,0.0,0.618004,50,40058,22913,17145,0.26186,0.402915,0.0,0.335225,0.0,0.0,0.0,0.555497,0.0,0.444503,0.0,0.0,0.35,0.06,6.0
0.613157,0.386843,0.0,0.0,0.0,0.0,0.622101,51,39582,22870,16712,0.262352,0.409882,0.0,0.327766,0.0,0.0,0.0,0.553494,0.0,0.446506,0.0,0.0,0.35,0.06,6.0
0.613252,0.386748,0.0,0.0,0.0,0.0,0.620384,52,39187,22568,16619,0.265863,0.407613,0.0,0.326524,0.0,0.0,0.0,0.548288,0.0,0.451712,0.0,0.0,0.35,0.06,6.0
0.615219,0.384781,0.0,0.0,0.0,0.0,0.618455,53,39707,22711,16996,0.264189,0.40487,0.0,0.330941,0.0,0.0,0.0,0.550835,0.0,0.449165,0.0,0.0,0.35,0.06,6.0
0.615197,0.384803,0.0,0.0,0.0,0.0,0.619317,54,39923,22962,16961,0.261301,0.404712,0.0,0.333987,0.0,0.0,0.0,0.556099,0.0,0.443901,0.0,0.0,0.35,0.06,6.0
0.61533,0.38467,0.0,0.0,0.0,0.0,0.617506,55,39517,22756,16761,0.263667,0.405124,0.0,0.331209,0.0,0.0,0.0,0.547879,0.0,0.452121,0.0,0.0,0.35,0.06,6.0
0.619129,0.380871,0.0,0.0,0.0,0.0,0.612409,56,40179,23170,17009,0.258956,0.401899,0.0,0.339145,0.0,0.0,0.0,0.546417,0.0,0.453583,0.0,0.0,0.35,0.06,6.0
0.616456,0.383544,0.0,0.0,0.0,0.0,0.618279,57,40320,23022,17298,0.26062,0.411128,0.0,0.328251,0.0,0.0,0.0,0.547115,0.0,0.452885,0.0,0.0,0.35,0.06,6.0
0.614187,0.385813,0.0,0.0,0.0,0.0,0.622606,58,40263,23384,16879,0.256586,0.415498,0.0,0.327917,0.0,0.0,0.0,0.554061,0.0,0.445939,0.0,0.0,0.35,0.06,6.0
0.612866,0.387134,0.0,0.0,0.0,0.0,0.623378,59,39764,22836,16928,0.262743,0.409704,0.0,0.327553,0.0,0.0,0.0,0.557183,0.0,0.442817,0.0,0.0,0.35,0.06,6.0
0.61201,0.38799,0.0,0.0,0.0,0.0,0.622856,60,39184,22704,16480,0.264271,0.405611,0.0,0.330118,0.0,0.0,0.0,0.55807,0.0,0.44193,0.0,0.0,0.35,0.06,6.0
0.613932,0.386068,0.0,0.0,0.0,0.0,0.618141,61,38962,22340,16622,0.268577,0.402238,0.0,0.329185,0.0,0.0,0.0,0.547347,0.0,0.452653,0.0,0.0,0.35,0.06,6.0
0.604702,0.395298,0.0,0.0,0.0,0.0,0.639422,62,39689,22895,16794,0.262066,0.418083,0.0,0.319851,0.0,0.0,0.0,0.583899,0.0,0.416101,0.0,0.0,0.35,0.06,6.0
0.603872,0.396128,0.0,0.0,0.0,0.0,0.631129,63,37238,21620,15618,0.277521,0.407169,0.0,0.31531,0.0,0.0,0.0,0.556986,0.0,0.443014,0.0,0.0,0.35,0.06,6.0
0.602266,0.397734,0.0,0.0,0.0,0.0,0.639198,64,38395,22084,16311,0.27169,0.417452,0.0,0.310859,0.0,0.0,0.0,0.571577,0.0,0.428423,0.0,0.0,0.35,0.06,6.0
0.600131,0.399869,0.0,0.0,0.0,0.0,0.642361,65,38125,22114,16011,0.271321,0.419825,0.0,0.308854,0.0,0.0,0.0,0.57498,0.0,0.42502,0.0,0.0,0.35,0.06,6.0
0.598317,0.401683,0.0,0.0,0.0,0.0,0.643349,66,37496,21782,15714,0.275457,0.417776,0.0,0.306767,0.0,0.0,0.0,0.574201,0.0,0.425799,0.0,0.0,0.35,0.06,6.0
0.598877,0.401123,0.0,0.0,0.0,0.0,0.641077,67,37228,21600,15628,0.277778,0.415139,0.0,0.307083,0.0,0.0,0.0,0.569427,0.0,0.430573,0.0,0.0,0.35,0.06,6.0
0.590622,0.409378,0.0,0.0,0.0,0.0,0.658409,68,37419,21863,15556,0.274436,0.43027,0.0,0.295293,0.0,0.0,0.0,0.59334,0.0,0.40666,0.0,0.0,0.35,0.06,6.0
0.581491,0.418509,0.0,0.0,0.0,0.0,0.667157,69,35323,20740,14583,0.289296,0.425988,0.0,0.284716,0.0,0.0,0.0,0.598711,0.0,0.401289,0.0,0.0,0.35,0.06,6.0
0.578784,0.421216,0.0,0.0,0.0,0.0,0.671473,70,35096,20499,14597,0.292697,0.428997,0.0,0.278306,0.0,0.0,0.0,0.600945,0.0,0.399055,0.0,0.0,0.35,0.06,6.0
0.576466,0.423534,0.0,0.0,0.0,0.0,0.671921,71,34257,20085,14172,0.29873,0.42126,0.0,0.28001,0.0,0.0,0.0,0.603796,0.0,0.396204,0.0,0.0,0.35,0.06,6.0
0.574049,0.425951,0.0,0.0,0.0,0.0,0.674926,72,33903,20034,13869,0.299491,0.425477,0.0,0.275032,0.0,0.0,0.0,0.602639,0.0,0.397361,0.0,0.0,0.35,0.06,6.0
0.570146,0.429854,0.0,0.0,0.0,0.0,0.681104,73,33594,19753,13841,0.303751,0.426214,0.0,0.270035,0.0,0.0,0.0,0.611372,0.0,0.388628,0.0,0.0,0.35,0.06,6.0
0.569233,0.430767,0.0,0.0,0.0,0.0,0.678378,74,32759,19323,13436,0.310511,0.42069,0.0,0.268799,0.0,0.0,0.0,0.602411,0.0,0.397589,0.0,0.0,0.35,0.06,6.0
0.562919,0.437081,0.0,0.0,0.0,0.0,0.696003,75,33678,19925,13753,0.301129,0.438394,0.0,0.260477,0.0,0.0,0.0,0.632953,0.0,0.367047,0.0,0.0,0.35,0.06,6.0
0.564563,0.435437,0.0,0.0,0.0,0.0,0.679907,76,31419,18694,12725,0.320959,0.409329,0.0,0.269712,0.0,0.0,0.0,0.605894,0.0,0.394106,0.0,0.0,0.35,0.06,6.0
0.563026,0.436974,0.0,0.0,0.0,0.0,0.688397,77,32336,19327,13009,0.310447,0.427433,0.0,0.26212,0.0,0.0,0.0,0.614882,0.0,0.385118,0.0,0.0,0.35,0.06,6.0
0.557452,0.442548,0.0,0.0,0.0,0.0,0.697038,78,31905,19025,12880,0.315375,0.429645,0.0,0.25498,0.0,0.0,0.0,0.626165,0.0,0.373835,0.0,0.0,0.35,0.06,6.0
0.554187,0.445813,0.0,0.0,0.0,0.0,0.699645,79,31253,18624,12629,0.322165,0.423378,0.0,0.254457,0.0,0.0,0.0,0.631958,0.0,0.368042,0.0,0.0,0.35,0.06,6.0
0.554926,0.445074,0.0,0.0,0.0,0.0,0.695835,80,30878,18536,12342,0.323694,0.418051,0.0,0.258254,0.0,0.0,0.0,0.626884,0.0,0.373116,0.0,0.0,0.35,0.06,6.0
0.558735,0.441265,0.0,0.0,0.0,0.0,0.686962,81,30680,18376,12304,0.326513,0.411134,0.0,0.262353,0.0,0.0,0.0,0.611265,0.0,0.388735,0.0,0.0,0.35,0.06,6.0
0.554656,0.445344,0.0,0.0,0.0,0.0,0.700911,82,31616,18815,12801,0.318894,0.428222,0.0,0.252883,0.0,0.0,0.0,0.632997,0.0,0.367003,0.0,0.0,0.35,0.06,6.0
0.551704,0.448296,0.0,0.0,0.0,0.0,0.700559,83,30607,18236,12371,0.32902,0.415936,0.0,0.255045,0.0,0.0,0.0,0.635114,0.0,0.364886,0.0,0.0,0.35,0.06,6.0
0.552818,0.447182,0.0,0.0,0.0,0.0,0.695241,84,30132,18004,12128,0.333259,0.414908,0.0,0.251833,0.0,0.0,0.0,0.616672,0.0,0.383328,0.0,0.0,0.35,0.06,6.0
0.5533,0.4467,0.0,0.0,0.0,0.0,0.701099,85,31201,18608,12593,0.322442,0.425408,0.0,0.25215,0.0,0.0,0.0,0.632018,0.0,0.367982,0.0,0.0,0.35,0.06,6.0
0.551737,0.448263,0.0,0.0,0.0,0.0,0.699869,86,30510,18146,12364,0.330651,0.420148,0.0,0.249201,0.0,0.0,0.0,0.625121,0.0,0.374879,0.0,0.0,0.35,0.06,6.0
0.553113,0.446887,0.0,0.0,0.0,0.0,0.699342,87,30859,18394,12465,0.326193,0.423181,0.0,0.250625,0.0,0.0,0.0,0.625511,0.0,0.374489,0.0,0.0,0.35,0.06,6.0
0.551521,0.448479,0.0,0.0,0.0,0.0,0.703454,88,31007,18561,12446,0.323258,0.432466,0.0,0.244276,0.0,0.0,0.0,0.625502,0.0,0.374498,0.0,0.0,0.35,0.06,6.0
0.549964,0.450036,0.0,0.0,0.0,0.0,0.705594,89,30852,18432,12420,0.325521,0.427789,0.0,0.246691,0.0,0.0,0.0,0.634783,0.0,0.365217,0.0,0.0,0.35,0.06,6.0
0.546484,0.453516,0.0,0.0,0.0,0.0,0.708665,90,30247,18007,12240,0.333204,0.427112,0.0,0.239685,0.0,0.0,0.0,0.63268,0.0,0.36732,0.0,0.0,0.35,0.06,6.0
0.539553,0.460447,0.0,0.0,0.0,0.0,0.721213,91,30048,17890,12158,0.335383,0.433035,0.0,0.231582,0.0,0.0,0.0,0.651752,0.0,0.348248,0.0,0.0,0.35,0.06,6.0
0.535927,0.464073,0.0,0.0,0.0,0.0,0.72127,92,29003,17553,11450,0.341822,0.425682,0.0,0.232496,0.0,0.0,0.0,0.650393,0.0,0.349607,0.0,0.0,0.35,0.06,6.0
0.53026,0.46974,0.0,0.0,0.0,0.0,0.72836,93,28420,17255,11165,0.347725,0.427644,0.0,0.224631,0.0,0.0,0.0,0.65571,0.0,0.34429,0.0,0.0,0.35,0.06,6.0
0.526363,0.473637,0.0,0.0,0.0,0.0,0.732651,94,27956,16810,11146,0.35693,0.426889,0.0,0.216181,0.0,0.0,0.0,0.655482,0.0,0.344518,0.0,0.0,0.35,0.06,6.0
0.51991,0.48009,0.0,0.0,0.0,0.0,0.742584,95,27574,16723,10851,0.358787,0.429229,0.0,0.211983,0.0,0.0,0.0,0.672565,0.0,0.327435,0.0,0.0,0.35,0.06,6.0
0.51395,0.48605,0.0,0.0,0.0,0.0,0.744354,96,26345,16272,10073,0.368732,0.421767,0.0,0.209501,0.0,0.0,0.0,0.66981,0.0,0.33019,0.0,0.0,0.35,0.06,6.0
0.508249,0.491751,0.0,0.0,0.0,0.0,0.750049,97,25701,15996,9705,0.375094,0.41898,0.0,0.205926,0.0,0.0,0.0,0.677486,0.0,0.322514,0.0,0.0,0.35,0.06,6.0
0.50006,0.49994,0.0,0.0,0.0,0.0,0.760369,98,25051,15496,9555,0.387197,0.419334,0.0,0.193469,0.0,0.0,0.0,0.685505,0.0,0.314495,0.0,0.0,0.35,0.06,6.0
0.494167,0.505833,0.0,0.0,0.0,0.0,0.766057,99,24429,15188,9241,0.395049,0.421122,0.0,0.183829,0.0,0.0,0.0,0.683692,0.0,0.316308,0.0,0.0,0.35,0.06,6.0
0.482239,0.517761,0.0,0.0,0.0,0.0,0.786248,100,24070,14995,9075,0.400133,0.426409,0.0,0.173458,0.0,0.0,0.0,0.719669,0.0,0.280331,0.0,0.0,0.35,0.06,6.0
0.471792,0.528208,0.0,0.0,0.0,0.0,0.786486,101,22228,14140,8088,0.424328,0.408274,0.0,0.167397,0.0,0.0,0.0,0.705861,0.0,0.294139,0.0,0.0,0.35,0.06,6.0
0.461092,0.538908,0.0,0.0,0.0,0.0,0.803493,102,21872,13814,8058,0.434342,0.414724,0.0,0.150934,0.0,0.0,0.0,0.725366,0.0,0.274634,0.0,0.0,0.35,0.06,6.0
0.449553,0.550447,0.0,0.0,0.0,0.0,0.809292,103,20576,13212,7364,0.454133,0.402589,0.0,0.143279,0.0,0.0,0.0,0.724199,0.0,0.275801,0.0,0.0,0.35,0.06,6.0
0.434929,0.565071,0.0,0.0,0.0,0.0,0.828422,104,19886,12978,6908,0.462321,0.408538,0.0,0.129142,0.0,0.0,0.0,0.748697,0.0,0.251303,0.0,0.0,0.35,0.06,6.0
0.413283,0.586717,0.0,0.0,0.0,0.0,0.845063,105,18272,12223,6049,0.490878,0.391475,0.0,0.117647,0.0,0.0,0.0,0.769714,0.0,0.230286,0.0,0.0,0.35,0.06,6.0
0.387819,0.612181,0.0,0.0,0.0,0.0,0.858554,106,16402,11231,5171,0.534236,0.361945,0.0,0.10382,0.0,0.0,0.0,0.776832,0.0,0.223168,0.0,0.0,0.35,0.06,6.0
0.36123,0.63877,0.0,0.0,0.0,0.0,0.881055,107,15133,10534,4599,0.569584,0.345833,0.0,0.0845833,0.0,0.0,0.0,0.802348,0.0,0.197652,0.0,0.0,0.35,0.06,6.0
0.333517,0.666483,0.0,0.0,0.0,0.0,0.891659,108,13596,9816,3780,0.611247,0.310513,0.0,0.0782396,0.0,0.0,0.0,0.813492,0.0,0.186508,0.0,0.0,0.35,0.06,6.0
0.297248,0.702752,0.0,0.0,0.0,0.0,0.916945,109,12281,9149,3132,0.655809,0.290305,0.0,0.0538857,0.0,0.0,0.0,0.831737,0.0,0.168263,0.0,0.0,0.35,0.06,6.0
0.260339,0.739661,0.0,0.0,0.0,0.0,0.926683,110,10857,8456,2401,0.709555,0.243732,0.0,0.0467124,0.0,0.0,0.0,0.832986,0.0,0.167014,0.0,0.0,0.35,0.06,6.0

