rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.672648,0.327352,0.0,0.0,0.0,0.0,0.559142,24,47090,25818,21272,0.174297,0.423348,0.0,0.402355,0.0,0.0,0.0,0.512411,0.0,0.487589,0.0,0.0,0.6,0.045,6.0
0.661888,0.338112,0.0,0.0,0.0,0.0,0.574544,25,44256,24319,19937,0.185041,0.43098,0.0,0.38398,0.0,0.0,0.0,0.52395,0.0,0.47605,0.0,0.0,0.6,0.045,6.0
0.648063,0.351937,0.0,0.0,0.0,0.0,0.598325,26,42634,23523,19111,0.191302,0.444374,0.0,0.364324,0.0,0.0,0.0,0.552352,0.0,0.447648,0.0,0.0,0.6,0.045,6.0
0.638091,0.361909,0.0,0.0,0.0,0.0,0.611151,27,39941,22271,17670,0.202056,0.445377,0.0,0.352566,0.0,0.0,0.0,0.565422,0.0,0.434578,0.0,0.0,0.6,0.045,6.0
0.628199,0.371801,0.0,0.0,0.0,0.0,0.62364,28,37512,21153,16359,0.212736,0.451,0.0,0.336264,0.0,0.0,0.0,0.571795,0.0,0.428205,0.0,0.0,0.6,0.045,6.0
0.614456,0.385544,0.0,0.0,0.0,0.0,0.647442,29,36394,20437,15957,0.220189,0.467975,0.0,0.311836,0.0,0.0,0.0,0.595287,0.0,0.404713,0.0,0.0,0.6,0.045,6.0
0.600146,0.399854,0.0,0.0,0.0,0.0,0.668244,30,34230,19317,14913,0.232955,0.471657,0.0,0.295387,0.0,0.0,0.0,0.621136,0.0,0.378864,0.0,0.0,0.6,0.045,6.0
0.588617,0.411383,0.0,0.0,0.0,0.0,0.681029,31,31749,18081,13668,0.24888,0.468669,0.0,0.282451,0.0,0.0,0.0,0.632719,0.0,0.367281,0.0,0.0,0.6,0.045,6.0
0.574144,0.425856,0.0,0.0,0.0,0.0,0.70033,32,29726,17100,12626,0.263158,0.477485,0.0,0.259357,0.0,0.0,0.0,0.645731,0.0,0.354269,0.0,0.0,0.6,0.045,6.0
0.561522,0.438478,0.0,0.0,0.0,0.0,0.717664,33,28250,16347,11903,0.27528,0.479721,0.0,0.244999,0.0,0.0,0.0,0.666387,0.0,0.333613,0.0,0.0,0.6,0.045,6.0
0.546355,0.453645,0.0,0.0,0.0,0.0,0.737766,34,26545,15613,10932,0.288221,0.490937,0.0,0.220842,0.0,0.0,0.0,0.67865,0.0,0.32135,0.0,0.0,0.6,0.045,6.0
0.531766,0.468234,0.0,0.0,0.0,0.0,0.753905,35,24649,14679,9970,0.30656,0.484365,0.0,0.209074,0.0,0.0,0.0,0.699398,0.0,0.300602,0.0,0.0,0.6,0.045,6.0
0.512921,0.487079,0.0,0.0,0.0,0.0,0.774354,36,22522,13498,9024,0.333383,0.478886,0.0,0.187732,0.0,0.0,0.0,0.717642,0.0,0.282358,0.0,0.0,0.6,0.045,6.0
0.49217,0.50783,0.0,0.0,0.0,0.0,0.796126,37,20498,12319,8179,0.365289,0.46822,0.0,0.166491,0.0,0.0,0.0,0.739821,0.0,0.260179,0.0,0.0,0.6,0.045,6.0
0.468774,0.531226,0.0,0.0,0.0,0.0,0.816792,38,18318,11393,6925,0.394979,0.463267,0.0,0.141754,0.0,0.0,0.0,0.748592,0.0,0.251408,0.0,0.0,0.6,0.045,6.0
0.450495,0.549505,0.0,0.0,0.0,0.0,0.832217,39,16867,10640,6227,0.422932,0.44765,0.0,0.129417,0.0,0.0,0.0,0.766661,0.0,0.233339,0.0,0.0,0.6,0.045,6.0
0.421139,0.578861,0.0,0.0,0.0,0.0,0.86322,40,15280,10046,5234,0.447939,0.439777,0.0,0.112283,0.0,0.0,0.0,0.816202,0.0,0.183798,0.0,0.0,0.6,0.045,6.0
0.371699,0.628301,0.0,0.0,0.0,0.0,0.88291,41,12042,8205,3837,0.548446,0.365387,0.0,0.086167,0.0,0.0,0.0,0.816784,0.0,0.183216,0.0,0.0,0.6,0.045,6.0
0.332347,0.667653,0.0,0.0,0.0,0.0,0.912651,42,10647,7527,3120,0.597848,0.340375,0.0,0.0617776,0.0,0.0,0.0,0.850962,0.0,0.149038,0.0,0.0,0.6,0.045,6.0
0.265143,0.734857,0.0,0.0,0.0,0.0,0.947552,43,8618,6536,2082,0.688494,0.27601,0.0,0.0354957,0.0,0.0,0.0,0.894332,0.0,0.105668,0.0,0.0,0.6,0.045,6.0
0.179487,0.820513,0.0,0.0,0.0,0.0,0.977896,44,6786,5631,1155,0.799148,0.189309,0.0,0.0115432,0.0,0.0,0.0,0.926407,0.0,0.0735931,0.0,0.0,0.6,0.045,6.0
0.0872972,0.912703,0.0,0.0,0.0,0.0,0.99576,45,5424,4932,492,0.912409,0.0847526,0.0,0.00283861,0.0,0.0,0.0,0.981707,0.0,0.0182927,0.0,0.0,0.6,0.045,6.0
0.0100174,0.989983,0.0,0.0,0.0,0.0,1.0,46,4592,4550,42,0.989011,0.010989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

