rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.621483,0.378517,0.0,0.0,0.0,0.0,0.602119,21,48414,27884,20530,0.268971,0.386602,0.0,0.344427,0.0,0.0,0.0,0.529518,0.0,0.470482,0.0,0.0,0.35,0.075,6.0
0.606988,0.393012,0.0,0.0,0.0,0.0,0.621881,22,45692,26559,19133,0.28239,0.393049,0.0,0.32456,0.0,0.0,0.0,0.547536,0.0,0.452464,0.0,0.0,0.35,0.075,6.0
0.596877,0.403123,0.0,0.0,0.0,0.0,0.633395,23,43390,25481,17909,0.294337,0.395667,0.0,0.309996,0.0,0.0,0.0,0.552851,0.0,0.447149,0.0,0.0,0.35,0.075,6.0
0.583282,0.416718,0.0,0.0,0.0,0.0,0.654848,24,41996,24875,17121,0.301508,0.404382,0.0,0.294111,0.0,0.0,0.0,0.58069,0.0,0.41931,0.0,0.0,0.35,0.075,6.0
0.569945,0.430055,0.0,0.0,0.0,0.0,0.668969,25,39238,23290,15948,0.322027,0.400258,0.0,0.277716,0.0,0.0,0.0,0.591109,0.0,0.408891,0.0,0.0,0.35,0.075,6.0
0.557079,0.442921,0.0,0.0,0.0,0.0,0.686309,26,37588,22480,15108,0.33363,0.406673,0.0,0.259698,0.0,0.0,0.0,0.60597,0.0,0.39403,0.0,0.0,0.35,0.075,6.0
0.543887,0.456113,0.0,0.0,0.0,0.0,0.702911,27,35831,21669,14162,0.346117,0.403895,0.0,0.249988,0.0,0.0,0.0,0.630843,0.0,0.369157,0.0,0.0,0.35,0.075,6.0
0.524912,0.475088,0.0,0.0,0.0,0.0,0.725747,28,33418,20300,13118,0.369458,0.405714,0.0,0.224828,0.0,0.0,0.0,0.649261,0.0,0.350739,0.0,0.0,0.35,0.075,6.0
0.504644,0.495356,0.0,0.0,0.0,0.0,0.75048,29,31220,19262,11958,0.389368,0.411172,0.0,0.19946,0.0,0.0,0.0,0.669844,0.0,0.330156,0.0,0.0,0.35,0.075,6.0
0.485322,0.514678,0.0,0.0,0.0,0.0,0.772744,30,29227,18329,10898,0.409188,0.410879,0.0,0.179933,0.0,0.0,0.0,0.693155,0.0,0.306845,0.0,0.0,0.35,0.075,6.0
0.461869,0.538131,0.0,0.0,0.0,0.0,0.795888,31,26750,17175,9575,0.436681,0.406055,0.0,0.157263,0.0,0.0,0.0,0.711854,0.0,0.288146,0.0,0.0,0.35,0.075,6.0
0.435673,0.564327,0.0,0.0,0.0,0.0,0.822531,32,24500,16021,8479,0.468136,0.395543,0.0,0.136321,0.0,0.0,0.0,0.744781,0.0,0.255219,0.0,0.0,0.35,0.075,6.0
0.40783,0.59217,0.0,0.0,0.0,0.0,0.836877,33,21585,14530,7055,0.516173,0.36201,0.0,0.121817,0.0,0.0,0.0,0.751807,0.0,0.248193,0.0,0.0,0.35,0.075,6.0
0.378831,0.621169,0.0,0.0,0.0,0.0,0.862418,34,19741,13547,6194,0.553628,0.347088,0.0,0.099284,0.0,0.0,0.0,0.778657,0.0,0.221343,0.0,0.0,0.35,0.075,6.0
0.339231,0.660769,0.0,0.0,0.0,0.0,0.896897,35,17662,12643,5019,0.593214,0.333228,0.0,0.0735585,0.0,0.0,0.0,0.822475,0.0,0.177525,0.0,0.0,0.35,0.075,6.0
0.286484,0.713516,0.0,0.0,0.0,0.0,0.91582,36,14671,11058,3613,0.678242,0.265328,0.0,0.0564297,0.0,0.0,0.0,0.830888,0.0,0.169112,0.0,0.0,0.35,0.075,6.0
0.233261,0.766739,0.0,0.0,0.0,0.0,0.948866,37,12829,10147,2682,0.739135,0.230413,0.0,0.0304524,0.0,0.0,0.0,0.870619,0.0,0.129381,0.0,0.0,0.35,0.075,6.0
0.164485,0.835515,0.0,0.0,0.0,0.0,0.974845,38,10773,9134,1639,0.821108,0.163565,0.0,0.0153273,0.0,0.0,0.0,0.920073,0.0,0.0799268,0.0,0.0,0.35,0.075,6.0
0.0802127,0.919787,0.0,0.0,0.0,0.0,0.991062,39,8839,8130,709,0.922509,0.0735547,0.0,0.00393604,0.0,0.0,0.0,0.933709,0.0,0.0662906,0.0,0.0,0.35,0.075,6.0
0.0326467,0.967353,0.0,0.0,0.0,0.0,0.998377,40,8010,7778,232,0.964258,0.0352276,0.0,0.000514271,0.0,0.0,0.0,0.961207,0.0,0.0387931,0.0,0.0,0.35,0.075,6.0
0.00761555,0.992384,0.0,0.0,0.0,0.0,1.0,41,7616,7562,54,0.991801,0.00819889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

