rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.821137,0.178863,0.0,0.0,0.0,0.0,0.281617,40,78834,42267,36567,0.141955,0.189297,0.0,0.668749,0.0,0.0,0.0,0.224246,0.0,0.775754,0.0,0.0,0.0,0.06,6.0
0.822315,0.177685,0.0,0.0,0.0,0.0,0.279336,41,78912,42596,36316,0.140858,0.189126,0.0,0.670016,0.0,0.0,0.0,0.219931,0.0,0.780069,0.0,0.0,0.0,0.06,6.0
0.824014,0.175986,0.0,0.0,0.0,0.0,0.275878,42,78850,42433,36417,0.141399,0.184738,0.0,0.673862,0.0,0.0,0.0,0.217316,0.0,0.782684,0.0,0.0,0.0,0.06,6.0
0.822076,0.177924,0.0,0.0,0.0,0.0,0.28063,43,79767,42779,36988,0.140256,0.190561,0.0,0.669183,0.0,0.0,0.0,0.222586,0.0,0.777414,0.0,0.0,0.0,0.06,6.0
0.82067,0.17933,0.0,0.0,0.0,0.0,0.283195,44,79507,42893,36614,0.139883,0.19495,0.0,0.665167,0.0,0.0,0.0,0.222702,0.0,0.777298,0.0,0.0,0.0,0.06,6.0
0.820217,0.179783,0.0,0.0,0.0,0.0,0.283847,45,79240,42763,36477,0.140308,0.19559,0.0,0.664102,0.0,0.0,0.0,0.222825,0.0,0.777175,0.0,0.0,0.0,0.06,6.0
0.820472,0.179528,0.0,0.0,0.0,0.0,0.282966,46,78854,42353,36501,0.141666,0.193304,0.0,0.66503,0.0,0.0,0.0,0.222624,0.0,0.777376,0.0,0.0,0.0,0.06,6.0
0.819857,0.180143,0.0,0.0,0.0,0.0,0.284516,47,79187,42725,36462,0.140433,0.194804,0.0,0.664763,0.0,0.0,0.0,0.225084,0.0,0.774916,0.0,0.0,0.0,0.06,6.0
0.819813,0.180187,0.0,0.0,0.0,0.0,0.284464,48,79040,42472,36568,0.14127,0.19361,0.0,0.665121,0.0,0.0,0.0,0.225908,0.0,0.774092,0.0,0.0,0.0,0.06,6.0
0.819298,0.180702,0.0,0.0,0.0,0.0,0.285113,49,78646,42296,36350,0.141857,0.193895,0.0,0.664247,0.0,0.0,0.0,0.22619,0.0,0.77381,0.0,0.0,0.0,0.06,6.0
0.821417,0.178583,0.0,0.0,0.0,0.0,0.280916,50,78689,42487,36202,0.14122,0.190129,0.0,0.668652,0.0,0.0,0.0,0.221728,0.0,0.778272,0.0,0.0,0.0,0.06,6.0
0.820149,0.179851,0.0,0.0,0.0,0.0,0.283689,51,78935,42403,36532,0.141499,0.194066,0.0,0.664434,0.0,0.0,0.0,0.223475,0.0,0.776525,0.0,0.0,0.0,0.06,6.0
0.82056,0.17944,0.0,0.0,0.0,0.0,0.283148,52,79227,42700,36527,0.140515,0.194005,0.0,0.66548,0.0,0.0,0.0,0.223095,0.0,0.776905,0.0,0.0,0.0,0.06,6.0
0.820077,0.179923,0.0,0.0,0.0,0.0,0.284025,53,79134,42705,36429,0.140499,0.193888,0.0,0.665613,0.0,0.0,0.0,0.224986,0.0,0.775014,0.0,0.0,0.0,0.06,6.0
0.820487,0.179513,0.0,0.0,0.0,0.0,0.283298,54,79231,42883,36348,0.139916,0.193923,0.0,0.666161,0.0,0.0,0.0,0.223671,0.0,0.776329,0.0,0.0,0.0,0.06,6.0
0.821729,0.178271,0.0,0.0,0.0,0.0,0.280653,55,79062,42580,36482,0.140911,0.190442,0.0,0.668647,0.0,0.0,0.0,0.221479,0.0,0.778521,0.0,0.0,0.0,0.06,6.0
0.822965,0.177035,0.0,0.0,0.0,0.0,0.278589,56,79490,42783,36707,0.140243,0.188556,0.0,0.671201,0.0,0.0,0.0,0.220067,0.0,0.779933,0.0,0.0,0.0,0.06,6.0
0.822816,0.177184,0.0,0.0,0.0,0.0,0.278871,57,79474,42694,36780,0.140535,0.188247,0.0,0.671218,0.0,0.0,0.0,0.220935,0.0,0.779065,0.0,0.0,0.0,0.06,6.0
0.820822,0.179178,0.0,0.0,0.0,0.0,0.282987,58,79608,42486,37122,0.141223,0.194323,0.0,0.664454,0.0,0.0,0.0,0.222833,0.0,0.777167,0.0,0.0,0.0,0.06,6.0
0.820548,0.179452,0.0,0.0,0.0,0.0,0.283265,59,79325,42683,36642,0.140571,0.194879,0.0,0.66455,0.0,0.0,0.0,0.222477,0.0,0.777523,0.0,0.0,0.0,0.06,6.0
0.821119,0.178881,0.0,0.0,0.0,0.0,0.282015,60,79212,42629,36583,0.140749,0.19353,0.0,0.665721,0.0,0.0,0.0,0.221114,0.0,0.778886,0.0,0.0,0.0,0.06,6.0
0.819985,0.180015,0.0,0.0,0.0,0.0,0.284581,61,79524,42690,36834,0.140548,0.194284,0.0,0.665167,0.0,0.0,0.0,0.22634,0.0,0.77366,0.0,0.0,0.0,0.06,6.0
0.822248,0.177752,0.0,0.0,0.0,0.0,0.279303,62,78739,42410,36329,0.141476,0.193469,0.0,0.665055,0.0,0.0,0.0,0.214347,0.0,0.785653,0.0,0.0,0.0,0.06,6.0
0.820797,0.179203,0.0,0.0,0.0,0.0,0.283163,63,79742,42751,36991,0.140348,0.193469,0.0,0.666183,0.0,0.0,0.0,0.224622,0.0,0.775378,0.0,0.0,0.0,0.06,6.0
0.822284,0.177716,0.0,0.0,0.0,0.0,0.27998,64,79520,42600,36920,0.140845,0.191925,0.0,0.66723,0.0,0.0,0.0,0.219068,0.0,0.780932,0.0,0.0,0.0,0.06,6.0
0.822212,0.177788,0.0,0.0,0.0,0.0,0.280991,65,80444,43123,37321,0.139137,0.191174,0.0,0.669689,0.0,0.0,0.0,0.224003,0.0,0.775997,0.0,0.0,0.0,0.06,6.0
0.821874,0.178126,0.0,0.0,0.0,0.0,0.280206,66,78899,42403,36496,0.141499,0.189586,0.0,0.668915,0.0,0.0,0.0,0.221093,0.0,0.778907,0.0,0.0,0.0,0.06,6.0
0.820613,0.179387,0.0,0.0,0.0,0.0,0.282591,67,78757,42367,36390,0.14162,0.192367,0.0,0.666014,0.0,0.0,0.0,0.222754,0.0,0.777246,0.0,0.0,0.0,0.06,6.0
0.820552,0.179448,0.0,0.0,0.0,0.0,0.282955,68,79009,42568,36441,0.140951,0.192868,0.0,0.666181,0.0,0.0,0.0,0.223539,0.0,0.776461,0.0,0.0,0.0,0.06,6.0
0.821269,0.178731,0.0,0.0,0.0,0.0,0.281584,69,79074,42528,36546,0.141084,0.191051,0.0,0.667866,0.0,0.0,0.0,0.22276,0.0,0.77724,0.0,0.0,0.0,0.06,6.0
0.823012,0.176988,0.0,0.0,0.0,0.0,0.278455,70,79449,42888,36561,0.139899,0.186999,0.0,0.673102,0.0,0.0,0.0,0.22163,0.0,0.77837,0.0,0.0,0.0,0.06,6.0
0.823717,0.176283,0.0,0.0,0.0,0.0,0.277389,71,79812,42965,36847,0.139649,0.18941,0.0,0.670941,0.0,0.0,0.0,0.217141,0.0,0.782859,0.0,0.0,0.0,0.06,6.0
0.823689,0.176311,0.0,0.0,0.0,0.0,0.277407,72,79771,42830,36941,0.140089,0.187182,0.0,0.672729,0.0,0.0,0.0,0.219593,0.0,0.780407,0.0,0.0,0.0,0.06,6.0
0.823245,0.176755,0.0,0.0,0.0,0.0,0.278289,73,79766,42904,36862,0.139847,0.188817,0.0,0.671336,0.0,0.0,0.0,0.219657,0.0,0.780343,0.0,0.0,0.0,0.06,6.0
0.820989,0.179011,0.0,0.0,0.0,0.0,0.282599,74,79551,42966,36585,0.139645,0.192361,0.0,0.667993,0.0,0.0,0.0,0.224573,0.0,0.775427,0.0,0.0,0.0,0.06,6.0
0.82076,0.17924,0.0,0.0,0.0,0.0,0.282571,75,79042,42625,36417,0.140762,0.193079,0.0,0.666158,0.0,0.0,0.0,0.222561,0.0,0.777439,0.0,0.0,0.0,0.06,6.0
0.824027,0.175973,0.0,0.0,0.0,0.0,0.276337,76,79356,42303,37053,0.141834,0.185921,0.0,0.672245,0.0,0.0,0.0,0.217634,0.0,0.782366,0.0,0.0,0.0,0.06,6.0
0.823561,0.176439,0.0,0.0,0.0,0.0,0.278121,77,80260,43064,37196,0.139328,0.189044,0.0,0.671628,0.0,0.0,0.0,0.219943,0.0,0.780057,0.0,0.0,0.0,0.06,6.0
0.824741,0.175259,0.0,0.0,0.0,0.0,0.275388,78,79862,42981,36881,0.139597,0.184942,0.0,0.675461,0.0,0.0,0.0,0.218107,0.0,0.781893,0.0,0.0,0.0,0.06,6.0
0.823812,0.176188,0.0,0.0,0.0,0.0,0.277601,79,80241,43056,37185,0.139353,0.18743,0.0,0.673216,0.0,0.0,0.0,0.220653,0.0,0.779347,0.0,0.0,0.0,0.06,6.0
0.824376,0.175624,0.0,0.0,0.0,0.0,0.275905,80,79636,42893,36743,0.139883,0.18686,0.0,0.673257,0.0,0.0,0.0,0.216558,0.0,0.783442,0.0,0.0,0.0,0.06,6.0
0.823859,0.176141,0.0,0.0,0.0,0.0,0.277157,81,79868,42601,37267,0.140842,0.185442,0.0,0.673717,0.0,0.0,0.0,0.221,0.0,0.779,0.0,0.0,0.0,0.06,6.0
0.821604,0.178396,0.0,0.0,0.0,0.0,0.281538,82,79730,42883,36847,0.139916,0.190891,0.0,0.669193,0.0,0.0,0.0,0.224197,0.0,0.775803,0.0,0.0,0.0,0.06,6.0
0.821123,0.178877,0.0,0.0,0.0,0.0,0.281715,83,78906,42460,36446,0.141309,0.191969,0.0,0.666722,0.0,0.0,0.0,0.221643,0.0,0.778357,0.0,0.0,0.0,0.06,6.0
0.820374,0.179626,0.0,0.0,0.0,0.0,0.283576,84,79284,42623,36661,0.140769,0.193299,0.0,0.665932,0.0,0.0,0.0,0.224871,0.0,0.775129,0.0,0.0,0.0,0.06,6.0
0.818299,0.181701,0.0,0.0,0.0,0.0,0.287725,85,79284,42555,36729,0.140994,0.197509,0.0,0.661497,0.0,0.0,0.0,0.228893,0.0,0.771107,0.0,0.0,0.0,0.06,6.0
0.819813,0.180187,0.0,0.0,0.0,0.0,0.283854,86,78410,42233,36177,0.142069,0.19293,0.0,0.665001,0.0,0.0,0.0,0.224148,0.0,0.775852,0.0,0.0,0.0,0.06,6.0
0.820035,0.179965,0.0,0.0,0.0,0.0,0.283976,87,78996,42678,36318,0.140588,0.193425,0.0,0.665987,0.0,0.0,0.0,0.225178,0.0,0.774822,0.0,0.0,0.0,0.06,6.0
0.821996,0.178004,0.0,0.0,0.0,0.0,0.280101,88,79043,42216,36827,0.142126,0.191562,0.0,0.666311,0.0,0.0,0.0,0.218671,0.0,0.781329,0.0,0.0,0.0,0.06,6.0
0.820228,0.179772,0.0,0.0,0.0,0.0,0.283998,89,79423,42889,36534,0.139896,0.192264,0.0,0.66784,0.0,0.0,0.0,0.227459,0.0,0.772541,0.0,0.0,0.0,0.06,6.0
0.821259,0.178741,0.0,0.0,0.0,0.0,0.280928,90,78376,42268,36108,0.141951,0.187825,0.0,0.670223,0.0,0.0,0.0,0.223745,0.0,0.776255,0.0,0.0,0.0,0.06,6.0
0.820137,0.179863,0.0,0.0,0.0,0.0,0.284018,91,79252,42901,36351,0.139857,0.196802,0.0,0.663341,0.0,0.0,0.0,0.221892,0.0,0.778108,0.0,0.0,0.0,0.06,6.0
0.819284,0.180716,0.0,0.0,0.0,0.0,0.28575,92,79279,42601,36678,0.140842,0.193657,0.0,0.665501,0.0,0.0,0.0,0.229129,0.0,0.770871,0.0,0.0,0.0,0.06,6.0
0.820544,0.179456,0.0,0.0,0.0,0.0,0.282634,93,78660,42244,36416,0.142032,0.190702,0.0,0.667266,0.0,0.0,0.0,0.224517,0.0,0.775483,0.0,0.0,0.0,0.06,6.0
0.821256,0.178744,0.0,0.0,0.0,0.0,0.281449,94,78906,42378,36528,0.141583,0.188801,0.0,0.669616,0.0,0.0,0.0,0.224677,0.0,0.775323,0.0,0.0,0.0,0.06,6.0
0.820475,0.179525,0.0,0.0,0.0,0.0,0.283101,95,79000,42732,36268,0.14041,0.195287,0.0,0.664303,0.0,0.0,0.0,0.221132,0.0,0.778868,0.0,0.0,0.0,0.06,6.0
0.82028,0.17972,0.0,0.0,0.0,0.0,0.283501,96,79012,42369,36643,0.141613,0.193018,0.0,0.665369,0.0,0.0,0.0,0.224381,0.0,0.775619,0.0,0.0,0.0,0.06,6.0
0.819528,0.180472,0.0,0.0,0.0,0.0,0.285124,97,79134,42571,36563,0.140941,0.192925,0.0,0.666134,0.0,0.0,0.0,0.228373,0.0,0.771627,0.0,0.0,0.0,0.06,6.0
0.822245,0.177755,0.0,0.0,0.0,0.0,0.27933,98,78760,42607,36153,0.140822,0.190016,0.0,0.669162,0.0,0.0,0.0,0.218626,0.0,0.781374,0.0,0.0,0.0,0.06,6.0
0.822781,0.177219,0.0,0.0,0.0,0.0,0.278913,99,79444,42696,36748,0.140528,0.188613,0.0,0.670859,0.0,0.0,0.0,0.220556,0.0,0.779444,0.0,0.0,0.0,0.06,6.0
0.82321,0.17679,0.0,0.0,0.0,0.0,0.278529,100,79945,42888,37057,0.139899,0.187582,0.0,0.672519,0.0,0.0,0.0,0.221874,0.0,0.778126,0.0,0.0,0.0,0.06,6.0
0.824991,0.175009,0.0,0.0,0.0,0.0,0.274916,101,79890,42997,36893,0.139545,0.186943,0.0,0.673512,0.0,0.0,0.0,0.21481,0.0,0.78519,0.0,0.0,0.0,0.06,6.0
0.823022,0.176978,0.0,0.0,0.0,0.0,0.279174,102,80233,43092,37141,0.139237,0.190151,0.0,0.670612,0.0,0.0,0.0,0.220915,0.0,0.779085,0.0,0.0,0.0,0.06,6.0
0.824468,0.175532,0.0,0.0,0.0,0.0,0.275919,103,79846,42957,36889,0.139675,0.186815,0.0,0.673511,0.0,0.0,0.0,0.217029,0.0,0.782971,0.0,0.0,0.0,0.06,6.0
0.827116,0.172884,0.0,0.0,0.0,0.0,0.270959,104,80204,43264,36940,0.138683,0.18401,0.0,0.677307,0.0,0.0,0.0,0.210368,0.0,0.789632,0.0,0.0,0.0,0.06,6.0
0.825194,0.174806,0.0,0.0,0.0,0.0,0.275468,105,80924,43419,37505,0.138188,0.18964,0.0,0.672171,0.0,0.0,0.0,0.214851,0.0,0.785149,0.0,0.0,0.0,0.06,6.0
0.821822,0.178178,0.0,0.0,0.0,0.0,0.281622,106,80285,43189,37096,0.138924,0.192549,0.0,0.668527,0.0,0.0,0.0,0.223582,0.0,0.776418,0.0,0.0,0.0,0.06,6.0
0.8196,0.1804,0.0,0.0,0.0,0.0,0.284844,107,78994,42423,36571,0.141433,0.194847,0.0,0.66372,0.0,0.0,0.0,0.225178,0.0,0.774822,0.0,0.0,0.0,0.06,6.0
0.818952,0.181048,0.0,0.0,0.0,0.0,0.286037,108,78885,42332,36553,0.141737,0.194368,0.0,0.663895,0.0,0.0,0.0,0.228052,0.0,0.771948,0.0,0.0,0.0,0.06,6.0
0.819688,0.180312,0.0,0.0,0.0,0.0,0.284594,109,78916,42395,36521,0.141526,0.193773,0.0,0.664701,0.0,0.0,0.0,0.225733,0.0,0.774267,0.0,0.0,0.0,0.06,6.0
0.817793,0.182207,0.0,0.0,0.0,0.0,0.28871,110,79256,42623,36633,0.140769,0.199212,0.0,0.660019,0.0,0.0,0.0,0.229056,0.0,0.770944,0.0,0.0,0.0,0.06,6.0

