rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.724974,0.275026,0.0,0.0,0.0,0.0,0.420608,20,69528,39534,29994,0.227652,0.258056,0.0,0.514291,0.0,0.0,0.0,0.3348,0.0,0.6652,0.0,0.0,0.0,0.09,6.0
0.722226,0.277774,0.0,0.0,0.0,0.0,0.424659,21,68761,38835,29926,0.23175,0.26113,0.0,0.50712,0.0,0.0,0.0,0.336129,0.0,0.663871,0.0,0.0,0.0,0.09,6.0
0.720677,0.279323,0.0,0.0,0.0,0.0,0.427772,22,68768,38830,29938,0.23178,0.261808,0.0,0.506413,0.0,0.0,0.0,0.342408,0.0,0.657592,0.0,0.0,0.0,0.09,6.0
0.716751,0.283249,0.0,0.0,0.0,0.0,0.434032,23,67942,38563,29379,0.233384,0.266629,0.0,0.499987,0.0,0.0,0.0,0.347425,0.0,0.652575,0.0,0.0,0.0,0.09,6.0
0.714339,0.285661,0.0,0.0,0.0,0.0,0.437995,24,67503,38263,29240,0.235214,0.269529,0.0,0.495257,0.0,0.0,0.0,0.35065,0.0,0.64935,0.0,0.0,0.0,0.09,6.0
0.713562,0.286438,0.0,0.0,0.0,0.0,0.43857,25,67011,38097,28914,0.236239,0.268971,0.0,0.49479,0.0,0.0,0.0,0.350764,0.0,0.649236,0.0,0.0,0.0,0.09,6.0
0.7134,0.2866,0.0,0.0,0.0,0.0,0.439174,26,67151,38216,28935,0.235503,0.27164,0.0,0.492856,0.0,0.0,0.0,0.349404,0.0,0.650596,0.0,0.0,0.0,0.09,6.0
0.711008,0.288992,0.0,0.0,0.0,0.0,0.443451,27,66898,38029,28869,0.236661,0.271766,0.0,0.491572,0.0,0.0,0.0,0.357858,0.0,0.642142,0.0,0.0,0.0,0.09,6.0
0.71105,0.28895,0.0,0.0,0.0,0.0,0.442748,28,66591,37716,28875,0.238626,0.270071,0.0,0.491303,0.0,0.0,0.0,0.356606,0.0,0.643394,0.0,0.0,0.0,0.09,6.0
0.711599,0.288401,0.0,0.0,0.0,0.0,0.440642,29,66099,37577,28522,0.239508,0.267956,0.0,0.492535,0.0,0.0,0.0,0.352605,0.0,0.647395,0.0,0.0,0.0,0.09,6.0
0.713075,0.286925,0.0,0.0,0.0,0.0,0.438922,30,66702,37873,28829,0.237636,0.268661,0.0,0.493703,0.0,0.0,0.0,0.350411,0.0,0.649589,0.0,0.0,0.0,0.09,6.0
0.711444,0.288556,0.0,0.0,0.0,0.0,0.442653,31,66935,37914,29021,0.237379,0.272749,0.0,0.489872,0.0,0.0,0.0,0.354502,0.0,0.645498,0.0,0.0,0.0,0.09,6.0
0.712976,0.287024,0.0,0.0,0.0,0.0,0.439143,32,66714,37938,28776,0.237229,0.268095,0.0,0.494676,0.0,0.0,0.0,0.35189,0.0,0.64811,0.0,0.0,0.0,0.09,6.0
0.713958,0.286042,0.0,0.0,0.0,0.0,0.438402,33,67324,38035,29289,0.236624,0.267385,0.0,0.495991,0.0,0.0,0.0,0.353204,0.0,0.646796,0.0,0.0,0.0,0.09,6.0
0.711257,0.288743,0.0,0.0,0.0,0.0,0.442936,34,66890,37839,29051,0.23785,0.272787,0.0,0.489363,0.0,0.0,0.0,0.354755,0.0,0.645245,0.0,0.0,0.0,0.09,6.0
0.709906,0.290094,0.0,0.0,0.0,0.0,0.44504,35,66594,37942,28652,0.237204,0.274735,0.0,0.488061,0.0,0.0,0.0,0.35645,0.0,0.64355,0.0,0.0,0.0,0.09,6.0
0.712168,0.287832,0.0,0.0,0.0,0.0,0.440228,36,66452,37853,28599,0.237762,0.270335,0.0,0.491903,0.0,0.0,0.0,0.350397,0.0,0.649603,0.0,0.0,0.0,0.09,6.0
0.709414,0.290586,0.0,0.0,0.0,0.0,0.446211,37,66686,37887,28799,0.237548,0.275213,0.0,0.487238,0.0,0.0,0.0,0.358658,0.0,0.641342,0.0,0.0,0.0,0.09,6.0
0.710373,0.289627,0.0,0.0,0.0,0.0,0.442884,38,65997,37449,28548,0.240327,0.271009,0.0,0.488665,0.0,0.0,0.0,0.35309,0.0,0.64691,0.0,0.0,0.0,0.09,6.0
0.710292,0.289708,0.0,0.0,0.0,0.0,0.444176,39,66548,37811,28737,0.238026,0.273439,0.0,0.488535,0.0,0.0,0.0,0.355639,0.0,0.644361,0.0,0.0,0.0,0.09,6.0
0.709193,0.290807,0.0,0.0,0.0,0.0,0.44613,40,66429,37588,28841,0.239438,0.274742,0.0,0.48582,0.0,0.0,0.0,0.357443,0.0,0.642557,0.0,0.0,0.0,0.09,6.0
0.708229,0.291771,0.0,0.0,0.0,0.0,0.447578,41,66194,37584,28610,0.239464,0.275011,0.0,0.485526,0.0,0.0,0.0,0.359699,0.0,0.640301,0.0,0.0,0.0,0.09,6.0
0.709828,0.290172,0.0,0.0,0.0,0.0,0.444167,42,66090,37650,28440,0.239044,0.271102,0.0,0.489854,0.0,0.0,0.0,0.356821,0.0,0.643179,0.0,0.0,0.0,0.09,6.0
0.706675,0.293325,0.0,0.0,0.0,0.0,0.449763,43,65748,37195,28553,0.241968,0.273773,0.0,0.484259,0.0,0.0,0.0,0.363815,0.0,0.636185,0.0,0.0,0.0,0.09,6.0
0.708142,0.291858,0.0,0.0,0.0,0.0,0.446514,44,65597,37081,28516,0.242712,0.274453,0.0,0.482835,0.0,0.0,0.0,0.354643,0.0,0.645357,0.0,0.0,0.0,0.09,6.0
0.705577,0.294423,0.0,0.0,0.0,0.0,0.452811,45,66160,37360,28800,0.240899,0.278158,0.0,0.480942,0.0,0.0,0.0,0.366875,0.0,0.633125,0.0,0.0,0.0,0.09,6.0
0.705431,0.294569,0.0,0.0,0.0,0.0,0.45226,46,65752,37437,28315,0.240404,0.276277,0.0,0.483319,0.0,0.0,0.0,0.367085,0.0,0.632915,0.0,0.0,0.0,0.09,6.0
0.704308,0.295692,0.0,0.0,0.0,0.0,0.45311,47,65088,37016,28072,0.243138,0.275394,0.0,0.481467,0.0,0.0,0.0,0.366842,0.0,0.633158,0.0,0.0,0.0,0.09,6.0
0.705145,0.294855,0.0,0.0,0.0,0.0,0.451078,48,64920,36831,28089,0.244359,0.272705,0.0,0.482936,0.0,0.0,0.0,0.364556,0.0,0.635444,0.0,0.0,0.0,0.09,6.0
0.707099,0.292901,0.0,0.0,0.0,0.0,0.447869,49,65249,37160,28089,0.242196,0.272578,0.0,0.485226,0.0,0.0,0.0,0.359358,0.0,0.640642,0.0,0.0,0.0,0.09,6.0
0.708407,0.291593,0.0,0.0,0.0,0.0,0.445296,50,65269,37192,28077,0.241988,0.27194,0.0,0.486072,0.0,0.0,0.0,0.354383,0.0,0.645617,0.0,0.0,0.0,0.09,6.0
0.710549,0.289451,0.0,0.0,0.0,0.0,0.442839,51,66146,37606,28540,0.239324,0.269531,0.0,0.491145,0.0,0.0,0.0,0.355851,0.0,0.644149,0.0,0.0,0.0,0.09,6.0
0.709062,0.290938,0.0,0.0,0.0,0.0,0.446082,52,66277,37579,28698,0.239495,0.272439,0.0,0.488065,0.0,0.0,0.0,0.359851,0.0,0.640149,0.0,0.0,0.0,0.09,6.0
0.708632,0.291368,0.0,0.0,0.0,0.0,0.446158,53,65896,37498,28398,0.240013,0.272655,0.0,0.487333,0.0,0.0,0.0,0.358335,0.0,0.641665,0.0,0.0,0.0,0.09,6.0
0.707778,0.292222,0.0,0.0,0.0,0.0,0.447458,54,65700,37062,28638,0.242836,0.27222,0.0,0.484944,0.0,0.0,0.0,0.359976,0.0,0.640024,0.0,0.0,0.0,0.09,6.0
0.709425,0.290575,0.0,0.0,0.0,0.0,0.444072,55,65656,37324,28332,0.241132,0.271488,0.0,0.487381,0.0,0.0,0.0,0.35377,0.0,0.64623,0.0,0.0,0.0,0.09,6.0
0.708899,0.291101,0.0,0.0,0.0,0.0,0.446691,56,66415,37496,28919,0.240026,0.270642,0.0,0.489332,0.0,0.0,0.0,0.36374,0.0,0.63626,0.0,0.0,0.0,0.09,6.0
0.710026,0.289974,0.0,0.0,0.0,0.0,0.442881,57,65661,37482,28179,0.240115,0.268982,0.0,0.490902,0.0,0.0,0.0,0.354803,0.0,0.645197,0.0,0.0,0.0,0.09,6.0
0.708003,0.291997,0.0,0.0,0.0,0.0,0.448276,58,66314,37665,28649,0.238949,0.275534,0.0,0.485517,0.0,0.0,0.0,0.361234,0.0,0.638766,0.0,0.0,0.0,0.09,6.0
0.709151,0.290849,0.0,0.0,0.0,0.0,0.445812,59,66232,37691,28541,0.238784,0.271444,0.0,0.489772,0.0,0.0,0.0,0.360744,0.0,0.639256,0.0,0.0,0.0,0.09,6.0
0.709262,0.290738,0.0,0.0,0.0,0.0,0.44426,60,65590,37439,28151,0.240391,0.272951,0.0,0.486658,0.0,0.0,0.0,0.352385,0.0,0.647615,0.0,0.0,0.0,0.09,6.0
0.708848,0.291152,0.0,0.0,0.0,0.0,0.446252,61,66151,37537,28614,0.239763,0.271759,0.0,0.488478,0.0,0.0,0.0,0.360628,0.0,0.639372,0.0,0.0,0.0,0.09,6.0
0.708331,0.291669,0.0,0.0,0.0,0.0,0.446668,62,65852,37219,28633,0.241812,0.270158,0.0,0.48803,0.0,0.0,0.0,0.361785,0.0,0.638215,0.0,0.0,0.0,0.09,6.0
0.707597,0.292403,0.0,0.0,0.0,0.0,0.447899,63,65738,37413,28325,0.240558,0.272232,0.0,0.48721,0.0,0.0,0.0,0.362189,0.0,0.637811,0.0,0.0,0.0,0.09,6.0
0.707563,0.292437,0.0,0.0,0.0,0.0,0.447858,64,65686,37350,28336,0.240964,0.2717,0.0,0.487336,0.0,0.0,0.0,0.362436,0.0,0.637564,0.0,0.0,0.0,0.09,6.0
0.706186,0.293814,0.0,0.0,0.0,0.0,0.449377,65,65099,37204,27895,0.241909,0.273815,0.0,0.484276,0.0,0.0,0.0,0.360889,0.0,0.639111,0.0,0.0,0.0,0.09,6.0
0.705166,0.294834,0.0,0.0,0.0,0.0,0.452409,66,65569,37268,28301,0.241494,0.279972,0.0,0.478534,0.0,0.0,0.0,0.361471,0.0,0.638529,0.0,0.0,0.0,0.09,6.0
0.705626,0.294374,0.0,0.0,0.0,0.0,0.452095,67,65860,37275,28585,0.241449,0.278578,0.0,0.479973,0.0,0.0,0.0,0.363512,0.0,0.636488,0.0,0.0,0.0,0.09,6.0
0.706347,0.293653,0.0,0.0,0.0,0.0,0.450451,68,65763,37333,28430,0.241074,0.274288,0.0,0.484638,0.0,0.0,0.0,0.365213,0.0,0.634787,0.0,0.0,0.0,0.09,6.0
0.706803,0.293197,0.0,0.0,0.0,0.0,0.449079,69,65543,37344,28199,0.241003,0.277876,0.0,0.481121,0.0,0.0,0.0,0.356644,0.0,0.643356,0.0,0.0,0.0,0.09,6.0
0.705715,0.294285,0.0,0.0,0.0,0.0,0.45163,70,65722,37278,28444,0.241429,0.278878,0.0,0.479693,0.0,0.0,0.0,0.361623,0.0,0.638377,0.0,0.0,0.0,0.09,6.0
0.703149,0.296851,0.0,0.0,0.0,0.0,0.456309,71,65506,37221,28285,0.241799,0.280299,0.0,0.477902,0.0,0.0,0.0,0.369737,0.0,0.630263,0.0,0.0,0.0,0.09,6.0
0.704582,0.295418,0.0,0.0,0.0,0.0,0.451338,72,64517,36864,27653,0.244141,0.274712,0.0,0.481147,0.0,0.0,0.0,0.361335,0.0,0.638665,0.0,0.0,0.0,0.09,6.0
0.708485,0.291515,0.0,0.0,0.0,0.0,0.446104,73,65729,37437,28292,0.240404,0.273072,0.0,0.486524,0.0,0.0,0.0,0.356956,0.0,0.643044,0.0,0.0,0.0,0.09,6.0
0.708051,0.291949,0.0,0.0,0.0,0.0,0.446947,74,65717,37346,28371,0.24099,0.273657,0.0,0.485353,0.0,0.0,0.0,0.35783,0.0,0.64217,0.0,0.0,0.0,0.09,6.0
0.706901,0.293099,0.0,0.0,0.0,0.0,0.450203,75,66179,37602,28577,0.239349,0.278363,0.0,0.482288,0.0,0.0,0.0,0.361375,0.0,0.638625,0.0,0.0,0.0,0.09,6.0
0.708709,0.291291,0.0,0.0,0.0,0.0,0.445744,76,65771,37346,28425,0.24099,0.270953,0.0,0.488058,0.0,0.0,0.0,0.358769,0.0,0.641231,0.0,0.0,0.0,0.09,6.0
0.709178,0.290822,0.0,0.0,0.0,0.0,0.445721,77,66214,37525,28689,0.23984,0.273524,0.0,0.486636,0.0,0.0,0.0,0.357245,0.0,0.642755,0.0,0.0,0.0,0.09,6.0
0.707945,0.292055,0.0,0.0,0.0,0.0,0.447629,78,65943,37170,28773,0.242131,0.273769,0.0,0.4841,0.0,0.0,0.0,0.359434,0.0,0.640566,0.0,0.0,0.0,0.09,6.0
0.708342,0.291658,0.0,0.0,0.0,0.0,0.447055,79,66050,37679,28371,0.23886,0.273203,0.0,0.487938,0.0,0.0,0.0,0.36072,0.0,0.63928,0.0,0.0,0.0,0.09,6.0
0.71001,0.28999,0.0,0.0,0.0,0.0,0.442308,80,65373,37246,28127,0.241637,0.269586,0.0,0.488777,0.0,0.0,0.0,0.351051,0.0,0.648949,0.0,0.0,0.0,0.09,6.0
0.712051,0.287949,0.0,0.0,0.0,0.0,0.440244,81,66345,37974,28371,0.237004,0.268368,0.0,0.494628,0.0,0.0,0.0,0.353072,0.0,0.646928,0.0,0.0,0.0,0.09,6.0
0.71102,0.28898,0.0,0.0,0.0,0.0,0.441441,82,65925,37578,28347,0.239502,0.26904,0.0,0.491458,0.0,0.0,0.0,0.352489,0.0,0.647511,0.0,0.0,0.0,0.09,6.0
0.710935,0.289065,0.0,0.0,0.0,0.0,0.442539,83,66376,37513,28863,0.239917,0.270733,0.0,0.48935,0.0,0.0,0.0,0.354017,0.0,0.645983,0.0,0.0,0.0,0.09,6.0
0.711021,0.288979,0.0,0.0,0.0,0.0,0.442718,84,66548,37865,28683,0.237687,0.26951,0.0,0.492803,0.0,0.0,0.0,0.357599,0.0,0.642401,0.0,0.0,0.0,0.09,6.0
0.71032,0.28968,0.0,0.0,0.0,0.0,0.443946,85,66463,37652,28811,0.239031,0.27292,0.0,0.488048,0.0,0.0,0.0,0.355073,0.0,0.644927,0.0,0.0,0.0,0.09,6.0
0.709397,0.290603,0.0,0.0,0.0,0.0,0.446213,86,66670,37839,28831,0.23785,0.274056,0.0,0.488094,0.0,0.0,0.0,0.359994,0.0,0.640006,0.0,0.0,0.0,0.09,6.0
0.707521,0.292479,0.0,0.0,0.0,0.0,0.448321,87,65868,37303,28565,0.241267,0.273597,0.0,0.485135,0.0,0.0,0.0,0.361421,0.0,0.638579,0.0,0.0,0.0,0.09,6.0
0.706503,0.293497,0.0,0.0,0.0,0.0,0.449635,88,65522,37208,28314,0.241883,0.275371,0.0,0.482746,0.0,0.0,0.0,0.360776,0.0,0.639224,0.0,0.0,0.0,0.09,6.0
0.707012,0.292988,0.0,0.0,0.0,0.0,0.44918,89,65791,37404,28387,0.240616,0.274489,0.0,0.484895,0.0,0.0,0.0,0.362314,0.0,0.637686,0.0,0.0,0.0,0.09,6.0
0.709165,0.290835,0.0,0.0,0.0,0.0,0.44511,90,65905,37546,28359,0.239706,0.270974,0.0,0.48932,0.0,0.0,0.0,0.358299,0.0,0.641701,0.0,0.0,0.0,0.09,6.0
0.709965,0.290035,0.0,0.0,0.0,0.0,0.443172,91,65742,37530,28212,0.239808,0.27101,0.0,0.489182,0.0,0.0,0.0,0.353183,0.0,0.646817,0.0,0.0,0.0,0.09,6.0
0.709633,0.290367,0.0,0.0,0.0,0.0,0.444678,92,66149,37679,28470,0.23886,0.272433,0.0,0.488707,0.0,0.0,0.0,0.356516,0.0,0.643484,0.0,0.0,0.0,0.09,6.0
0.71175,0.28825,0.0,0.0,0.0,0.0,0.44023,93,66045,37399,28646,0.240648,0.266478,0.0,0.492874,0.0,0.0,0.0,0.352894,0.0,0.647106,0.0,0.0,0.0,0.09,6.0
0.714409,0.285591,0.0,0.0,0.0,0.0,0.436452,94,66800,37895,28905,0.237498,0.266104,0.0,0.496398,0.0,0.0,0.0,0.348417,0.0,0.651583,0.0,0.0,0.0,0.09,6.0
0.712224,0.287776,0.0,0.0,0.0,0.0,0.441609,95,67193,37932,29261,0.237267,0.2708,0.0,0.491933,0.0,0.0,0.0,0.355456,0.0,0.644544,0.0,0.0,0.0,0.09,6.0
0.707827,0.292173,0.0,0.0,0.0,0.0,0.449691,96,66837,37824,29013,0.237944,0.278606,0.0,0.48345,0.0,0.0,0.0,0.362527,0.0,0.637473,0.0,0.0,0.0,0.09,6.0
0.70893,0.29107,0.0,0.0,0.0,0.0,0.445505,97,65869,37386,28483,0.240732,0.270904,0.0,0.488365,0.0,0.0,0.0,0.358705,0.0,0.641295,0.0,0.0,0.0,0.09,6.0
0.705112,0.294888,0.0,0.0,0.0,0.0,0.452714,98,65664,37387,28277,0.240725,0.276166,0.0,0.483109,0.0,0.0,0.0,0.367861,0.0,0.632139,0.0,0.0,0.0,0.09,6.0
0.704543,0.295457,0.0,0.0,0.0,0.0,0.452677,99,65106,36800,28306,0.244565,0.276277,0.0,0.479158,0.0,0.0,0.0,0.364057,0.0,0.635943,0.0,0.0,0.0,0.09,6.0
0.707352,0.292648,0.0,0.0,0.0,0.0,0.448078,100,65589,37410,28179,0.240577,0.275354,0.0,0.484068,0.0,0.0,0.0,0.357997,0.0,0.642003,0.0,0.0,0.0,0.09,6.0
0.707003,0.292997,0.0,0.0,0.0,0.0,0.449182,101,65784,37483,28301,0.240109,0.276552,0.0,0.483339,0.0,0.0,0.0,0.359811,0.0,0.640189,0.0,0.0,0.0,0.09,6.0
0.710046,0.289954,0.0,0.0,0.0,0.0,0.443417,102,65938,37584,28354,0.239464,0.272377,0.0,0.48816,0.0,0.0,0.0,0.352719,0.0,0.647281,0.0,0.0,0.0,0.09,6.0
0.710288,0.289712,0.0,0.0,0.0,0.0,0.443798,103,66359,37538,28821,0.239757,0.269966,0.0,0.490277,0.0,0.0,0.0,0.357933,0.0,0.642067,0.0,0.0,0.0,0.09,6.0
0.708907,0.291093,0.0,0.0,0.0,0.0,0.445715,104,65948,37524,28424,0.239846,0.270867,0.0,0.489287,0.0,0.0,0.0,0.359907,0.0,0.640093,0.0,0.0,0.0,0.09,6.0
0.70731,0.29269,0.0,0.0,0.0,0.0,0.448431,105,65718,37331,28387,0.241086,0.272963,0.0,0.48595,0.0,0.0,0.0,0.362138,0.0,0.637862,0.0,0.0,0.0,0.09,6.0
0.705344,0.294656,0.0,0.0,0.0,0.0,0.452273,106,65675,37423,28252,0.240494,0.276087,0.0,0.483419,0.0,0.0,0.0,0.367089,0.0,0.632911,0.0,0.0,0.0,0.09,6.0
0.705406,0.294594,0.0,0.0,0.0,0.0,0.451517,107,65373,37108,28265,0.242535,0.276733,0.0,0.480732,0.0,0.0,0.0,0.362569,0.0,0.637431,0.0,0.0,0.0,0.09,6.0
0.704633,0.295367,0.0,0.0,0.0,0.0,0.453581,108,65620,37370,28250,0.240835,0.278218,0.0,0.480947,0.0,0.0,0.0,0.366973,0.0,0.633027,0.0,0.0,0.0,0.09,6.0
0.706397,0.293603,0.0,0.0,0.0,0.0,0.44882,109,65035,36987,28048,0.243329,0.270338,0.0,0.486333,0.0,0.0,0.0,0.363306,0.0,0.636694,0.0,0.0,0.0,0.09,6.0
0.708736,0.291264,0.0,0.0,0.0,0.0,0.445401,110,65633,37343,28290,0.241009,0.272046,0.0,0.486945,0.0,0.0,0.0,0.356098,0.0,0.643902,0.0,0.0,0.0,0.09,6.0

