rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.500859,0.499141,0.0,0.0,0.0,0.0,0.759649,24,31429,19536,11893,0.383907,0.419226,0.0,0.196867,0.0,0.0,0.0,0.68822,0.0,0.31178,0.0,0.0,0.45,0.075,6.0
0.468732,0.531268,0.0,0.0,0.0,0.0,0.793603,25,27888,17651,10237,0.424905,0.413178,0.0,0.161917,0.0,0.0,0.0,0.716909,0.0,0.283091,0.0,0.0,0.45,0.075,6.0
0.432776,0.567224,0.0,0.0,0.0,0.0,0.827021,26,24396,15897,8499,0.471787,0.391961,0.0,0.136252,0.0,0.0,0.0,0.758325,0.0,0.241675,0.0,0.0,0.45,0.075,6.0
0.385995,0.614005,0.0,0.0,0.0,0.0,0.868297,27,20850,14203,6647,0.528057,0.373372,0.0,0.0985707,0.0,0.0,0.0,0.797503,0.0,0.202497,0.0,0.0,0.45,0.075,6.0
0.325652,0.674348,0.0,0.0,0.0,0.0,0.904987,28,16903,12133,4770,0.618149,0.315833,0.0,0.0660183,0.0,0.0,0.0,0.831237,0.0,0.168763,0.0,0.0,0.45,0.075,6.0
0.264266,0.735734,0.0,0.0,0.0,0.0,0.934488,29,13967,10716,3251,0.699888,0.258399,0.0,0.0417133,0.0,0.0,0.0,0.856044,0.0,0.143956,0.0,0.0,0.45,0.075,6.0
0.197338,0.802662,0.0,0.0,0.0,0.0,0.965447,30,11721,9607,2114,0.780681,0.198293,0.0,0.0210263,0.0,0.0,0.0,0.903974,0.0,0.0960265,0.0,0.0,0.45,0.075,6.0
0.109931,0.890069,0.0,0.0,0.0,0.0,0.987744,31,9465,8507,958,0.881627,0.111673,0.0,0.00670036,0.0,0.0,0.0,0.938413,0.0,0.0615866,0.0,0.0,0.45,0.075,6.0
0.0415337,0.958466,0.0,0.0,0.0,0.0,0.996687,32,8150,7827,323,0.958222,0.0394787,0.0,0.00229973,0.0,0.0,0.0,0.972136,0.0,0.0278638,0.0,0.0,0.45,0.075,6.0
0.00657895,0.993421,0.0,0.0,0.0,0.0,1.0,33,7600,7544,56,0.994168,0.00583245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.075,6.0

