rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.617207,0.382793,0.0,0.0,0.0,0.0,0.589468,25,51102,30000,21102,0.3,0.3519,0.0,0.3481,0.0,0.0,0.0,0.500711,0.0,0.499289,0.0,0.0,0.15,0.09,6.0
0.610028,0.389972,0.0,0.0,0.0,0.0,0.600371,26,50119,29524,20595,0.304837,0.357641,0.0,0.337522,0.0,0.0,0.0,0.511338,0.0,0.488662,0.0,0.0,0.15,0.09,6.0
0.607677,0.392323,0.0,0.0,0.0,0.0,0.599457,27,48599,28685,19914,0.313753,0.348579,0.0,0.337668,0.0,0.0,0.0,0.508888,0.0,0.491112,0.0,0.0,0.15,0.09,6.0
0.601879,0.398121,0.0,0.0,0.0,0.0,0.610594,28,48479,28868,19611,0.311764,0.35839,0.0,0.329846,0.0,0.0,0.0,0.522921,0.0,0.477079,0.0,0.0,0.15,0.09,6.0
0.597804,0.402196,0.0,0.0,0.0,0.0,0.612118,29,46808,27958,18850,0.321911,0.355211,0.0,0.322877,0.0,0.0,0.0,0.515703,0.0,0.484297,0.0,0.0,0.15,0.09,6.0
0.594632,0.405368,0.0,0.0,0.0,0.0,0.618653,30,46855,28000,18855,0.321429,0.358571,0.0,0.32,0.0,0.0,0.0,0.527552,0.0,0.472448,0.0,0.0,0.15,0.09,6.0
0.594873,0.405127,0.0,0.0,0.0,0.0,0.614887,31,46067,27586,18481,0.326252,0.350033,0.0,0.323715,0.0,0.0,0.0,0.52324,0.0,0.47676,0.0,0.0,0.15,0.09,6.0
0.591173,0.408827,0.0,0.0,0.0,0.0,0.620476,32,45644,27239,18405,0.330409,0.351481,0.0,0.31811,0.0,0.0,0.0,0.529584,0.0,0.470416,0.0,0.0,0.15,0.09,6.0
0.590096,0.409904,0.0,0.0,0.0,0.0,0.621723,33,45435,27181,18254,0.331114,0.353556,0.0,0.315331,0.0,0.0,0.0,0.527994,0.0,0.472006,0.0,0.0,0.15,0.09,6.0
0.584468,0.415532,0.0,0.0,0.0,0.0,0.633813,34,45627,27404,18223,0.328419,0.363852,0.0,0.307729,0.0,0.0,0.0,0.545904,0.0,0.454096,0.0,0.0,0.15,0.09,6.0
0.58062,0.41938,0.0,0.0,0.0,0.0,0.63597,35,44381,26702,17679,0.337053,0.358363,0.0,0.304584,0.0,0.0,0.0,0.546185,0.0,0.453815,0.0,0.0,0.15,0.09,6.0
0.579082,0.420918,0.0,0.0,0.0,0.0,0.636693,36,43872,26369,17503,0.34131,0.354355,0.0,0.304335,0.0,0.0,0.0,0.547849,0.0,0.452151,0.0,0.0,0.15,0.09,6.0
0.576231,0.423769,0.0,0.0,0.0,0.0,0.64067,37,43506,26214,17292,0.343328,0.359083,0.0,0.297589,0.0,0.0,0.0,0.547074,0.0,0.452926,0.0,0.0,0.15,0.09,6.0
0.571239,0.428761,0.0,0.0,0.0,0.0,0.647586,38,42870,25964,16906,0.346634,0.363118,0.0,0.290248,0.0,0.0,0.0,0.552112,0.0,0.447888,0.0,0.0,0.15,0.09,6.0
0.568797,0.431203,0.0,0.0,0.0,0.0,0.65216,39,42807,25913,16894,0.347316,0.362984,0.0,0.2897,0.0,0.0,0.0,0.562981,0.0,0.437019,0.0,0.0,0.15,0.09,6.0
0.565209,0.434791,0.0,0.0,0.0,0.0,0.654334,40,41812,25340,16472,0.35517,0.361326,0.0,0.283504,0.0,0.0,0.0,0.558706,0.0,0.441294,0.0,0.0,0.15,0.09,6.0
0.5642,0.4358,0.0,0.0,0.0,0.0,0.657798,41,42095,25672,16423,0.350577,0.367404,0.0,0.282019,0.0,0.0,0.0,0.563722,0.0,0.436278,0.0,0.0,0.15,0.09,6.0
0.563755,0.436245,0.0,0.0,0.0,0.0,0.655062,42,41393,25204,16189,0.357086,0.358634,0.0,0.28428,0.0,0.0,0.0,0.560628,0.0,0.439372,0.0,0.0,0.15,0.09,6.0
0.560339,0.439661,0.0,0.0,0.0,0.0,0.662924,43,41590,25355,16235,0.35496,0.367147,0.0,0.277894,0.0,0.0,0.0,0.570496,0.0,0.429504,0.0,0.0,0.15,0.09,6.0
0.557332,0.442668,0.0,0.0,0.0,0.0,0.665764,44,40989,24961,16028,0.360562,0.366331,0.0,0.273106,0.0,0.0,0.0,0.570564,0.0,0.429436,0.0,0.0,0.15,0.09,6.0
0.555897,0.444103,0.0,0.0,0.0,0.0,0.665113,45,40342,24671,15671,0.364801,0.361882,0.0,0.273317,0.0,0.0,0.0,0.568183,0.0,0.431817,0.0,0.0,0.15,0.09,6.0
0.554807,0.445193,0.0,0.0,0.0,0.0,0.669392,46,40725,24820,15905,0.362611,0.366076,0.0,0.271313,0.0,0.0,0.0,0.576863,0.0,0.423137,0.0,0.0,0.15,0.09,6.0
0.554086,0.445914,0.0,0.0,0.0,0.0,0.667299,47,40084,24528,15556,0.366928,0.362688,0.0,0.270385,0.0,0.0,0.0,0.569041,0.0,0.430959,0.0,0.0,0.15,0.09,6.0
0.554791,0.445209,0.0,0.0,0.0,0.0,0.667188,48,40317,24646,15671,0.365171,0.366429,0.0,0.268401,0.0,0.0,0.0,0.565886,0.0,0.434114,0.0,0.0,0.15,0.09,6.0
0.558844,0.441156,0.0,0.0,0.0,0.0,0.662565,49,40956,24862,16094,0.361998,0.361154,0.0,0.276848,0.0,0.0,0.0,0.56897,0.0,0.43103,0.0,0.0,0.15,0.09,6.0
0.553565,0.446435,0.0,0.0,0.0,0.0,0.67259,50,40857,24950,15907,0.360721,0.371383,0.0,0.267896,0.0,0.0,0.0,0.579242,0.0,0.420758,0.0,0.0,0.15,0.09,6.0
0.549824,0.450176,0.0,0.0,0.0,0.0,0.674051,51,39770,24273,15497,0.370782,0.362625,0.0,0.266593,0.0,0.0,0.0,0.58108,0.0,0.41892,0.0,0.0,0.15,0.09,6.0
0.543645,0.456355,0.0,0.0,0.0,0.0,0.684399,52,39420,24162,15258,0.372486,0.370954,0.0,0.25656,0.0,0.0,0.0,0.590903,0.0,0.409097,0.0,0.0,0.15,0.09,6.0
0.541112,0.458888,0.0,0.0,0.0,0.0,0.684403,53,38565,23878,14687,0.376916,0.367409,0.0,0.255675,0.0,0.0,0.0,0.586982,0.0,0.413018,0.0,0.0,0.15,0.09,6.0
0.54304,0.45696,0.0,0.0,0.0,0.0,0.681482,54,38720,23851,14869,0.377343,0.364345,0.0,0.258312,0.0,0.0,0.0,0.584908,0.0,0.415092,0.0,0.0,0.15,0.09,6.0
0.543879,0.456121,0.0,0.0,0.0,0.0,0.681502,55,39005,24008,14997,0.374875,0.365462,0.0,0.259663,0.0,0.0,0.0,0.587317,0.0,0.412683,0.0,0.0,0.15,0.09,6.0
0.543343,0.456657,0.0,0.0,0.0,0.0,0.682627,56,39014,24019,14995,0.374703,0.368,0.0,0.257296,0.0,0.0,0.0,0.586395,0.0,0.413605,0.0,0.0,0.15,0.09,6.0
0.540927,0.459073,0.0,0.0,0.0,0.0,0.686779,57,38899,23900,14999,0.376569,0.369205,0.0,0.254226,0.0,0.0,0.0,0.592773,0.0,0.407227,0.0,0.0,0.15,0.09,6.0
0.536017,0.463983,0.0,0.0,0.0,0.0,0.692475,58,38218,23596,14622,0.381421,0.367096,0.0,0.251483,0.0,0.0,0.0,0.602038,0.0,0.397962,0.0,0.0,0.15,0.09,6.0
0.533278,0.466722,0.0,0.0,0.0,0.0,0.692783,59,37397,23210,14187,0.387764,0.36243,0.0,0.249806,0.0,0.0,0.0,0.598858,0.0,0.401142,0.0,0.0,0.15,0.09,6.0
0.527445,0.472555,0.0,0.0,0.0,0.0,0.702234,60,37056,23041,14015,0.390608,0.365609,0.0,0.243783,0.0,0.0,0.0,0.613486,0.0,0.386514,0.0,0.0,0.15,0.09,6.0
0.523515,0.476485,0.0,0.0,0.0,0.0,0.703545,61,36083,22639,13444,0.397544,0.362825,0.0,0.239631,0.0,0.0,0.0,0.607855,0.0,0.392145,0.0,0.0,0.15,0.09,6.0
0.524422,0.475578,0.0,0.0,0.0,0.0,0.703351,62,36319,22723,13596,0.396074,0.365049,0.0,0.238877,0.0,0.0,0.0,0.606796,0.0,0.393204,0.0,0.0,0.15,0.09,6.0
0.521937,0.478063,0.0,0.0,0.0,0.0,0.707473,63,36195,22577,13618,0.398636,0.365017,0.0,0.236347,0.0,0.0,0.0,0.614334,0.0,0.385666,0.0,0.0,0.15,0.09,6.0
0.517376,0.482624,0.0,0.0,0.0,0.0,0.712205,64,35567,22442,13125,0.401034,0.367971,0.0,0.230995,0.0,0.0,0.0,0.615086,0.0,0.384914,0.0,0.0,0.15,0.09,6.0
0.515633,0.484367,0.0,0.0,0.0,0.0,0.71223,65,35087,22040,13047,0.408348,0.363975,0.0,0.227677,0.0,0.0,0.0,0.610715,0.0,0.389285,0.0,0.0,0.15,0.09,6.0
0.514033,0.485967,0.0,0.0,0.0,0.0,0.716528,66,35238,22174,13064,0.405881,0.369081,0.0,0.225038,0.0,0.0,0.0,0.617345,0.0,0.382655,0.0,0.0,0.15,0.09,6.0
0.513547,0.486453,0.0,0.0,0.0,0.0,0.716225,67,35063,21962,13101,0.409799,0.36677,0.0,0.223431,0.0,0.0,0.0,0.615068,0.0,0.384932,0.0,0.0,0.15,0.09,6.0
0.511815,0.488185,0.0,0.0,0.0,0.0,0.721361,68,35293,22142,13151,0.406467,0.369795,0.0,0.223738,0.0,0.0,0.0,0.628926,0.0,0.371074,0.0,0.0,0.15,0.09,6.0
0.504299,0.495701,0.0,0.0,0.0,0.0,0.729987,69,34428,21576,12852,0.41713,0.368743,0.0,0.214127,0.0,0.0,0.0,0.636166,0.0,0.363834,0.0,0.0,0.15,0.09,6.0
0.499732,0.500268,0.0,0.0,0.0,0.0,0.732392,70,33564,21203,12361,0.424468,0.361647,0.0,0.213885,0.0,0.0,0.0,0.640239,0.0,0.359761,0.0,0.0,0.15,0.09,6.0
0.495993,0.504007,0.0,0.0,0.0,0.0,0.733758,71,32816,20663,12153,0.435561,0.357838,0.0,0.206601,0.0,0.0,0.0,0.632354,0.0,0.367646,0.0,0.0,0.15,0.09,6.0
0.491863,0.508137,0.0,0.0,0.0,0.0,0.74505,72,33183,21011,12172,0.428347,0.372662,0.0,0.198991,0.0,0.0,0.0,0.648455,0.0,0.351545,0.0,0.0,0.15,0.09,6.0
0.485334,0.514666,0.0,0.0,0.0,0.0,0.748188,73,32012,20615,11397,0.436575,0.36619,0.0,0.197235,0.0,0.0,0.0,0.649469,0.0,0.350531,0.0,0.0,0.15,0.09,6.0
0.475939,0.524061,0.0,0.0,0.0,0.0,0.760352,74,31275,20196,11079,0.445633,0.36636,0.0,0.188008,0.0,0.0,0.0,0.666215,0.0,0.333785,0.0,0.0,0.15,0.09,6.0
0.469158,0.530842,0.0,0.0,0.0,0.0,0.762244,75,30056,19564,10492,0.460029,0.354478,0.0,0.185494,0.0,0.0,0.0,0.664792,0.0,0.335208,0.0,0.0,0.15,0.09,6.0
0.465161,0.534839,0.0,0.0,0.0,0.0,0.766146,76,29651,19366,10285,0.464732,0.352577,0.0,0.182691,0.0,0.0,0.0,0.66981,0.0,0.33019,0.0,0.0,0.15,0.09,6.0
0.46282,0.53718,0.0,0.0,0.0,0.0,0.765952,77,29182,19114,10068,0.470859,0.351313,0.0,0.177828,0.0,0.0,0.0,0.659217,0.0,0.340783,0.0,0.0,0.15,0.09,6.0
0.458539,0.541461,0.0,0.0,0.0,0.0,0.77794,78,29510,19292,10218,0.466515,0.360201,0.0,0.173284,0.0,0.0,0.0,0.685849,0.0,0.314151,0.0,0.0,0.15,0.09,6.0
0.449874,0.550126,0.0,0.0,0.0,0.0,0.777323,79,27870,18365,9505,0.490063,0.34239,0.0,0.167547,0.0,0.0,0.0,0.670805,0.0,0.329195,0.0,0.0,0.15,0.09,6.0
0.443764,0.556236,0.0,0.0,0.0,0.0,0.791226,80,28016,18529,9487,0.485725,0.354795,0.0,0.15948,0.0,0.0,0.0,0.694951,0.0,0.305049,0.0,0.0,0.15,0.09,6.0
0.434918,0.565082,0.0,0.0,0.0,0.0,0.795169,81,26866,17923,8943,0.502148,0.344083,0.0,0.153769,0.0,0.0,0.0,0.692832,0.0,0.307168,0.0,0.0,0.15,0.09,6.0
0.421368,0.578632,0.0,0.0,0.0,0.0,0.816948,82,26446,17825,8621,0.504909,0.358149,0.0,0.136942,0.0,0.0,0.0,0.72161,0.0,0.27839,0.0,0.0,0.15,0.09,6.0
0.406129,0.593871,0.0,0.0,0.0,0.0,0.819539,83,24443,16597,7846,0.542267,0.326505,0.0,0.131229,0.0,0.0,0.0,0.715396,0.0,0.284604,0.0,0.0,0.15,0.09,6.0
0.396658,0.603342,0.0,0.0,0.0,0.0,0.83021,84,23906,16493,7413,0.545686,0.331656,0.0,0.122658,0.0,0.0,0.0,0.725347,0.0,0.274653,0.0,0.0,0.15,0.09,6.0
0.383297,0.616703,0.0,0.0,0.0,0.0,0.843458,85,23080,16158,6922,0.557,0.329744,0.0,0.113257,0.0,0.0,0.0,0.742415,0.0,0.257585,0.0,0.0,0.15,0.09,6.0
0.361736,0.638264,0.0,0.0,0.0,0.0,0.864005,86,21817,15449,6368,0.582562,0.324099,0.0,0.0933394,0.0,0.0,0.0,0.760521,0.0,0.239479,0.0,0.0,0.15,0.09,6.0
0.340964,0.659036,0.0,0.0,0.0,0.0,0.873562,87,20247,14678,5569,0.613163,0.295953,0.0,0.0908843,0.0,0.0,0.0,0.779853,0.0,0.220147,0.0,0.0,0.15,0.09,6.0
0.307805,0.692195,0.0,0.0,0.0,0.0,0.897615,88,18489,13741,4748,0.654974,0.276617,0.0,0.0684084,0.0,0.0,0.0,0.799284,0.0,0.200716,0.0,0.0,0.15,0.09,6.0
0.273488,0.726512,0.0,0.0,0.0,0.0,0.914778,89,16721,12824,3897,0.701809,0.244074,0.0,0.0541173,0.0,0.0,0.0,0.81242,0.0,0.18758,0.0,0.0,0.15,0.09,6.0
0.234359,0.765641,0.0,0.0,0.0,0.0,0.942277,90,15280,12123,3157,0.74239,0.22148,0.0,0.0361297,0.0,0.0,0.0,0.85936,0.0,0.14064,0.0,0.0,0.15,0.09,6.0
0.174638,0.825362,0.0,0.0,0.0,0.0,0.964226,91,13110,11030,2080,0.815956,0.162013,0.0,0.0220308,0.0,0.0,0.0,0.891346,0.0,0.108654,0.0,0.0,0.15,0.09,6.0
0.109219,0.890781,0.0,0.0,0.0,0.0,0.979137,92,11216,10118,1098,0.889504,0.0991303,0.0,0.0113659,0.0,0.0,0.0,0.891621,0.0,0.108379,0.0,0.0,0.15,0.09,6.0
0.0664146,0.933585,0.0,0.0,0.0,0.0,0.99457,93,10314,9652,662,0.932449,0.0639246,0.0,0.00362619,0.0,0.0,0.0,0.968278,0.0,0.0317221,0.0,0.0,0.15,0.09,6.0
0.0138874,0.986113,0.0,0.0,0.0,0.0,0.999568,94,9253,9128,125,0.985977,0.0139132,0.0,0.000109553,0.0,0.0,0.0,0.976,0.0,0.024,0.0,0.0,0.15,0.09,6.0
0.00226745,0.997733,0.0,0.0,0.0,0.0,1.0,95,9041,9019,22,0.997893,0.00210666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,96,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

