rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875319,0.124681,0.0,0.0,0.0,0.0,0.179794,11,107807,58171,49636,0.12893,0.103179,0.0,0.767891,0.0,0.0,0.0,0.118483,0.0,0.881517,0.0,0.0,0.2,0.075,6.0
0.835261,0.164739,0.0,0.0,0.0,0.0,0.250618,12,95105,51221,43884,0.146424,0.159485,0.0,0.69409,0.0,0.0,0.0,0.186081,0.0,0.813919,0.0,0.0,0.2,0.075,6.0
0.805771,0.194229,0.0,0.0,0.0,0.0,0.3022,13,86949,47176,39773,0.158979,0.199402,0.0,0.641619,0.0,0.0,0.0,0.235562,0.0,0.764438,0.0,0.0,0.2,0.075,6.0
0.782493,0.217507,0.0,0.0,0.0,0.0,0.34168,14,80356,43734,36622,0.171491,0.227832,0.0,0.600677,0.0,0.0,0.0,0.272841,0.0,0.727159,0.0,0.0,0.2,0.075,6.0
0.763081,0.236919,0.0,0.0,0.0,0.0,0.375237,15,76064,41835,34229,0.179276,0.253161,0.0,0.567563,0.0,0.0,0.0,0.305326,0.0,0.694674,0.0,0.0,0.2,0.075,6.0
0.746379,0.253621,0.0,0.0,0.0,0.0,0.403102,16,72019,39776,32243,0.188556,0.271345,0.0,0.5401,0.0,0.0,0.0,0.333034,0.0,0.666966,0.0,0.0,0.2,0.075,6.0
0.731497,0.268503,0.0,0.0,0.0,0.0,0.427909,17,68746,38247,30499,0.196094,0.288284,0.0,0.515622,0.0,0.0,0.0,0.357094,0.0,0.642906,0.0,0.0,0.2,0.075,6.0
0.721358,0.278642,0.0,0.0,0.0,0.0,0.44376,18,66065,36715,29350,0.204276,0.295874,0.0,0.49985,0.0,0.0,0.0,0.37322,0.0,0.62678,0.0,0.0,0.2,0.075,6.0
0.715612,0.284388,0.0,0.0,0.0,0.0,0.451063,19,63714,35859,27855,0.209153,0.298307,0.0,0.49254,0.0,0.0,0.0,0.37846,0.0,0.62154,0.0,0.0,0.2,0.075,6.0
0.704944,0.295056,0.0,0.0,0.0,0.0,0.469059,20,61956,34571,27385,0.216945,0.30945,0.0,0.473605,0.0,0.0,0.0,0.396677,0.0,0.603323,0.0,0.0,0.2,0.075,6.0
0.701466,0.298534,0.0,0.0,0.0,0.0,0.47313,21,60514,34165,26349,0.219523,0.311108,0.0,0.469369,0.0,0.0,0.0,0.398573,0.0,0.601427,0.0,0.0,0.2,0.075,6.0
0.694075,0.305925,0.0,0.0,0.0,0.0,0.486176,22,59678,33618,26060,0.223095,0.322833,0.0,0.454072,0.0,0.0,0.0,0.409094,0.0,0.590906,0.0,0.0,0.2,0.075,6.0
0.690246,0.309754,0.0,0.0,0.0,0.0,0.491947,23,58795,33114,25681,0.22649,0.324093,0.0,0.449417,0.0,0.0,0.0,0.416339,0.0,0.583661,0.0,0.0,0.2,0.075,6.0
0.686154,0.313846,0.0,0.0,0.0,0.0,0.498693,24,58140,32759,25381,0.228945,0.32617,0.0,0.444885,0.0,0.0,0.0,0.42587,0.0,0.57413,0.0,0.0,0.2,0.075,6.0
0.682014,0.317986,0.0,0.0,0.0,0.0,0.503841,25,56762,32181,24581,0.233057,0.329791,0.0,0.437152,0.0,0.0,0.0,0.42659,0.0,0.57341,0.0,0.0,0.2,0.075,6.0
0.679659,0.320341,0.0,0.0,0.0,0.0,0.507292,26,56226,31710,24516,0.236518,0.332324,0.0,0.431157,0.0,0.0,0.0,0.42768,0.0,0.57232,0.0,0.0,0.2,0.075,6.0
0.673898,0.326102,0.0,0.0,0.0,0.0,0.519267,27,56418,31992,24426,0.234434,0.342742,0.0,0.422824,0.0,0.0,0.0,0.443421,0.0,0.556579,0.0,0.0,0.2,0.075,6.0
0.668244,0.331756,0.0,0.0,0.0,0.0,0.527002,28,54941,31227,23714,0.240177,0.341179,0.0,0.418644,0.0,0.0,0.0,0.455427,0.0,0.544573,0.0,0.0,0.2,0.075,6.0
0.663673,0.336327,0.0,0.0,0.0,0.0,0.531604,29,53173,30164,23009,0.248641,0.341168,0.0,0.410191,0.0,0.0,0.0,0.4553,0.0,0.5447,0.0,0.0,0.2,0.075,6.0
0.660545,0.339455,0.0,0.0,0.0,0.0,0.537643,30,53091,30155,22936,0.248715,0.344586,0.0,0.406699,0.0,0.0,0.0,0.464466,0.0,0.535534,0.0,0.0,0.2,0.075,6.0
0.658199,0.341801,0.0,0.0,0.0,0.0,0.540839,31,52535,29852,22683,0.251239,0.348017,0.0,0.400744,0.0,0.0,0.0,0.46396,0.0,0.53604,0.0,0.0,0.2,0.075,6.0
0.65591,0.34409,0.0,0.0,0.0,0.0,0.543686,32,51905,29628,22277,0.253139,0.350682,0.0,0.396179,0.0,0.0,0.0,0.463707,0.0,0.536293,0.0,0.0,0.2,0.075,6.0
0.655654,0.344346,0.0,0.0,0.0,0.0,0.544879,33,52151,29934,22217,0.250551,0.349135,0.0,0.400314,0.0,0.0,0.0,0.471036,0.0,0.528964,0.0,0.0,0.2,0.075,6.0
0.657621,0.342379,0.0,0.0,0.0,0.0,0.538866,34,51408,29293,22115,0.256034,0.344314,0.0,0.399652,0.0,0.0,0.0,0.457427,0.0,0.542573,0.0,0.0,0.2,0.075,6.0
0.657743,0.342257,0.0,0.0,0.0,0.0,0.54028,35,51999,29882,22117,0.250987,0.345225,0.0,0.403788,0.0,0.0,0.0,0.46471,0.0,0.53529,0.0,0.0,0.2,0.075,6.0
0.655856,0.344144,0.0,0.0,0.0,0.0,0.543116,36,51663,29679,21984,0.252704,0.348866,0.0,0.39843,0.0,0.0,0.0,0.464201,0.0,0.535799,0.0,0.0,0.2,0.075,6.0
0.655839,0.344161,0.0,0.0,0.0,0.0,0.542524,37,51441,29300,22141,0.255973,0.34628,0.0,0.397747,0.0,0.0,0.0,0.463484,0.0,0.536516,0.0,0.0,0.2,0.075,6.0
0.659104,0.340896,0.0,0.0,0.0,0.0,0.53831,38,52271,30049,22222,0.249592,0.346002,0.0,0.404406,0.0,0.0,0.0,0.46085,0.0,0.53915,0.0,0.0,0.2,0.075,6.0
0.655041,0.344959,0.0,0.0,0.0,0.0,0.545479,39,51925,29612,22313,0.253276,0.349622,0.0,0.397103,0.0,0.0,0.0,0.469278,0.0,0.530722,0.0,0.0,0.2,0.075,6.0
0.655757,0.344243,0.0,0.0,0.0,0.0,0.542463,40,51362,29232,22130,0.256568,0.343151,0.0,0.400281,0.0,0.0,0.0,0.466832,0.0,0.533168,0.0,0.0,0.2,0.075,6.0
0.651204,0.348796,0.0,0.0,0.0,0.0,0.552025,41,51523,29636,21887,0.253071,0.355885,0.0,0.391045,0.0,0.0,0.0,0.474939,0.0,0.525061,0.0,0.0,0.2,0.075,6.0
0.653774,0.346226,0.0,0.0,0.0,0.0,0.54531,42,50971,29162,21809,0.257184,0.345312,0.0,0.397504,0.0,0.0,0.0,0.468843,0.0,0.531157,0.0,0.0,0.2,0.075,6.0
0.655319,0.344681,0.0,0.0,0.0,0.0,0.542037,43,50908,29059,21849,0.258096,0.344334,0.0,0.39757,0.0,0.0,0.0,0.461714,0.0,0.538286,0.0,0.0,0.2,0.075,6.0
0.652462,0.347538,0.0,0.0,0.0,0.0,0.549836,44,51639,29536,22103,0.253927,0.356988,0.0,0.389085,0.0,0.0,0.0,0.468217,0.0,0.531783,0.0,0.0,0.2,0.075,6.0
0.653157,0.346843,0.0,0.0,0.0,0.0,0.549115,45,51878,29691,22187,0.252602,0.357112,0.0,0.390287,0.0,0.0,0.0,0.468022,0.0,0.531978,0.0,0.0,0.2,0.075,6.0
0.653385,0.346615,0.0,0.0,0.0,0.0,0.548553,46,51840,29716,22124,0.252389,0.3521,0.0,0.395511,0.0,0.0,0.0,0.473423,0.0,0.526577,0.0,0.0,0.2,0.075,6.0
0.653998,0.346002,0.0,0.0,0.0,0.0,0.544957,47,51004,29327,21677,0.255737,0.347666,0.0,0.396597,0.0,0.0,0.0,0.465886,0.0,0.534114,0.0,0.0,0.2,0.075,6.0
0.652079,0.347921,0.0,0.0,0.0,0.0,0.550061,48,51447,29485,21962,0.254367,0.352925,0.0,0.392708,0.0,0.0,0.0,0.473226,0.0,0.526774,0.0,0.0,0.2,0.075,6.0
0.648481,0.351519,0.0,0.0,0.0,0.0,0.556827,49,51296,29246,22050,0.256445,0.359947,0.0,0.383608,0.0,0.0,0.0,0.477823,0.0,0.522177,0.0,0.0,0.2,0.075,6.0
0.64828,0.35172,0.0,0.0,0.0,0.0,0.555877,50,50826,29200,21626,0.256849,0.357397,0.0,0.385753,0.0,0.0,0.0,0.477065,0.0,0.522935,0.0,0.0,0.2,0.075,6.0
0.64839,0.35161,0.0,0.0,0.0,0.0,0.554035,51,50273,28805,21468,0.260371,0.351744,0.0,0.387884,0.0,0.0,0.0,0.476104,0.0,0.523896,0.0,0.0,0.2,0.075,6.0
0.648002,0.351998,0.0,0.0,0.0,0.0,0.554519,52,50175,29074,21101,0.257962,0.355231,0.0,0.386806,0.0,0.0,0.0,0.473674,0.0,0.526326,0.0,0.0,0.2,0.075,6.0
0.647818,0.352182,0.0,0.0,0.0,0.0,0.555011,53,50217,28748,21469,0.260888,0.352338,0.0,0.386775,0.0,0.0,0.0,0.47706,0.0,0.52294,0.0,0.0,0.2,0.075,6.0
0.650967,0.349033,0.0,0.0,0.0,0.0,0.549017,54,50319,28871,21448,0.259776,0.347373,0.0,0.392851,0.0,0.0,0.0,0.470767,0.0,0.529233,0.0,0.0,0.2,0.075,6.0
0.651474,0.348526,0.0,0.0,0.0,0.0,0.548818,55,50596,29058,21538,0.258104,0.346411,0.0,0.395485,0.0,0.0,0.0,0.473674,0.0,0.526326,0.0,0.0,0.2,0.075,6.0
0.649304,0.350696,0.0,0.0,0.0,0.0,0.553665,56,50769,29009,21760,0.25854,0.352477,0.0,0.388983,0.0,0.0,0.0,0.477206,0.0,0.522794,0.0,0.0,0.2,0.075,6.0
0.650237,0.349763,0.0,0.0,0.0,0.0,0.551128,57,50540,29162,21378,0.257184,0.349496,0.0,0.39332,0.0,0.0,0.0,0.475348,0.0,0.524652,0.0,0.0,0.2,0.075,6.0
0.653088,0.346912,0.0,0.0,0.0,0.0,0.545004,58,50396,28998,21398,0.258639,0.3463,0.0,0.395062,0.0,0.0,0.0,0.463782,0.0,0.536218,0.0,0.0,0.2,0.075,6.0
0.651249,0.348751,0.0,0.0,0.0,0.0,0.552023,59,51554,29807,21747,0.251619,0.354648,0.0,0.393733,0.0,0.0,0.0,0.477675,0.0,0.522325,0.0,0.0,0.2,0.075,6.0
0.651287,0.348713,0.0,0.0,0.0,0.0,0.548395,60,50325,28852,21473,0.259947,0.347463,0.0,0.39259,0.0,0.0,0.0,0.469101,0.0,0.530899,0.0,0.0,0.2,0.075,6.0
0.65125,0.34875,0.0,0.0,0.0,0.0,0.549862,61,50800,29176,21624,0.257061,0.351659,0.0,0.391281,0.0,0.0,0.0,0.47045,0.0,0.52955,0.0,0.0,0.2,0.075,6.0
0.652405,0.347595,0.0,0.0,0.0,0.0,0.548092,62,50986,29197,21789,0.256876,0.347501,0.0,0.395623,0.0,0.0,0.0,0.47267,0.0,0.52733,0.0,0.0,0.2,0.075,6.0
0.649625,0.350375,0.0,0.0,0.0,0.0,0.553132,63,50807,29146,21661,0.257325,0.350477,0.0,0.392198,0.0,0.0,0.0,0.479572,0.0,0.520428,0.0,0.0,0.2,0.075,6.0
0.649326,0.350674,0.0,0.0,0.0,0.0,0.552459,64,50373,29089,21284,0.257829,0.353398,0.0,0.388772,0.0,0.0,0.0,0.472139,0.0,0.527861,0.0,0.0,0.2,0.075,6.0
0.650545,0.349455,0.0,0.0,0.0,0.0,0.55061,65,50573,28929,21644,0.259255,0.347299,0.0,0.393446,0.0,0.0,0.0,0.475836,0.0,0.524164,0.0,0.0,0.2,0.075,6.0
0.652882,0.347118,0.0,0.0,0.0,0.0,0.545449,66,50408,29039,21369,0.258273,0.344915,0.0,0.396811,0.0,0.0,0.0,0.466985,0.0,0.533015,0.0,0.0,0.2,0.075,6.0
0.653438,0.346562,0.0,0.0,0.0,0.0,0.546899,67,51291,29515,21776,0.254108,0.351381,0.0,0.394511,0.0,0.0,0.0,0.467487,0.0,0.532513,0.0,0.0,0.2,0.075,6.0
0.650173,0.349827,0.0,0.0,0.0,0.0,0.553058,68,51161,29487,21674,0.254349,0.353613,0.0,0.392037,0.0,0.0,0.0,0.478361,0.0,0.521639,0.0,0.0,0.2,0.075,6.0
0.651131,0.348869,0.0,0.0,0.0,0.0,0.548988,69,50420,28977,21443,0.258826,0.35121,0.0,0.389964,0.0,0.0,0.0,0.466493,0.0,0.533507,0.0,0.0,0.2,0.075,6.0
0.649544,0.350456,0.0,0.0,0.0,0.0,0.554368,70,51179,29433,21746,0.254816,0.356471,0.0,0.388713,0.0,0.0,0.0,0.477329,0.0,0.522671,0.0,0.0,0.2,0.075,6.0
0.644071,0.355929,0.0,0.0,0.0,0.0,0.562043,71,50062,28823,21239,0.260209,0.359782,0.0,0.380009,0.0,0.0,0.0,0.483403,0.0,0.516597,0.0,0.0,0.2,0.075,6.0
0.644818,0.355182,0.0,0.0,0.0,0.0,0.55833,72,49331,28267,21064,0.265327,0.354548,0.0,0.380125,0.0,0.0,0.0,0.475741,0.0,0.524259,0.0,0.0,0.2,0.075,6.0
0.640903,0.359097,0.0,0.0,0.0,0.0,0.567861,73,49889,28748,21141,0.260888,0.364304,0.0,0.374809,0.0,0.0,0.0,0.489901,0.0,0.510099,0.0,0.0,0.2,0.075,6.0
0.636676,0.363324,0.0,0.0,0.0,0.0,0.573514,74,48977,27992,20985,0.267934,0.36464,0.0,0.367426,0.0,0.0,0.0,0.494734,0.0,0.505266,0.0,0.0,0.2,0.075,6.0
0.637632,0.362368,0.0,0.0,0.0,0.0,0.570462,75,48615,28092,20523,0.26698,0.360281,0.0,0.37274,0.0,0.0,0.0,0.492715,0.0,0.507285,0.0,0.0,0.2,0.075,6.0
0.637677,0.362323,0.0,0.0,0.0,0.0,0.569511,76,48345,27882,20463,0.268991,0.356108,0.0,0.374901,0.0,0.0,0.0,0.493769,0.0,0.506231,0.0,0.0,0.2,0.075,6.0
0.638789,0.361211,0.0,0.0,0.0,0.0,0.566991,77,48253,27962,20291,0.268221,0.358343,0.0,0.373435,0.0,0.0,0.0,0.484895,0.0,0.515105,0.0,0.0,0.2,0.075,6.0
0.640238,0.359762,0.0,0.0,0.0,0.0,0.56571,78,48760,28232,20528,0.265656,0.356156,0.0,0.378188,0.0,0.0,0.0,0.488552,0.0,0.511448,0.0,0.0,0.2,0.075,6.0
0.638008,0.361992,0.0,0.0,0.0,0.0,0.57031,79,48805,28162,20643,0.266316,0.363682,0.0,0.370002,0.0,0.0,0.0,0.488882,0.0,0.511118,0.0,0.0,0.2,0.075,6.0
0.639031,0.360969,0.0,0.0,0.0,0.0,0.568291,80,48813,28368,20445,0.264382,0.36171,0.0,0.373907,0.0,0.0,0.0,0.48809,0.0,0.51191,0.0,0.0,0.2,0.075,6.0
0.638035,0.361965,0.0,0.0,0.0,0.0,0.569758,81,48647,28166,20481,0.266278,0.3626,0.0,0.371121,0.0,0.0,0.0,0.488453,0.0,0.511547,0.0,0.0,0.2,0.075,6.0
0.637918,0.362082,0.0,0.0,0.0,0.0,0.570592,82,48837,27909,20928,0.268731,0.364829,0.0,0.366441,0.0,0.0,0.0,0.486621,0.0,0.513379,0.0,0.0,0.2,0.075,6.0
0.639274,0.360726,0.0,0.0,0.0,0.0,0.568572,83,49058,28349,20709,0.26456,0.358813,0.0,0.376627,0.0,0.0,0.0,0.493554,0.0,0.506446,0.0,0.0,0.2,0.075,6.0
0.641051,0.358949,0.0,0.0,0.0,0.0,0.563338,84,48525,28044,20481,0.267437,0.355584,0.0,0.376979,0.0,0.0,0.0,0.481617,0.0,0.518383,0.0,0.0,0.2,0.075,6.0
0.643942,0.356058,0.0,0.0,0.0,0.0,0.560236,85,49381,28532,20849,0.262863,0.355776,0.0,0.381361,0.0,0.0,0.0,0.480311,0.0,0.519689,0.0,0.0,0.2,0.075,6.0
0.642637,0.357363,0.0,0.0,0.0,0.0,0.563977,86,49752,28611,21141,0.262137,0.363392,0.0,0.374471,0.0,0.0,0.0,0.480677,0.0,0.519323,0.0,0.0,0.2,0.075,6.0
0.644973,0.355027,0.0,0.0,0.0,0.0,0.559636,87,49861,28724,21137,0.261106,0.356879,0.0,0.382015,0.0,0.0,0.0,0.480343,0.0,0.519657,0.0,0.0,0.2,0.075,6.0
0.643188,0.356812,0.0,0.0,0.0,0.0,0.562667,88,49683,28599,21084,0.262247,0.358089,0.0,0.379664,0.0,0.0,0.0,0.484443,0.0,0.515557,0.0,0.0,0.2,0.075,6.0
0.643769,0.356231,0.0,0.0,0.0,0.0,0.55945,89,49016,28291,20725,0.265102,0.351348,0.0,0.38355,0.0,0.0,0.0,0.481641,0.0,0.518359,0.0,0.0,0.2,0.075,6.0
0.64837,0.35163,0.0,0.0,0.0,0.0,0.552407,90,49717,28435,21282,0.263759,0.349112,0.0,0.387129,0.0,0.0,0.0,0.471619,0.0,0.528381,0.0,0.0,0.2,0.075,6.0
0.647616,0.352384,0.0,0.0,0.0,0.0,0.556707,91,50655,29074,21581,0.257962,0.357536,0.0,0.384502,0.0,0.0,0.0,0.477503,0.0,0.522497,0.0,0.0,0.2,0.075,6.0
0.645073,0.354927,0.0,0.0,0.0,0.0,0.56107,92,50409,28821,21588,0.260227,0.359981,0.0,0.379793,0.0,0.0,0.0,0.48212,0.0,0.51788,0.0,0.0,0.2,0.075,6.0
0.644264,0.355736,0.0,0.0,0.0,0.0,0.560284,93,49607,28570,21037,0.262513,0.354043,0.0,0.383444,0.0,0.0,0.0,0.483862,0.0,0.516138,0.0,0.0,0.2,0.075,6.0
0.643987,0.356013,0.0,0.0,0.0,0.0,0.561411,94,49796,28528,21268,0.2629,0.354389,0.0,0.382712,0.0,0.0,0.0,0.486459,0.0,0.513541,0.0,0.0,0.2,0.075,6.0
0.642219,0.357781,0.0,0.0,0.0,0.0,0.564981,95,49807,28643,21164,0.261844,0.360891,0.0,0.377265,0.0,0.0,0.0,0.486817,0.0,0.513183,0.0,0.0,0.2,0.075,6.0
0.640158,0.359842,0.0,0.0,0.0,0.0,0.567041,96,49134,28546,20588,0.262734,0.360506,0.0,0.37676,0.0,0.0,0.0,0.48912,0.0,0.51088,0.0,0.0,0.2,0.075,6.0
0.641587,0.358413,0.0,0.0,0.0,0.0,0.564375,97,49196,28293,20903,0.265083,0.356696,0.0,0.378221,0.0,0.0,0.0,0.486677,0.0,0.513323,0.0,0.0,0.2,0.075,6.0
0.637874,0.362126,0.0,0.0,0.0,0.0,0.571893,98,49226,28585,20641,0.262375,0.368445,0.0,0.36918,0.0,0.0,0.0,0.490286,0.0,0.509714,0.0,0.0,0.2,0.075,6.0
0.637825,0.362175,0.0,0.0,0.0,0.0,0.570172,99,48645,28184,20461,0.266108,0.360843,0.0,0.373049,0.0,0.0,0.0,0.49196,0.0,0.50804,0.0,0.0,0.2,0.075,6.0
0.64034,0.35966,0.0,0.0,0.0,0.0,0.56468,100,48500,27956,20544,0.268279,0.353091,0.0,0.378631,0.0,0.0,0.0,0.487539,0.0,0.512461,0.0,0.0,0.2,0.075,6.0
0.640151,0.359849,0.0,0.0,0.0,0.0,0.565675,101,48694,28087,20607,0.267027,0.356749,0.0,0.376224,0.0,0.0,0.0,0.486485,0.0,0.513515,0.0,0.0,0.2,0.075,6.0
0.640882,0.359118,0.0,0.0,0.0,0.0,0.565102,102,48977,28351,20626,0.264541,0.356531,0.0,0.378928,0.0,0.0,0.0,0.48817,0.0,0.51183,0.0,0.0,0.2,0.075,6.0
0.643504,0.356496,0.0,0.0,0.0,0.0,0.559303,103,48800,28075,20725,0.267142,0.351451,0.0,0.381407,0.0,0.0,0.0,0.478987,0.0,0.521013,0.0,0.0,0.2,0.075,6.0
0.642636,0.357364,0.0,0.0,0.0,0.0,0.564848,104,50040,28835,21205,0.260101,0.361401,0.0,0.378498,0.0,0.0,0.0,0.487809,0.0,0.512191,0.0,0.0,0.2,0.075,6.0
0.638559,0.361441,0.0,0.0,0.0,0.0,0.569958,105,49044,28269,20775,0.265308,0.362906,0.0,0.371785,0.0,0.0,0.0,0.490686,0.0,0.509314,0.0,0.0,0.2,0.075,6.0
0.637064,0.362936,0.0,0.0,0.0,0.0,0.571567,106,48605,27977,20628,0.268077,0.363656,0.0,0.368267,0.0,0.0,0.0,0.489965,0.0,0.510035,0.0,0.0,0.2,0.075,6.0
0.638996,0.361004,0.0,0.0,0.0,0.0,0.567672,107,48595,28112,20483,0.26679,0.358566,0.0,0.374644,0.0,0.0,0.0,0.488503,0.0,0.511497,0.0,0.0,0.2,0.075,6.0
0.635809,0.364191,0.0,0.0,0.0,0.0,0.57363,108,48465,27996,20469,0.267895,0.358873,0.0,0.373232,0.0,0.0,0.0,0.500953,0.0,0.499047,0.0,0.0,0.2,0.075,6.0
0.636439,0.363561,0.0,0.0,0.0,0.0,0.570666,109,47937,27709,20228,0.27067,0.35862,0.0,0.37071,0.0,0.0,0.0,0.49036,0.0,0.50964,0.0,0.0,0.2,0.075,6.0
0.638637,0.361363,0.0,0.0,0.0,0.0,0.56817,110,48526,28278,20248,0.265224,0.358689,0.0,0.376087,0.0,0.0,0.0,0.49032,0.0,0.50968,0.0,0.0,0.2,0.075,6.0

