rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.83626,0.16374,0.0,0.0,0.0,0.0,0.273468,14,83315,44046,39269,0.102166,0.209236,0.0,0.688598,0.0,0.0,0.0,0.23092,0.0,0.76908,0.0,0.0,0.65,0.045,6.0
0.813512,0.186488,0.0,0.0,0.0,0.0,0.315138,15,77804,41232,36572,0.109139,0.242724,0.0,0.648137,0.0,0.0,0.0,0.273734,0.0,0.726266,0.0,0.0,0.65,0.045,6.0
0.79347,0.20653,0.0,0.0,0.0,0.0,0.351338,16,72907,38622,34285,0.116514,0.273368,0.0,0.610119,0.0,0.0,0.0,0.307919,0.0,0.692081,0.0,0.0,0.65,0.045,6.0
0.774228,0.225772,0.0,0.0,0.0,0.0,0.386063,17,68722,36694,32028,0.122636,0.300294,0.0,0.57707,0.0,0.0,0.0,0.343824,0.0,0.656176,0.0,0.0,0.65,0.045,6.0
0.752737,0.247263,0.0,0.0,0.0,0.0,0.424451,18,64217,34357,29860,0.130978,0.330908,0.0,0.538115,0.0,0.0,0.0,0.38138,0.0,0.61862,0.0,0.0,0.65,0.045,6.0
0.734958,0.265042,0.0,0.0,0.0,0.0,0.455393,19,60249,32232,28017,0.139613,0.357688,0.0,0.502699,0.0,0.0,0.0,0.407181,0.0,0.592819,0.0,0.0,0.65,0.045,6.0
0.714744,0.285256,0.0,0.0,0.0,0.0,0.491374,20,56863,30745,26118,0.146365,0.382892,0.0,0.470743,0.0,0.0,0.0,0.44678,0.0,0.55322,0.0,0.0,0.65,0.045,6.0
0.699847,0.300153,0.0,0.0,0.0,0.0,0.514378,21,52370,28683,23687,0.156887,0.394624,0.0,0.448489,0.0,0.0,0.0,0.469414,0.0,0.530586,0.0,0.0,0.65,0.045,6.0
0.684147,0.315853,0.0,0.0,0.0,0.0,0.540059,22,49102,26888,22214,0.167361,0.405348,0.0,0.427291,0.0,0.0,0.0,0.50054,0.0,0.49946,0.0,0.0,0.65,0.045,6.0
0.669271,0.330729,0.0,0.0,0.0,0.0,0.563268,23,45829,25066,20763,0.179526,0.423442,0.0,0.397032,0.0,0.0,0.0,0.51534,0.0,0.48466,0.0,0.0,0.65,0.045,6.0
0.65472,0.34528,0.0,0.0,0.0,0.0,0.588158,24,43944,24280,19664,0.185338,0.438674,0.0,0.375988,0.0,0.0,0.0,0.543887,0.0,0.456113,0.0,0.0,0.65,0.045,6.0
0.639748,0.360252,0.0,0.0,0.0,0.0,0.609593,25,40573,22481,18092,0.200169,0.450959,0.0,0.348872,0.0,0.0,0.0,0.557981,0.0,0.442019,0.0,0.0,0.65,0.045,6.0
0.618891,0.381109,0.0,0.0,0.0,0.0,0.646341,26,38834,21674,17160,0.207622,0.473378,0.0,0.319,0.0,0.0,0.0,0.602564,0.0,0.397436,0.0,0.0,0.65,0.045,6.0
0.600657,0.399343,0.0,0.0,0.0,0.0,0.669602,27,34861,19604,15257,0.229545,0.475362,0.0,0.295093,0.0,0.0,0.0,0.624238,0.0,0.375762,0.0,0.0,0.65,0.045,6.0
0.581346,0.418654,0.0,0.0,0.0,0.0,0.69457,28,31526,18023,13503,0.249681,0.480719,0.0,0.2696,0.0,0.0,0.0,0.646745,0.0,0.353255,0.0,0.0,0.65,0.045,6.0
0.563318,0.436682,0.0,0.0,0.0,0.0,0.718341,29,29028,16949,12079,0.265502,0.491533,0.0,0.242964,0.0,0.0,0.0,0.664045,0.0,0.335955,0.0,0.0,0.65,0.045,6.0
0.541954,0.458046,0.0,0.0,0.0,0.0,0.747299,30,26660,15605,11055,0.288369,0.496828,0.0,0.214803,0.0,0.0,0.0,0.693804,0.0,0.306196,0.0,0.0,0.65,0.045,6.0
0.523342,0.476658,0.0,0.0,0.0,0.0,0.764058,31,23777,14116,9661,0.318787,0.479881,0.0,0.201332,0.0,0.0,0.0,0.713487,0.0,0.286513,0.0,0.0,0.65,0.045,6.0
0.498069,0.501931,0.0,0.0,0.0,0.0,0.794482,32,21492,12877,8615,0.34946,0.480391,0.0,0.170148,0.0,0.0,0.0,0.741613,0.0,0.258387,0.0,0.0,0.65,0.045,6.0
0.470162,0.529838,0.0,0.0,0.0,0.0,0.82432,33,19120,11834,7286,0.38026,0.47955,0.0,0.140189,0.0,0.0,0.0,0.766676,0.0,0.233324,0.0,0.0,0.65,0.045,6.0
0.441257,0.558743,0.0,0.0,0.0,0.0,0.842844,34,16385,10483,5902,0.429266,0.449871,0.0,0.120862,0.0,0.0,0.0,0.77838,0.0,0.22162,0.0,0.0,0.65,0.045,6.0
0.407779,0.592221,0.0,0.0,0.0,0.0,0.867652,35,14205,9329,4876,0.482367,0.420624,0.0,0.0970093,0.0,0.0,0.0,0.800041,0.0,0.199959,0.0,0.0,0.65,0.045,6.0
0.366825,0.633175,0.0,0.0,0.0,0.0,0.903036,36,12386,8419,3967,0.534505,0.39494,0.0,0.0705547,0.0,0.0,0.0,0.846988,0.0,0.153012,0.0,0.0,0.65,0.045,6.0
0.296336,0.703664,0.0,0.0,0.0,0.0,0.944221,37,9717,7135,2582,0.630694,0.331605,0.0,0.0377015,0.0,0.0,0.0,0.894268,0.0,0.105732,0.0,0.0,0.65,0.045,6.0
0.196277,0.803723,0.0,0.0,0.0,0.0,0.972927,38,7092,5813,1279,0.774127,0.211251,0.0,0.0146224,0.0,0.0,0.0,0.916341,0.0,0.0836591,0.0,0.0,0.65,0.045,6.0
0.104093,0.895907,0.0,0.0,0.0,0.0,0.994507,39,5644,5084,560,0.88513,0.112313,0.0,0.00255704,0.0,0.0,0.0,0.967857,0.0,0.0321429,0.0,0.0,0.65,0.045,6.0
0.0250423,0.974958,0.0,0.0,0.0,0.0,0.998943,40,4732,4599,133,0.978474,0.0210915,0.0,0.000434877,0.0,0.0,0.0,0.977444,0.0,0.0225564,0.0,0.0,0.65,0.045,6.0
0.00320159,0.996798,0.0,0.0,0.0,0.0,1.0,41,4529,4514,15,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

