rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956868,0.0431315,0.0,0.0,0.0,0.0,0.0431315,10,104332,54381,49951,0.0827495,0.0,0.0,0.917251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
0.920939,0.0790615,0.0,0.0,0.0,0.0,0.114949,11,104229,54516,49713,0.0825446,0.0683286,0.0,0.849127,0.0,0.0,0.0,0.0755537,0.0,0.924446,0.0,0.0,0.8,0.045,6.0
0.887662,0.112338,0.0,0.0,0.0,0.0,0.178355,12,97149,50797,46352,0.0885879,0.125047,0.0,0.786365,0.0,0.0,0.0,0.139692,0.0,0.860308,0.0,0.0,0.8,0.045,6.0
0.858847,0.141153,0.0,0.0,0.0,0.0,0.232124,13,89672,47363,42309,0.0950109,0.173743,0.0,0.731246,0.0,0.0,0.0,0.191118,0.0,0.808882,0.0,0.0,0.8,0.045,6.0
0.829149,0.170851,0.0,0.0,0.0,0.0,0.287199,14,82563,43543,39020,0.103346,0.222148,0.0,0.674506,0.0,0.0,0.0,0.244464,0.0,0.755536,0.0,0.0,0.8,0.045,6.0
0.800782,0.199218,0.0,0.0,0.0,0.0,0.33962,15,76509,40755,35754,0.110416,0.264115,0.0,0.625469,0.0,0.0,0.0,0.299827,0.0,0.700173,0.0,0.0,0.8,0.045,6.0
0.77176,0.22824,0.0,0.0,0.0,0.0,0.392386,16,70209,37106,33103,0.121274,0.30995,0.0,0.568776,0.0,0.0,0.0,0.348851,0.0,0.651149,0.0,0.0,0.8,0.045,6.0
0.746743,0.253257,0.0,0.0,0.0,0.0,0.436639,17,64401,34423,29978,0.130727,0.344857,0.0,0.524417,0.0,0.0,0.0,0.391921,0.0,0.608079,0.0,0.0,0.8,0.045,6.0
0.718652,0.281348,0.0,0.0,0.0,0.0,0.486051,18,58712,31703,27009,0.141942,0.379617,0.0,0.478441,0.0,0.0,0.0,0.44437,0.0,0.55563,0.0,0.0,0.8,0.045,6.0
0.693548,0.306452,0.0,0.0,0.0,0.0,0.528794,19,53501,29151,24350,0.154369,0.410449,0.0,0.435182,0.0,0.0,0.0,0.485667,0.0,0.514333,0.0,0.0,0.8,0.045,6.0
0.674661,0.325339,0.0,0.0,0.0,0.0,0.557921,20,48514,26497,22017,0.169831,0.424388,0.0,0.405782,0.0,0.0,0.0,0.514239,0.0,0.485761,0.0,0.0,0.8,0.045,6.0
0.648889,0.351111,0.0,0.0,0.0,0.0,0.600506,21,44241,24298,19943,0.1852,0.452424,0.0,0.362376,0.0,0.0,0.0,0.555283,0.0,0.444717,0.0,0.0,0.8,0.045,6.0
0.62424,0.37576,0.0,0.0,0.0,0.0,0.638516,22,39822,22297,17525,0.201821,0.471678,0.0,0.326501,0.0,0.0,0.0,0.594009,0.0,0.405991,0.0,0.0,0.8,0.045,6.0
0.598769,0.401231,0.0,0.0,0.0,0.0,0.676284,23,35664,20152,15512,0.223303,0.485609,0.0,0.291088,0.0,0.0,0.0,0.633896,0.0,0.366104,0.0,0.0,0.8,0.045,6.0
0.570745,0.429255,0.0,0.0,0.0,0.0,0.714001,24,31140,17751,13389,0.253507,0.498394,0.0,0.248099,0.0,0.0,0.0,0.663754,0.0,0.336246,0.0,0.0,0.8,0.045,6.0
0.54441,0.45559,0.0,0.0,0.0,0.0,0.7491,25,27764,16086,11678,0.279746,0.505284,0.0,0.21497,0.0,0.0,0.0,0.699606,0.0,0.300394,0.0,0.0,0.8,0.045,6.0
0.511331,0.488669,0.0,0.0,0.0,0.0,0.789524,26,23960,14243,9717,0.315945,0.509935,0.0,0.174121,0.0,0.0,0.0,0.736235,0.0,0.263765,0.0,0.0,0.8,0.045,6.0
0.472017,0.527983,0.0,0.0,0.0,0.0,0.831303,27,20030,12229,7801,0.367978,0.49399,0.0,0.138033,0.0,0.0,0.0,0.783233,0.0,0.216767,0.0,0.0,0.8,0.045,6.0
0.424399,0.575601,0.0,0.0,0.0,0.0,0.867344,28,15853,10189,5664,0.441653,0.454117,0.0,0.10423,0.0,0.0,0.0,0.816208,0.0,0.183792,0.0,0.0,0.8,0.045,6.0
0.36566,0.63434,0.0,0.0,0.0,0.0,0.909055,29,12513,8547,3966,0.526501,0.407745,0.0,0.0657541,0.0,0.0,0.0,0.854766,0.0,0.145234,0.0,0.0,0.8,0.045,6.0
0.283133,0.716867,0.0,0.0,0.0,0.0,0.95394,30,9379,6941,2438,0.648322,0.320847,0.0,0.0308313,0.0,0.0,0.0,0.910582,0.0,0.0894176,0.0,0.0,0.8,0.045,6.0
0.167178,0.832822,0.0,0.0,0.0,0.0,0.975778,31,6523,5503,1020,0.817736,0.168635,0.0,0.0136289,0.0,0.0,0.0,0.918627,0.0,0.0813725,0.0,0.0,0.8,0.045,6.0
0.0857857,0.914214,0.0,0.0,0.0,0.0,0.995558,32,5403,4972,431,0.905068,0.0937249,0.0,0.00120676,0.0,0.0,0.0,0.958237,0.0,0.0417633,0.0,0.0,0.8,0.045,6.0
0.0205757,0.979424,0.0,0.0,0.0,0.0,0.99936,33,4690,4605,85,0.977199,0.0225841,0.0,0.000217155,0.0,0.0,0.0,0.976471,0.0,0.0235294,0.0,0.0,0.8,0.045,6.0
0.00309187,0.996908,0.0,0.0,0.0,0.0,1.0,34,4528,4514,14,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

