rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.886624,0.113376,0.0,0.0,0.0,0.0,0.207881,25,79483,40337,39146,0.0371867,0.185735,0.0,0.777078,0.0,0.0,0.0,0.192382,0.0,0.807618,0.0,0.0,0.7,0.015,6.0
0.885808,0.114192,0.0,0.0,0.0,0.0,0.209283,26,78530,39984,38546,0.037515,0.184799,0.0,0.777686,0.0,0.0,0.0,0.195766,0.0,0.804234,0.0,0.0,0.7,0.015,6.0
0.882368,0.117632,0.0,0.0,0.0,0.0,0.216051,27,78074,39621,38453,0.0378587,0.194821,0.0,0.76732,0.0,0.0,0.0,0.198918,0.0,0.801082,0.0,0.0,0.7,0.015,6.0
0.882638,0.117362,0.0,0.0,0.0,0.0,0.21542,28,77704,39605,38099,0.037874,0.190632,0.0,0.771493,0.0,0.0,0.0,0.201816,0.0,0.798184,0.0,0.0,0.7,0.015,6.0
0.883342,0.116658,0.0,0.0,0.0,0.0,0.213926,29,77354,39207,38147,0.0382585,0.191241,0.0,0.7705,0.0,0.0,0.0,0.197919,0.0,0.802081,0.0,0.0,0.7,0.015,6.0
0.883016,0.116984,0.0,0.0,0.0,0.0,0.214557,30,77271,39584,37687,0.0378941,0.191264,0.0,0.770842,0.0,0.0,0.0,0.19922,0.0,0.80078,0.0,0.0,0.7,0.015,6.0
0.882844,0.117156,0.0,0.0,0.0,0.0,0.214924,31,77367,39380,37987,0.0380904,0.194033,0.0,0.767877,0.0,0.0,0.0,0.197094,0.0,0.802906,0.0,0.0,0.7,0.015,6.0
0.88204,0.11796,0.0,0.0,0.0,0.0,0.21665,32,77840,39744,38096,0.0377415,0.195375,0.0,0.766883,0.0,0.0,0.0,0.19947,0.0,0.80053,0.0,0.0,0.7,0.015,6.0
0.880095,0.119905,0.0,0.0,0.0,0.0,0.220332,33,77011,39290,37721,0.0381777,0.199898,0.0,0.761924,0.0,0.0,0.0,0.20185,0.0,0.79815,0.0,0.0,0.7,0.015,6.0
0.876257,0.123743,0.0,0.0,0.0,0.0,0.228001,34,76982,39115,37867,0.0383485,0.204704,0.0,0.756947,0.0,0.0,0.0,0.212454,0.0,0.787546,0.0,0.0,0.7,0.015,6.0
0.876277,0.123723,0.0,0.0,0.0,0.0,0.227741,35,76126,39010,37116,0.0384517,0.204358,0.0,0.75719,0.0,0.0,0.0,0.211903,0.0,0.788097,0.0,0.0,0.7,0.015,6.0
0.872315,0.127685,0.0,0.0,0.0,0.0,0.235479,36,75408,38616,36792,0.038844,0.210483,0.0,0.750673,0.0,0.0,0.0,0.220945,0.0,0.779055,0.0,0.0,0.7,0.015,6.0
0.872205,0.127795,0.0,0.0,0.0,0.0,0.235626,37,75136,38490,36646,0.0389712,0.211587,0.0,0.749441,0.0,0.0,0.0,0.219942,0.0,0.780058,0.0,0.0,0.7,0.015,6.0
0.871596,0.128404,0.0,0.0,0.0,0.0,0.236765,38,74838,38374,36464,0.039089,0.212383,0.0,0.748528,0.0,0.0,0.0,0.221287,0.0,0.778713,0.0,0.0,0.7,0.015,6.0
0.872098,0.127902,0.0,0.0,0.0,0.0,0.235792,39,74960,38124,36836,0.0393453,0.213724,0.0,0.746931,0.0,0.0,0.0,0.217912,0.0,0.782088,0.0,0.0,0.7,0.015,6.0
0.87181,0.12819,0.0,0.0,0.0,0.0,0.236485,40,75396,38657,36739,0.0388028,0.212044,0.0,0.749153,0.0,0.0,0.0,0.221372,0.0,0.778628,0.0,0.0,0.7,0.015,6.0
0.872346,0.127654,0.0,0.0,0.0,0.0,0.235304,41,74988,38174,36814,0.0392938,0.211453,0.0,0.749253,0.0,0.0,0.0,0.219292,0.0,0.780708,0.0,0.0,0.7,0.015,6.0
0.870949,0.129051,0.0,0.0,0.0,0.0,0.238196,42,75354,38530,36824,0.0389307,0.21456,0.0,0.746509,0.0,0.0,0.0,0.222192,0.0,0.777808,0.0,0.0,0.7,0.015,6.0
0.869603,0.130397,0.0,0.0,0.0,0.0,0.240898,43,75393,38206,37187,0.0392608,0.215045,0.0,0.745694,0.0,0.0,0.0,0.227122,0.0,0.772878,0.0,0.0,0.7,0.015,6.0
0.871433,0.128567,0.0,0.0,0.0,0.0,0.237048,44,74677,38008,36669,0.0394654,0.213324,0.0,0.747211,0.0,0.0,0.0,0.220731,0.0,0.779269,0.0,0.0,0.7,0.015,6.0
0.871591,0.128409,0.0,0.0,0.0,0.0,0.236763,45,74792,38100,36692,0.0393701,0.21294,0.0,0.74769,0.0,0.0,0.0,0.22062,0.0,0.77938,0.0,0.0,0.7,0.015,6.0
0.870168,0.129832,0.0,0.0,0.0,0.0,0.239683,46,75070,38010,37060,0.0394633,0.214891,0.0,0.745646,0.0,0.0,0.0,0.224636,0.0,0.775364,0.0,0.0,0.7,0.015,6.0
0.867827,0.132173,0.0,0.0,0.0,0.0,0.244188,47,74414,37719,36695,0.0397678,0.221082,0.0,0.73915,0.0,0.0,0.0,0.227061,0.0,0.772939,0.0,0.0,0.7,0.015,6.0
0.867872,0.132128,0.0,0.0,0.0,0.0,0.244021,48,74129,37873,36256,0.0396061,0.219734,0.0,0.74066,0.0,0.0,0.0,0.228017,0.0,0.771983,0.0,0.0,0.7,0.015,6.0
0.867538,0.132462,0.0,0.0,0.0,0.0,0.244679,49,74097,37561,36536,0.039935,0.219589,0.0,0.740475,0.0,0.0,0.0,0.229418,0.0,0.770582,0.0,0.0,0.7,0.015,6.0
0.86835,0.13165,0.0,0.0,0.0,0.0,0.243046,50,74056,37938,36118,0.0395382,0.219516,0.0,0.740946,0.0,0.0,0.0,0.226231,0.0,0.773769,0.0,0.0,0.7,0.015,6.0
0.867257,0.132743,0.0,0.0,0.0,0.0,0.245256,51,74143,37724,36419,0.0397625,0.22373,0.0,0.736507,0.0,0.0,0.0,0.226365,0.0,0.773635,0.0,0.0,0.7,0.015,6.0
0.863941,0.136059,0.0,0.0,0.0,0.0,0.251965,52,74427,37827,36600,0.0396542,0.225289,0.0,0.735057,0.0,0.0,0.0,0.238552,0.0,0.761448,0.0,0.0,0.7,0.015,6.0
0.864157,0.135843,0.0,0.0,0.0,0.0,0.251131,53,72970,37189,35781,0.0403345,0.225093,0.0,0.734572,0.0,0.0,0.0,0.236271,0.0,0.763729,0.0,0.0,0.7,0.015,6.0
0.865023,0.134977,0.0,0.0,0.0,0.0,0.249429,54,73083,37399,35684,0.040108,0.222733,0.0,0.737159,0.0,0.0,0.0,0.235372,0.0,0.764628,0.0,0.0,0.7,0.015,6.0
0.866529,0.133471,0.0,0.0,0.0,0.0,0.246477,55,73297,37525,35772,0.0399734,0.221239,0.0,0.738787,0.0,0.0,0.0,0.231019,0.0,0.768981,0.0,0.0,0.7,0.015,6.0
0.867067,0.132933,0.0,0.0,0.0,0.0,0.245547,56,73819,37727,36092,0.0397593,0.221698,0.0,0.738543,0.0,0.0,0.0,0.228915,0.0,0.771085,0.0,0.0,0.7,0.015,6.0
0.866745,0.133255,0.0,0.0,0.0,0.0,0.246169,57,73746,37654,36092,0.0398364,0.222659,0.0,0.737505,0.0,0.0,0.0,0.229137,0.0,0.770863,0.0,0.0,0.7,0.015,6.0
0.865686,0.134314,0.0,0.0,0.0,0.0,0.248307,58,73816,37872,35944,0.0396071,0.225919,0.0,0.734474,0.0,0.0,0.0,0.230164,0.0,0.769836,0.0,0.0,0.7,0.015,6.0
0.863115,0.136885,0.0,0.0,0.0,0.0,0.253497,59,73989,37678,36311,0.039811,0.227799,0.0,0.73239,0.0,0.0,0.0,0.238853,0.0,0.761147,0.0,0.0,0.7,0.015,6.0
0.865417,0.134583,0.0,0.0,0.0,0.0,0.248748,60,73460,37226,36234,0.0402944,0.223768,0.0,0.735937,0.0,0.0,0.0,0.233013,0.0,0.766987,0.0,0.0,0.7,0.015,6.0
0.865494,0.134506,0.0,0.0,0.0,0.0,0.248693,61,73822,37927,35895,0.0395497,0.222691,0.0,0.737759,0.0,0.0,0.0,0.234378,0.0,0.765622,0.0,0.0,0.7,0.015,6.0
0.867667,0.132333,0.0,0.0,0.0,0.0,0.244159,62,73145,37528,35617,0.0399702,0.216478,0.0,0.743551,0.0,0.0,0.0,0.23121,0.0,0.76879,0.0,0.0,0.7,0.015,6.0
0.868847,0.131153,0.0,0.0,0.0,0.0,0.241858,63,73357,37480,35877,0.0400213,0.214248,0.0,0.745731,0.0,0.0,0.0,0.228893,0.0,0.771107,0.0,0.0,0.7,0.015,6.0
0.870196,0.129804,0.0,0.0,0.0,0.0,0.239282,64,73800,37696,36104,0.039792,0.216071,0.0,0.744137,0.0,0.0,0.0,0.22197,0.0,0.77803,0.0,0.0,0.7,0.015,6.0
0.869184,0.130816,0.0,0.0,0.0,0.0,0.241536,65,74639,38055,36584,0.0394166,0.217606,0.0,0.742977,0.0,0.0,0.0,0.225426,0.0,0.774574,0.0,0.0,0.7,0.015,6.0
0.870576,0.129424,0.0,0.0,0.0,0.0,0.238594,66,74059,37806,36253,0.0396762,0.215892,0.0,0.744432,0.0,0.0,0.0,0.220892,0.0,0.779108,0.0,0.0,0.7,0.015,6.0
0.870101,0.129899,0.0,0.0,0.0,0.0,0.239863,67,75247,38843,36404,0.038617,0.214865,0.0,0.746518,0.0,0.0,0.0,0.225332,0.0,0.774668,0.0,0.0,0.7,0.015,6.0
0.868672,0.131328,0.0,0.0,0.0,0.0,0.242428,68,74150,37907,36243,0.0395705,0.217532,0.0,0.742897,0.0,0.0,0.0,0.227078,0.0,0.772922,0.0,0.0,0.7,0.015,6.0
0.868377,0.131623,0.0,0.0,0.0,0.0,0.242997,69,74075,37736,36339,0.0397498,0.218995,0.0,0.741255,0.0,0.0,0.0,0.226644,0.0,0.773356,0.0,0.0,0.7,0.015,6.0
0.869552,0.130448,0.0,0.0,0.0,0.0,0.240706,70,74298,37906,36392,0.0395716,0.214979,0.0,0.745449,0.0,0.0,0.0,0.226286,0.0,0.773714,0.0,0.0,0.7,0.015,6.0
0.869269,0.130731,0.0,0.0,0.0,0.0,0.241188,71,73988,37938,36050,0.0395382,0.215773,0.0,0.744689,0.0,0.0,0.0,0.226325,0.0,0.773675,0.0,0.0,0.7,0.015,6.0
0.869775,0.130225,0.0,0.0,0.0,0.0,0.240145,72,73872,37661,36211,0.039829,0.214386,0.0,0.745785,0.0,0.0,0.0,0.225512,0.0,0.774488,0.0,0.0,0.7,0.015,6.0
0.870109,0.129891,0.0,0.0,0.0,0.0,0.239572,73,74220,37695,36525,0.0397931,0.215227,0.0,0.744979,0.0,0.0,0.0,0.223628,0.0,0.776372,0.0,0.0,0.7,0.015,6.0
0.870691,0.129309,0.0,0.0,0.0,0.0,0.238592,74,74906,38401,36505,0.0390615,0.214526,0.0,0.746413,0.0,0.0,0.0,0.222819,0.0,0.777181,0.0,0.0,0.7,0.015,6.0
0.871227,0.128773,0.0,0.0,0.0,0.0,0.237387,75,74406,37807,36599,0.0396752,0.216494,0.0,0.743831,0.0,0.0,0.0,0.217984,0.0,0.782016,0.0,0.0,0.7,0.015,6.0
0.871515,0.128485,0.0,0.0,0.0,0.0,0.237083,76,75425,38413,37012,0.0390493,0.21274,0.0,0.74821,0.0,0.0,0.0,0.22182,0.0,0.77818,0.0,0.0,0.7,0.015,6.0
0.870563,0.129437,0.0,0.0,0.0,0.0,0.23891,77,75133,38478,36655,0.0389833,0.21116,0.0,0.749857,0.0,0.0,0.0,0.227118,0.0,0.772882,0.0,0.0,0.7,0.015,6.0
0.871832,0.128168,0.0,0.0,0.0,0.0,0.236051,78,73946,37873,36073,0.0396061,0.211655,0.0,0.748739,0.0,0.0,0.0,0.220082,0.0,0.779918,0.0,0.0,0.7,0.015,6.0
0.871886,0.128114,0.0,0.0,0.0,0.0,0.236039,79,74297,38075,36222,0.0393959,0.214918,0.0,0.745686,0.0,0.0,0.0,0.21683,0.0,0.78317,0.0,0.0,0.7,0.015,6.0
0.870514,0.129486,0.0,0.0,0.0,0.0,0.239056,80,75317,38563,36754,0.0388974,0.214169,0.0,0.746934,0.0,0.0,0.0,0.224357,0.0,0.775643,0.0,0.0,0.7,0.015,6.0
0.868567,0.131433,0.0,0.0,0.0,0.0,0.242887,81,75076,38190,36886,0.0392773,0.219351,0.0,0.741372,0.0,0.0,0.0,0.22659,0.0,0.77341,0.0,0.0,0.7,0.015,6.0
0.867572,0.132428,0.0,0.0,0.0,0.0,0.244676,82,74327,37897,36430,0.039581,0.218619,0.0,0.7418,0.0,0.0,0.0,0.230607,0.0,0.769393,0.0,0.0,0.7,0.015,6.0
0.868012,0.131988,0.0,0.0,0.0,0.0,0.243775,83,74253,37945,36308,0.0395309,0.219686,0.0,0.740783,0.0,0.0,0.0,0.227636,0.0,0.772364,0.0,0.0,0.7,0.015,6.0
0.867348,0.132652,0.0,0.0,0.0,0.0,0.245092,84,74213,37679,36534,0.03981,0.221158,0.0,0.739032,0.0,0.0,0.0,0.228718,0.0,0.771282,0.0,0.0,0.7,0.015,6.0
0.867317,0.132683,0.0,0.0,0.0,0.0,0.245209,85,74414,37880,36534,0.0395987,0.22141,0.0,0.738992,0.0,0.0,0.0,0.228828,0.0,0.771172,0.0,0.0,0.7,0.015,6.0
0.864249,0.135751,0.0,0.0,0.0,0.0,0.251163,86,73749,37642,36107,0.0398491,0.228149,0.0,0.732001,0.0,0.0,0.0,0.233611,0.0,0.766389,0.0,0.0,0.7,0.015,6.0
0.862824,0.137176,0.0,0.0,0.0,0.0,0.253848,87,73154,37485,35669,0.040016,0.226837,0.0,0.733147,0.0,0.0,0.0,0.240181,0.0,0.759819,0.0,0.0,0.7,0.015,6.0
0.864254,0.135746,0.0,0.0,0.0,0.0,0.250942,88,72993,37285,35708,0.0402307,0.227089,0.0,0.732681,0.0,0.0,0.0,0.233841,0.0,0.766159,0.0,0.0,0.7,0.015,6.0
0.861768,0.138232,0.0,0.0,0.0,0.0,0.256036,89,73431,37571,35860,0.0399244,0.230577,0.0,0.729499,0.0,0.0,0.0,0.240881,0.0,0.759119,0.0,0.0,0.7,0.015,6.0
0.861079,0.138921,0.0,0.0,0.0,0.0,0.257101,90,72318,36749,35569,0.0408174,0.229857,0.0,0.729326,0.0,0.0,0.0,0.243077,0.0,0.756923,0.0,0.0,0.7,0.015,6.0
0.859347,0.140653,0.0,0.0,0.0,0.0,0.260379,91,71680,36709,34971,0.0408619,0.236127,0.0,0.723011,0.0,0.0,0.0,0.242944,0.0,0.757056,0.0,0.0,0.7,0.015,6.0
0.860062,0.139938,0.0,0.0,0.0,0.0,0.259184,92,72489,36923,35566,0.0406251,0.232917,0.0,0.726458,0.0,0.0,0.0,0.244278,0.0,0.755722,0.0,0.0,0.7,0.015,6.0
0.859991,0.140009,0.0,0.0,0.0,0.0,0.259126,93,71799,36645,35154,0.0409333,0.232637,0.0,0.726429,0.0,0.0,0.0,0.244069,0.0,0.755931,0.0,0.0,0.7,0.015,6.0
0.859877,0.140123,0.0,0.0,0.0,0.0,0.259494,94,72283,37062,35221,0.0404727,0.235254,0.0,0.724273,0.0,0.0,0.0,0.242412,0.0,0.757588,0.0,0.0,0.7,0.015,6.0
0.861567,0.138433,0.0,0.0,0.0,0.0,0.256155,95,72425,36804,35621,0.0407564,0.232067,0.0,0.727176,0.0,0.0,0.0,0.238932,0.0,0.761068,0.0,0.0,0.7,0.015,6.0
0.862709,0.137291,0.0,0.0,0.0,0.0,0.254046,96,73042,37243,35799,0.040276,0.22858,0.0,0.731144,0.0,0.0,0.0,0.238638,0.0,0.761362,0.0,0.0,0.7,0.015,6.0
0.860369,0.139631,0.0,0.0,0.0,0.0,0.258575,97,72509,37126,35383,0.040403,0.231482,0.0,0.728115,0.0,0.0,0.0,0.244609,0.0,0.755391,0.0,0.0,0.7,0.015,6.0
0.863446,0.136554,0.0,0.0,0.0,0.0,0.252411,98,72473,37063,35410,0.0404716,0.225805,0.0,0.733724,0.0,0.0,0.0,0.237899,0.0,0.762101,0.0,0.0,0.7,0.015,6.0
0.865614,0.134386,0.0,0.0,0.0,0.0,0.248022,99,72288,36827,35461,0.040731,0.224509,0.0,0.73476,0.0,0.0,0.0,0.23014,0.0,0.76986,0.0,0.0,0.7,0.015,6.0
0.866048,0.133952,0.0,0.0,0.0,0.0,0.247462,100,73381,37508,35873,0.0399915,0.21926,0.0,0.740749,0.0,0.0,0.0,0.235135,0.0,0.764865,0.0,0.0,0.7,0.015,6.0
0.865287,0.134713,0.0,0.0,0.0,0.0,0.249102,101,73809,37627,36182,0.039865,0.224998,0.0,0.735137,0.0,0.0,0.0,0.232712,0.0,0.767288,0.0,0.0,0.7,0.015,6.0
0.86626,0.13374,0.0,0.0,0.0,0.0,0.247206,102,73987,37583,36404,0.0399117,0.225261,0.0,0.734827,0.0,0.0,0.0,0.228656,0.0,0.771344,0.0,0.0,0.7,0.015,6.0
0.863211,0.136789,0.0,0.0,0.0,0.0,0.253431,103,74458,37899,36559,0.0395789,0.229109,0.0,0.731312,0.0,0.0,0.0,0.237616,0.0,0.762384,0.0,0.0,0.7,0.015,6.0
0.866404,0.133596,0.0,0.0,0.0,0.0,0.246859,104,73771,37699,36072,0.0397889,0.220271,0.0,0.73994,0.0,0.0,0.0,0.233062,0.0,0.766938,0.0,0.0,0.7,0.015,6.0
0.865519,0.134481,0.0,0.0,0.0,0.0,0.248525,105,73397,37333,36064,0.0401789,0.222779,0.0,0.737042,0.0,0.0,0.0,0.233585,0.0,0.766415,0.0,0.0,0.7,0.015,6.0
0.865822,0.134178,0.0,0.0,0.0,0.0,0.24793,106,73440,37577,35863,0.039918,0.221066,0.0,0.739016,0.0,0.0,0.0,0.234253,0.0,0.765747,0.0,0.0,0.7,0.015,6.0
0.86576,0.13424,0.0,0.0,0.0,0.0,0.248094,107,73581,37586,35995,0.0399085,0.221838,0.0,0.738254,0.0,0.0,0.0,0.233838,0.0,0.766162,0.0,0.0,0.7,0.015,6.0
0.868621,0.131379,0.0,0.0,0.0,0.0,0.242345,108,73478,37519,35959,0.0399797,0.21757,0.0,0.74245,0.0,0.0,0.0,0.22648,0.0,0.77352,0.0,0.0,0.7,0.015,6.0
0.867185,0.132815,0.0,0.0,0.0,0.0,0.245332,109,73900,37753,36147,0.0397319,0.220645,0.0,0.739623,0.0,0.0,0.0,0.229618,0.0,0.770382,0.0,0.0,0.7,0.015,6.0
0.865999,0.134001,0.0,0.0,0.0,0.0,0.247703,110,73895,37980,35915,0.0394945,0.224092,0.0,0.736414,0.0,0.0,0.0,0.230906,0.0,0.769094,0.0,0.0,0.7,0.015,6.0

