rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.884175,0.115825,0.0,0.0,0.0,0.0,0.195949,17,84032,43664,40368,0.0687065,0.155322,0.0,0.775971,0.0,0.0,0.0,0.165577,0.0,0.834423,0.0,0.0,0.35,0.03,6.0
0.877974,0.122026,0.0,0.0,0.0,0.0,0.208214,18,83712,43313,40399,0.0692633,0.167894,0.0,0.762843,0.0,0.0,0.0,0.177183,0.0,0.822817,0.0,0.0,0.35,0.03,6.0
0.874173,0.125827,0.0,0.0,0.0,0.0,0.215118,19,82113,42297,39816,0.070927,0.169326,0.0,0.759747,0.0,0.0,0.0,0.188417,0.0,0.811583,0.0,0.0,0.35,0.03,6.0
0.871848,0.128152,0.0,0.0,0.0,0.0,0.219181,20,80810,41600,39210,0.0721154,0.175962,0.0,0.751923,0.0,0.0,0.0,0.188523,0.0,0.811477,0.0,0.0,0.35,0.03,6.0
0.867869,0.132131,0.0,0.0,0.0,0.0,0.226871,21,80235,41693,38542,0.0719545,0.183196,0.0,0.744849,0.0,0.0,0.0,0.196279,0.0,0.803721,0.0,0.0,0.35,0.03,6.0
0.86577,0.13423,0.0,0.0,0.0,0.0,0.231072,22,80239,41802,38437,0.0717669,0.186809,0.0,0.741424,0.0,0.0,0.0,0.20116,0.0,0.79884,0.0,0.0,0.35,0.03,6.0
0.864312,0.135688,0.0,0.0,0.0,0.0,0.233598,23,79410,41229,38181,0.0727643,0.186737,0.0,0.740498,0.0,0.0,0.0,0.205626,0.0,0.794374,0.0,0.0,0.35,0.03,6.0
0.865985,0.134015,0.0,0.0,0.0,0.0,0.229877,24,78629,40675,37954,0.0737554,0.183675,0.0,0.742569,0.0,0.0,0.0,0.200348,0.0,0.799652,0.0,0.0,0.35,0.03,6.0
0.864919,0.135081,0.0,0.0,0.0,0.0,0.23215,25,78923,41045,37878,0.0730905,0.187867,0.0,0.739043,0.0,0.0,0.0,0.200935,0.0,0.799065,0.0,0.0,0.35,0.03,6.0
0.86422,0.13578,0.0,0.0,0.0,0.0,0.233407,26,78631,40857,37774,0.0734268,0.189539,0.0,0.737034,0.0,0.0,0.0,0.201435,0.0,0.798565,0.0,0.0,0.35,0.03,6.0
0.863254,0.136746,0.0,0.0,0.0,0.0,0.235515,27,78993,40858,38135,0.073425,0.192325,0.0,0.73425,0.0,0.0,0.0,0.20312,0.0,0.79688,0.0,0.0,0.35,0.03,6.0
0.859586,0.140414,0.0,0.0,0.0,0.0,0.242788,28,78863,40805,38058,0.0735204,0.19924,0.0,0.727239,0.0,0.0,0.0,0.210652,0.0,0.789348,0.0,0.0,0.35,0.03,6.0
0.859483,0.140517,0.0,0.0,0.0,0.0,0.242799,29,78464,40704,37760,0.0737028,0.198162,0.0,0.728135,0.0,0.0,0.0,0.211467,0.0,0.788533,0.0,0.0,0.35,0.03,6.0
0.857108,0.142892,0.0,0.0,0.0,0.0,0.247289,30,77933,40650,37283,0.0738007,0.202829,0.0,0.72337,0.0,0.0,0.0,0.215299,0.0,0.784701,0.0,0.0,0.35,0.03,6.0
0.857407,0.142593,0.0,0.0,0.0,0.0,0.246513,31,77574,40470,37104,0.074129,0.198888,0.0,0.726983,0.0,0.0,0.0,0.217605,0.0,0.782395,0.0,0.0,0.35,0.03,6.0
0.856226,0.143774,0.0,0.0,0.0,0.0,0.248557,32,76940,39996,36944,0.0750075,0.204495,0.0,0.720497,0.0,0.0,0.0,0.215055,0.0,0.784945,0.0,0.0,0.35,0.03,6.0
0.854575,0.145425,0.0,0.0,0.0,0.0,0.251546,33,76328,39532,36796,0.0758879,0.202747,0.0,0.721365,0.0,0.0,0.0,0.222443,0.0,0.777557,0.0,0.0,0.35,0.03,6.0
0.85169,0.14831,0.0,0.0,0.0,0.0,0.257195,34,76094,39738,36356,0.0754945,0.209095,0.0,0.715411,0.0,0.0,0.0,0.227253,0.0,0.772747,0.0,0.0,0.35,0.03,6.0
0.856569,0.143431,0.0,0.0,0.0,0.0,0.247247,35,75730,39534,36196,0.075884,0.199575,0.0,0.724541,0.0,0.0,0.0,0.216433,0.0,0.783567,0.0,0.0,0.35,0.03,6.0
0.857555,0.142445,0.0,0.0,0.0,0.0,0.2455,36,76159,39666,36493,0.0756315,0.198508,0.0,0.725861,0.0,0.0,0.0,0.21437,0.0,0.78563,0.0,0.0,0.35,0.03,6.0
0.857554,0.142446,0.0,0.0,0.0,0.0,0.246145,37,77426,39998,37428,0.0750038,0.198985,0.0,0.726011,0.0,0.0,0.0,0.216389,0.0,0.783611,0.0,0.0,0.35,0.03,6.0
0.856324,0.143676,0.0,0.0,0.0,0.0,0.24843,38,77076,39808,37268,0.0753617,0.200914,0.0,0.723724,0.0,0.0,0.0,0.218686,0.0,0.781314,0.0,0.0,0.35,0.03,6.0
0.855338,0.144662,0.0,0.0,0.0,0.0,0.250479,39,77232,39967,37265,0.0750619,0.203793,0.0,0.721145,0.0,0.0,0.0,0.220046,0.0,0.779954,0.0,0.0,0.35,0.03,6.0
0.855536,0.144464,0.0,0.0,0.0,0.0,0.250094,40,77251,40375,36876,0.0743034,0.201808,0.0,0.723889,0.0,0.0,0.0,0.221608,0.0,0.778392,0.0,0.0,0.35,0.03,6.0
0.856702,0.143298,0.0,0.0,0.0,0.0,0.247072,41,75905,39620,36285,0.0757193,0.201161,0.0,0.72312,0.0,0.0,0.0,0.214524,0.0,0.785476,0.0,0.0,0.35,0.03,6.0
0.85713,0.14287,0.0,0.0,0.0,0.0,0.246687,42,76818,40075,36743,0.0748596,0.201971,0.0,0.723169,0.0,0.0,0.0,0.213809,0.0,0.786191,0.0,0.0,0.35,0.03,6.0
0.858522,0.141478,0.0,0.0,0.0,0.0,0.244055,43,77118,39896,37222,0.0751955,0.197488,0.0,0.727316,0.0,0.0,0.0,0.213368,0.0,0.786632,0.0,0.0,0.35,0.03,6.0
0.857067,0.142933,0.0,0.0,0.0,0.0,0.247245,44,77680,40306,37374,0.0744306,0.200144,0.0,0.725425,0.0,0.0,0.0,0.217772,0.0,0.782228,0.0,0.0,0.35,0.03,6.0
0.856789,0.143211,0.0,0.0,0.0,0.0,0.247478,45,77033,40296,36737,0.0744491,0.198481,0.0,0.72707,0.0,0.0,0.0,0.219561,0.0,0.780439,0.0,0.0,0.35,0.03,6.0
0.859428,0.140572,0.0,0.0,0.0,0.0,0.242043,46,76722,39945,36777,0.0751033,0.196771,0.0,0.728126,0.0,0.0,0.0,0.209642,0.0,0.790358,0.0,0.0,0.35,0.03,6.0
0.858379,0.141621,0.0,0.0,0.0,0.0,0.244793,47,78025,40459,37566,0.0741491,0.198843,0.0,0.727008,0.0,0.0,0.0,0.214423,0.0,0.785577,0.0,0.0,0.35,0.03,6.0
0.859554,0.140446,0.0,0.0,0.0,0.0,0.242188,48,77510,40422,37088,0.074217,0.198679,0.0,0.727104,0.0,0.0,0.0,0.20872,0.0,0.79128,0.0,0.0,0.35,0.03,6.0
0.858657,0.141343,0.0,0.0,0.0,0.0,0.244054,49,77655,40447,37208,0.0741711,0.198111,0.0,0.727718,0.0,0.0,0.0,0.213368,0.0,0.786632,0.0,0.0,0.35,0.03,6.0
0.858109,0.141891,0.0,0.0,0.0,0.0,0.244874,50,77105,39923,37182,0.0751447,0.198708,0.0,0.726148,0.0,0.0,0.0,0.213759,0.0,0.786241,0.0,0.0,0.35,0.03,6.0
0.8563,0.1437,0.0,0.0,0.0,0.0,0.248667,51,77453,40083,37370,0.0748447,0.202006,0.0,0.723149,0.0,0.0,0.0,0.218437,0.0,0.781563,0.0,0.0,0.35,0.03,6.0
0.856896,0.143104,0.0,0.0,0.0,0.0,0.247379,52,77262,40312,36950,0.0744195,0.19942,0.0,0.726161,0.0,0.0,0.0,0.218512,0.0,0.781488,0.0,0.0,0.35,0.03,6.0
0.855961,0.144039,0.0,0.0,0.0,0.0,0.24922,53,77205,40039,37166,0.0749269,0.203427,0.0,0.721646,0.0,0.0,0.0,0.217834,0.0,0.782166,0.0,0.0,0.35,0.03,6.0
0.857111,0.142889,0.0,0.0,0.0,0.0,0.246815,54,76997,39919,37078,0.0751522,0.200356,0.0,0.724492,0.0,0.0,0.0,0.215923,0.0,0.784077,0.0,0.0,0.35,0.03,6.0
0.855943,0.144057,0.0,0.0,0.0,0.0,0.249288,55,77268,40230,37038,0.0745712,0.20256,0.0,0.722869,0.0,0.0,0.0,0.219045,0.0,0.780955,0.0,0.0,0.35,0.03,6.0
0.857974,0.142026,0.0,0.0,0.0,0.0,0.244938,56,76697,40028,36669,0.0749475,0.194764,0.0,0.730289,0.0,0.0,0.0,0.217895,0.0,0.782105,0.0,0.0,0.35,0.03,6.0
0.858204,0.141796,0.0,0.0,0.0,0.0,0.244391,57,76529,39650,36879,0.075662,0.197907,0.0,0.726431,0.0,0.0,0.0,0.213021,0.0,0.786979,0.0,0.0,0.35,0.03,6.0
0.858235,0.141765,0.0,0.0,0.0,0.0,0.244583,58,77029,40128,36901,0.0747608,0.197917,0.0,0.727323,0.0,0.0,0.0,0.214032,0.0,0.785968,0.0,0.0,0.35,0.03,6.0
0.858419,0.141581,0.0,0.0,0.0,0.0,0.244285,59,77168,40103,37065,0.0748074,0.196843,0.0,0.72835,0.0,0.0,0.0,0.214677,0.0,0.785323,0.0,0.0,0.35,0.03,6.0
0.857852,0.142148,0.0,0.0,0.0,0.0,0.24526,60,76853,40160,36693,0.0747012,0.197684,0.0,0.727615,0.0,0.0,0.0,0.215572,0.0,0.784428,0.0,0.0,0.35,0.03,6.0
0.859695,0.140305,0.0,0.0,0.0,0.0,0.241537,61,76779,39781,36998,0.0754129,0.193635,0.0,0.730952,0.0,0.0,0.0,0.211957,0.0,0.788043,0.0,0.0,0.35,0.03,6.0
0.859504,0.140496,0.0,0.0,0.0,0.0,0.242151,62,77237,40284,36953,0.0744713,0.196505,0.0,0.729024,0.0,0.0,0.0,0.210727,0.0,0.789273,0.0,0.0,0.35,0.03,6.0
0.85793,0.14207,0.0,0.0,0.0,0.0,0.245286,63,77212,40204,37008,0.0746194,0.199955,0.0,0.725425,0.0,0.0,0.0,0.213467,0.0,0.786533,0.0,0.0,0.35,0.03,6.0
0.858239,0.141761,0.0,0.0,0.0,0.0,0.244686,64,77246,39927,37319,0.0751371,0.196058,0.0,0.728805,0.0,0.0,0.0,0.216324,0.0,0.783676,0.0,0.0,0.35,0.03,6.0
0.85988,0.14012,0.0,0.0,0.0,0.0,0.241204,65,76852,39872,36980,0.0752408,0.192541,0.0,0.732218,0.0,0.0,0.0,0.212547,0.0,0.787453,0.0,0.0,0.35,0.03,6.0
0.861546,0.138454,0.0,0.0,0.0,0.0,0.23814,66,77383,40237,37146,0.0745582,0.189999,0.0,0.735443,0.0,0.0,0.0,0.209525,0.0,0.790475,0.0,0.0,0.35,0.03,6.0
0.861571,0.138429,0.0,0.0,0.0,0.0,0.238563,67,78340,40390,37950,0.0742758,0.189998,0.0,0.735727,0.0,0.0,0.0,0.211199,0.0,0.788801,0.0,0.0,0.35,0.03,6.0
0.860786,0.139214,0.0,0.0,0.0,0.0,0.239947,68,77959,40566,37393,0.0739536,0.196051,0.0,0.729996,0.0,0.0,0.0,0.207338,0.0,0.792662,0.0,0.0,0.35,0.03,6.0
0.858936,0.141064,0.0,0.0,0.0,0.0,0.243751,69,78174,40612,37562,0.0738698,0.199251,0.0,0.726879,0.0,0.0,0.0,0.211996,0.0,0.788004,0.0,0.0,0.35,0.03,6.0
0.858858,0.141142,0.0,0.0,0.0,0.0,0.243813,70,77982,40412,37570,0.0742354,0.197986,0.0,0.727779,0.0,0.0,0.0,0.213255,0.0,0.786745,0.0,0.0,0.35,0.03,6.0
0.859562,0.140438,0.0,0.0,0.0,0.0,0.241952,71,77073,39883,37190,0.07522,0.195196,0.0,0.729584,0.0,0.0,0.0,0.211428,0.0,0.788572,0.0,0.0,0.35,0.03,6.0
0.860027,0.139973,0.0,0.0,0.0,0.0,0.24157,72,78176,40364,37812,0.0743237,0.195917,0.0,0.729759,0.0,0.0,0.0,0.210965,0.0,0.789035,0.0,0.0,0.35,0.03,6.0
0.860403,0.139597,0.0,0.0,0.0,0.0,0.240705,73,77946,40398,37548,0.0742611,0.192361,0.0,0.733378,0.0,0.0,0.0,0.212821,0.0,0.787179,0.0,0.0,0.35,0.03,6.0
0.861527,0.138473,0.0,0.0,0.0,0.0,0.238147,74,77322,40099,37223,0.0748148,0.192798,0.0,0.732387,0.0,0.0,0.0,0.206405,0.0,0.793595,0.0,0.0,0.35,0.03,6.0
0.86092,0.13908,0.0,0.0,0.0,0.0,0.23979,75,78185,40570,37615,0.0739463,0.194676,0.0,0.731378,0.0,0.0,0.0,0.208693,0.0,0.791307,0.0,0.0,0.35,0.03,6.0
0.858983,0.141017,0.0,0.0,0.0,0.0,0.243704,76,78267,40618,37649,0.0738589,0.19772,0.0,0.728421,0.0,0.0,0.0,0.213631,0.0,0.786369,0.0,0.0,0.35,0.03,6.0
0.857993,0.142007,0.0,0.0,0.0,0.0,0.245137,77,77165,39991,37174,0.0750169,0.19977,0.0,0.725213,0.0,0.0,0.0,0.21324,0.0,0.78676,0.0,0.0,0.35,0.03,6.0
0.859773,0.140227,0.0,0.0,0.0,0.0,0.241692,78,77396,40313,37083,0.0744177,0.195594,0.0,0.729988,0.0,0.0,0.0,0.210905,0.0,0.789095,0.0,0.0,0.35,0.03,6.0
0.859021,0.140979,0.0,0.0,0.0,0.0,0.243396,79,77799,40505,37294,0.0740649,0.197951,0.0,0.727984,0.0,0.0,0.0,0.212313,0.0,0.787687,0.0,0.0,0.35,0.03,6.0
0.859446,0.140554,0.0,0.0,0.0,0.0,0.242288,80,77280,40149,37131,0.0747217,0.193778,0.0,0.7315,0.0,0.0,0.0,0.213945,0.0,0.786055,0.0,0.0,0.35,0.03,6.0
0.859725,0.140275,0.0,0.0,0.0,0.0,0.241686,81,77191,39867,37324,0.0752502,0.194998,0.0,0.729751,0.0,0.0,0.0,0.211178,0.0,0.788822,0.0,0.0,0.35,0.03,6.0
0.860593,0.139407,0.0,0.0,0.0,0.0,0.240366,82,78027,40591,37436,0.073908,0.195191,0.0,0.730901,0.0,0.0,0.0,0.20921,0.0,0.79079,0.0,0.0,0.35,0.03,6.0
0.860391,0.139609,0.0,0.0,0.0,0.0,0.240765,83,78018,40874,37144,0.0733963,0.194892,0.0,0.731712,0.0,0.0,0.0,0.210478,0.0,0.789522,0.0,0.0,0.35,0.03,6.0
0.861881,0.138119,0.0,0.0,0.0,0.0,0.237605,84,77654,40603,37051,0.0738862,0.191242,0.0,0.734872,0.0,0.0,0.0,0.207444,0.0,0.792556,0.0,0.0,0.35,0.03,6.0
0.862186,0.137814,0.0,0.0,0.0,0.0,0.237172,85,78011,40255,37756,0.0745249,0.191777,0.0,0.733698,0.0,0.0,0.0,0.206113,0.0,0.793887,0.0,0.0,0.35,0.03,6.0
0.858918,0.141082,0.0,0.0,0.0,0.0,0.243934,86,78472,40621,37851,0.0738534,0.198346,0.0,0.727801,0.0,0.0,0.0,0.213601,0.0,0.786399,0.0,0.0,0.35,0.03,6.0
0.860274,0.139726,0.0,0.0,0.0,0.0,0.240948,87,77913,40424,37489,0.0742133,0.194068,0.0,0.731719,0.0,0.0,0.0,0.211475,0.0,0.788525,0.0,0.0,0.35,0.03,6.0
0.861322,0.138678,0.0,0.0,0.0,0.0,0.23874,88,77687,40153,37534,0.0747142,0.193983,0.0,0.731303,0.0,0.0,0.0,0.206693,0.0,0.793307,0.0,0.0,0.35,0.03,6.0
0.861816,0.138184,0.0,0.0,0.0,0.0,0.238079,89,78352,40791,37561,0.0735456,0.19394,0.0,0.732515,0.0,0.0,0.0,0.206145,0.0,0.793855,0.0,0.0,0.35,0.03,6.0
0.859826,0.140174,0.0,0.0,0.0,0.0,0.242166,90,78570,40891,37679,0.0733658,0.199017,0.0,0.727617,0.0,0.0,0.0,0.209374,0.0,0.790626,0.0,0.0,0.35,0.03,6.0
0.859503,0.140497,0.0,0.0,0.0,0.0,0.24258,91,78098,40539,37559,0.0740028,0.195861,0.0,0.730136,0.0,0.0,0.0,0.213131,0.0,0.786869,0.0,0.0,0.35,0.03,6.0
0.863059,0.136941,0.0,0.0,0.0,0.0,0.235149,92,77453,40126,37327,0.0747645,0.188132,0.0,0.737103,0.0,0.0,0.0,0.205321,0.0,0.794679,0.0,0.0,0.35,0.03,6.0
0.863314,0.136686,0.0,0.0,0.0,0.0,0.234816,93,77810,40502,37308,0.0740704,0.192509,0.0,0.733421,0.0,0.0,0.0,0.200332,0.0,0.799668,0.0,0.0,0.35,0.03,6.0
0.860285,0.139715,0.0,0.0,0.0,0.0,0.241316,94,78710,40769,37941,0.0735853,0.195443,0.0,0.730972,0.0,0.0,0.0,0.211539,0.0,0.788461,0.0,0.0,0.35,0.03,6.0
0.858642,0.141358,0.0,0.0,0.0,0.0,0.244018,95,77523,40108,37415,0.074798,0.196046,0.0,0.729156,0.0,0.0,0.0,0.215261,0.0,0.784739,0.0,0.0,0.35,0.03,6.0
0.860934,0.139066,0.0,0.0,0.0,0.0,0.239361,96,77377,40359,37018,0.0743329,0.194405,0.0,0.731262,0.0,0.0,0.0,0.207332,0.0,0.792668,0.0,0.0,0.35,0.03,6.0
0.859582,0.140418,0.0,0.0,0.0,0.0,0.242239,97,77725,40266,37459,0.0745045,0.195003,0.0,0.730492,0.0,0.0,0.0,0.212926,0.0,0.787074,0.0,0.0,0.35,0.03,6.0
0.860707,0.139293,0.0,0.0,0.0,0.0,0.239799,98,77348,40265,37083,0.0745064,0.193021,0.0,0.732472,0.0,0.0,0.0,0.209692,0.0,0.790308,0.0,0.0,0.35,0.03,6.0
0.861248,0.138752,0.0,0.0,0.0,0.0,0.238775,99,77462,40305,37157,0.0744325,0.190969,0.0,0.734599,0.0,0.0,0.0,0.209893,0.0,0.790107,0.0,0.0,0.35,0.03,6.0
0.86419,0.13581,0.0,0.0,0.0,0.0,0.232955,100,77590,40309,37281,0.0744251,0.187179,0.0,0.738396,0.0,0.0,0.0,0.20198,0.0,0.79802,0.0,0.0,0.35,0.03,6.0
0.865601,0.134399,0.0,0.0,0.0,0.0,0.230739,101,78825,41039,37786,0.0731012,0.187212,0.0,0.739687,0.0,0.0,0.0,0.198619,0.0,0.801381,0.0,0.0,0.35,0.03,6.0
0.864059,0.135941,0.0,0.0,0.0,0.0,0.234062,102,79321,41204,38117,0.0728085,0.189084,0.0,0.738108,0.0,0.0,0.0,0.203977,0.0,0.796023,0.0,0.0,0.35,0.03,6.0
0.862244,0.137756,0.0,0.0,0.0,0.0,0.237148,103,78200,40453,37747,0.0741601,0.191902,0.0,0.733938,0.0,0.0,0.0,0.206162,0.0,0.793838,0.0,0.0,0.35,0.03,6.0
0.861735,0.138265,0.0,0.0,0.0,0.0,0.238238,104,78346,40873,37473,0.0733981,0.1936,0.0,0.733002,0.0,0.0,0.0,0.206869,0.0,0.793131,0.0,0.0,0.35,0.03,6.0
0.861163,0.138837,0.0,0.0,0.0,0.0,0.239135,105,77843,40068,37775,0.0748727,0.19422,0.0,0.730907,0.0,0.0,0.0,0.207359,0.0,0.792641,0.0,0.0,0.35,0.03,6.0
0.860342,0.139658,0.0,0.0,0.0,0.0,0.240902,106,78098,40680,37418,0.0737463,0.19297,0.0,0.733284,0.0,0.0,0.0,0.212839,0.0,0.787161,0.0,0.0,0.35,0.03,6.0
0.858939,0.141061,0.0,0.0,0.0,0.0,0.243471,107,77619,40427,37192,0.0742078,0.196478,0.0,0.729315,0.0,0.0,0.0,0.21389,0.0,0.78611,0.0,0.0,0.35,0.03,6.0
0.857916,0.142084,0.0,0.0,0.0,0.0,0.245348,108,77282,40077,37205,0.0748559,0.200165,0.0,0.724979,0.0,0.0,0.0,0.213385,0.0,0.786615,0.0,0.0,0.35,0.03,6.0
0.85668,0.14332,0.0,0.0,0.0,0.0,0.248085,109,77812,40286,37526,0.0744676,0.201435,0.0,0.724098,0.0,0.0,0.0,0.218222,0.0,0.781778,0.0,0.0,0.35,0.03,6.0
0.857577,0.142423,0.0,0.0,0.0,0.0,0.245803,110,76838,39939,36899,0.0751145,0.198728,0.0,0.726157,0.0,0.0,0.0,0.215453,0.0,0.784547,0.0,0.0,0.35,0.03,6.0

