rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.908964,0.0910364,0.0,0.0,0.0,0.0,0.148468,16,89272,46321,42951,0.0647654,0.110965,0.0,0.82427,0.0,0.0,0.0,0.119066,0.0,0.880934,0.0,0.0,0.1,0.03,6.0
0.906767,0.0932328,0.0,0.0,0.0,0.0,0.152573,17,88515,45794,42721,0.0655108,0.11567,0.0,0.818819,0.0,0.0,0.0,0.121907,0.0,0.878093,0.0,0.0,0.1,0.03,6.0
0.90517,0.0948302,0.0,0.0,0.0,0.0,0.155671,18,88263,45549,42714,0.0658631,0.117588,0.0,0.816549,0.0,0.0,0.0,0.126048,0.0,0.873952,0.0,0.0,0.1,0.03,6.0
0.902323,0.0976766,0.0,0.0,0.0,0.0,0.161369,19,88276,45837,42439,0.0654493,0.124005,0.0,0.810546,0.0,0.0,0.0,0.131035,0.0,0.868965,0.0,0.0,0.1,0.03,6.0
0.903605,0.096395,0.0,0.0,0.0,0.0,0.158467,20,87406,45054,42352,0.0665868,0.119967,0.0,0.813446,0.0,0.0,0.0,0.128589,0.0,0.871411,0.0,0.0,0.1,0.03,6.0
0.903536,0.0964645,0.0,0.0,0.0,0.0,0.158681,21,87597,45432,42165,0.0660328,0.120356,0.0,0.813612,0.0,0.0,0.0,0.128827,0.0,0.871173,0.0,0.0,0.1,0.03,6.0
0.905232,0.0947681,0.0,0.0,0.0,0.0,0.155183,22,87329,45301,42028,0.0662237,0.116708,0.0,0.817068,0.0,0.0,0.0,0.125274,0.0,0.874726,0.0,0.0,0.1,0.03,6.0
0.904639,0.0953615,0.0,0.0,0.0,0.0,0.156782,23,88390,45528,42862,0.0658935,0.118125,0.0,0.815981,0.0,0.0,0.0,0.127852,0.0,0.872148,0.0,0.0,0.1,0.03,6.0
0.905559,0.0944411,0.0,0.0,0.0,0.0,0.154772,24,87949,45290,42659,0.0662398,0.116185,0.0,0.817576,0.0,0.0,0.0,0.125413,0.0,0.874587,0.0,0.0,0.1,0.03,6.0
0.904362,0.0956377,0.0,0.0,0.0,0.0,0.15707,25,87706,45487,42219,0.0659529,0.11821,0.0,0.815837,0.0,0.0,0.0,0.127881,0.0,0.872119,0.0,0.0,0.1,0.03,6.0
0.903977,0.0960228,0.0,0.0,0.0,0.0,0.157916,26,87901,45323,42578,0.0661916,0.119895,0.0,0.813913,0.0,0.0,0.0,0.12793,0.0,0.87207,0.0,0.0,0.1,0.03,6.0
0.90391,0.0960904,0.0,0.0,0.0,0.0,0.158066,27,87938,45432,42506,0.0660328,0.118507,0.0,0.81546,0.0,0.0,0.0,0.12977,0.0,0.87023,0.0,0.0,0.1,0.03,6.0
0.902959,0.0970405,0.0,0.0,0.0,0.0,0.159749,28,87381,45280,42101,0.0662544,0.121223,0.0,0.812522,0.0,0.0,0.0,0.129926,0.0,0.870074,0.0,0.0,0.1,0.03,6.0
0.901456,0.0985439,0.0,0.0,0.0,0.0,0.162828,29,87565,45242,42323,0.0663101,0.123757,0.0,0.809933,0.0,0.0,0.0,0.13371,0.0,0.86629,0.0,0.0,0.1,0.03,6.0
0.902591,0.0974089,0.0,0.0,0.0,0.0,0.160377,30,87107,45121,41986,0.0664879,0.121274,0.0,0.812238,0.0,0.0,0.0,0.130948,0.0,0.869052,0.0,0.0,0.1,0.03,6.0
0.903319,0.0966813,0.0,0.0,0.0,0.0,0.159078,31,87504,44881,42623,0.0668434,0.120407,0.0,0.812749,0.0,0.0,0.0,0.129414,0.0,0.870586,0.0,0.0,0.1,0.03,6.0
0.903516,0.0964841,0.0,0.0,0.0,0.0,0.1588,32,87802,45546,42256,0.0658675,0.122601,0.0,0.811531,0.0,0.0,0.0,0.126822,0.0,0.873178,0.0,0.0,0.1,0.03,6.0
0.902901,0.0970988,0.0,0.0,0.0,0.0,0.160066,33,87895,45581,42314,0.0658169,0.12209,0.0,0.812093,0.0,0.0,0.0,0.130075,0.0,0.869925,0.0,0.0,0.1,0.03,6.0
0.902995,0.0970047,0.0,0.0,0.0,0.0,0.159907,34,87970,45717,42253,0.0656211,0.122471,0.0,0.811908,0.0,0.0,0.0,0.129411,0.0,0.870589,0.0,0.0,0.1,0.03,6.0
0.901684,0.0983163,0.0,0.0,0.0,0.0,0.162107,35,86893,44994,41899,0.0666756,0.124061,0.0,0.809263,0.0,0.0,0.0,0.131364,0.0,0.868636,0.0,0.0,0.1,0.03,6.0
0.901979,0.0980213,0.0,0.0,0.0,0.0,0.161631,36,87180,45156,42024,0.0664364,0.122708,0.0,0.810856,0.0,0.0,0.0,0.132067,0.0,0.867933,0.0,0.0,0.1,0.03,6.0
0.902401,0.0975989,0.0,0.0,0.0,0.0,0.160896,37,87460,45166,42294,0.0664216,0.123367,0.0,0.810211,0.0,0.0,0.0,0.130042,0.0,0.869958,0.0,0.0,0.1,0.03,6.0
0.902674,0.0973258,0.0,0.0,0.0,0.0,0.160279,38,87279,44945,42334,0.0667482,0.12077,0.0,0.812482,0.0,0.0,0.0,0.13136,0.0,0.86864,0.0,0.0,0.1,0.03,6.0
0.903936,0.0960639,0.0,0.0,0.0,0.0,0.15797,39,87827,45747,42080,0.0655781,0.120095,0.0,0.814327,0.0,0.0,0.0,0.127852,0.0,0.872148,0.0,0.0,0.1,0.03,6.0
0.904318,0.0956819,0.0,0.0,0.0,0.0,0.157038,40,87399,45178,42221,0.066404,0.118221,0.0,0.815375,0.0,0.0,0.0,0.127519,0.0,0.872481,0.0,0.0,0.1,0.03,6.0
0.903925,0.0960753,0.0,0.0,0.0,0.0,0.157944,41,87702,45382,42320,0.0661055,0.118109,0.0,0.815786,0.0,0.0,0.0,0.129773,0.0,0.870227,0.0,0.0,0.1,0.03,6.0
0.903854,0.0961459,0.0,0.0,0.0,0.0,0.157983,42,87440,45138,42302,0.0664628,0.120852,0.0,0.812686,0.0,0.0,0.0,0.126684,0.0,0.873316,0.0,0.0,0.1,0.03,6.0
0.903286,0.0967141,0.0,0.0,0.0,0.0,0.159272,43,87831,45454,42377,0.0660008,0.121991,0.0,0.812008,0.0,0.0,0.0,0.128466,0.0,0.871534,0.0,0.0,0.1,0.03,6.0
0.903216,0.0967839,0.0,0.0,0.0,0.0,0.159427,44,87871,45574,42297,0.065827,0.121999,0.0,0.812174,0.0,0.0,0.0,0.128827,0.0,0.871173,0.0,0.0,0.1,0.03,6.0
0.903473,0.096527,0.0,0.0,0.0,0.0,0.158691,45,87302,45440,41862,0.0660211,0.121061,0.0,0.812918,0.0,0.0,0.0,0.127873,0.0,0.872127,0.0,0.0,0.1,0.03,6.0
0.905164,0.0948362,0.0,0.0,0.0,0.0,0.155528,46,87862,45125,42737,0.066482,0.116122,0.0,0.817396,0.0,0.0,0.0,0.126939,0.0,0.873061,0.0,0.0,0.1,0.03,6.0
0.905352,0.0946478,0.0,0.0,0.0,0.0,0.155053,47,87609,45188,42421,0.0663893,0.118416,0.0,0.815194,0.0,0.0,0.0,0.123359,0.0,0.876641,0.0,0.0,0.1,0.03,6.0
0.904341,0.0956588,0.0,0.0,0.0,0.0,0.157207,48,87948,45438,42510,0.066024,0.121044,0.0,0.812932,0.0,0.0,0.0,0.125288,0.0,0.874712,0.0,0.0,0.1,0.03,6.0
0.903725,0.096275,0.0,0.0,0.0,0.0,0.158438,49,87946,45431,42515,0.0660342,0.121503,0.0,0.812463,0.0,0.0,0.0,0.127343,0.0,0.872657,0.0,0.0,0.1,0.03,6.0
0.902526,0.0974737,0.0,0.0,0.0,0.0,0.160778,50,87798,45459,42339,0.0659935,0.124904,0.0,0.809103,0.0,0.0,0.0,0.12844,0.0,0.87156,0.0,0.0,0.1,0.03,6.0
0.901828,0.0981717,0.0,0.0,0.0,0.0,0.161891,51,87077,45035,42042,0.0666149,0.123593,0.0,0.809792,0.0,0.0,0.0,0.131559,0.0,0.868441,0.0,0.0,0.1,0.03,6.0
0.90268,0.0973201,0.0,0.0,0.0,0.0,0.160195,52,87094,44996,42098,0.0666726,0.120944,0.0,0.812383,0.0,0.0,0.0,0.130885,0.0,0.869115,0.0,0.0,0.1,0.03,6.0
0.904224,0.0957763,0.0,0.0,0.0,0.0,0.157148,53,87198,44758,42440,0.0670271,0.118616,0.0,0.814357,0.0,0.0,0.0,0.127097,0.0,0.872903,0.0,0.0,0.1,0.03,6.0
0.903654,0.0963457,0.0,0.0,0.0,0.0,0.158518,54,87788,45229,42559,0.0663291,0.12052,0.0,0.813151,0.0,0.0,0.0,0.12841,0.0,0.87159,0.0,0.0,0.1,0.03,6.0
0.902836,0.0971635,0.0,0.0,0.0,0.0,0.160167,55,87821,45294,42527,0.0662339,0.123019,0.0,0.810748,0.0,0.0,0.0,0.129189,0.0,0.870811,0.0,0.0,0.1,0.03,6.0
0.902781,0.097219,0.0,0.0,0.0,0.0,0.160119,56,87416,45334,42082,0.0661755,0.119976,0.0,0.813848,0.0,0.0,0.0,0.132075,0.0,0.867925,0.0,0.0,0.1,0.03,6.0
0.902438,0.0975624,0.0,0.0,0.0,0.0,0.160581,57,86847,44977,41870,0.0667008,0.123619,0.0,0.809681,0.0,0.0,0.0,0.128636,0.0,0.871364,0.0,0.0,0.1,0.03,6.0
0.901136,0.0988641,0.0,0.0,0.0,0.0,0.163618,58,87949,45826,42123,0.065465,0.126522,0.0,0.808013,0.0,0.0,0.0,0.132754,0.0,0.867246,0.0,0.0,0.1,0.03,6.0
0.901686,0.098314,0.0,0.0,0.0,0.0,0.162291,59,87368,45237,42131,0.0663174,0.123571,0.0,0.810111,0.0,0.0,0.0,0.132658,0.0,0.867342,0.0,0.0,0.1,0.03,6.0
0.902493,0.097507,0.0,0.0,0.0,0.0,0.160644,60,87286,45115,42171,0.0664967,0.121423,0.0,0.81208,0.0,0.0,0.0,0.131465,0.0,0.868535,0.0,0.0,0.1,0.03,6.0
0.902808,0.0971917,0.0,0.0,0.0,0.0,0.160038,61,87348,45034,42314,0.0666163,0.119621,0.0,0.813763,0.0,0.0,0.0,0.132155,0.0,0.867845,0.0,0.0,0.1,0.03,6.0
0.904062,0.095938,0.0,0.0,0.0,0.0,0.157413,62,87051,45132,41919,0.0664717,0.118054,0.0,0.815475,0.0,0.0,0.0,0.128223,0.0,0.871777,0.0,0.0,0.1,0.03,6.0
0.903944,0.0960561,0.0,0.0,0.0,0.0,0.157857,63,87579,45028,42551,0.0666252,0.118948,0.0,0.814427,0.0,0.0,0.0,0.128528,0.0,0.871472,0.0,0.0,0.1,0.03,6.0
0.902584,0.0974165,0.0,0.0,0.0,0.0,0.160749,64,88019,45452,42567,0.0660037,0.122019,0.0,0.811977,0.0,0.0,0.0,0.131628,0.0,0.868372,0.0,0.0,0.1,0.03,6.0
0.903755,0.0962449,0.0,0.0,0.0,0.0,0.158196,65,87480,45343,42137,0.0661624,0.119225,0.0,0.814613,0.0,0.0,0.0,0.128937,0.0,0.871063,0.0,0.0,0.1,0.03,6.0
0.903552,0.0964484,0.0,0.0,0.0,0.0,0.158626,66,87539,45477,42062,0.0659674,0.118324,0.0,0.815709,0.0,0.0,0.0,0.130878,0.0,0.869122,0.0,0.0,0.1,0.03,6.0
0.903516,0.0964843,0.0,0.0,0.0,0.0,0.158557,67,87180,45026,42154,0.0666282,0.120375,0.0,0.812997,0.0,0.0,0.0,0.128173,0.0,0.871827,0.0,0.0,0.1,0.03,6.0
0.903677,0.0963233,0.0,0.0,0.0,0.0,0.158412,68,87632,45288,42344,0.0662427,0.121467,0.0,0.81229,0.0,0.0,0.0,0.127078,0.0,0.872922,0.0,0.0,0.1,0.03,6.0
0.904174,0.0958264,0.0,0.0,0.0,0.0,0.157555,69,87982,45691,42291,0.0656584,0.120505,0.0,0.813836,0.0,0.0,0.0,0.126646,0.0,0.873354,0.0,0.0,0.1,0.03,6.0
0.904124,0.0958763,0.0,0.0,0.0,0.0,0.157521,70,87639,45254,42385,0.0662925,0.11957,0.0,0.814138,0.0,0.0,0.0,0.127262,0.0,0.872738,0.0,0.0,0.1,0.03,6.0
0.90509,0.0949095,0.0,0.0,0.0,0.0,0.155746,71,88047,45640,42407,0.0657318,0.116871,0.0,0.817397,0.0,0.0,0.0,0.126842,0.0,0.873158,0.0,0.0,0.1,0.03,6.0
0.905389,0.0946106,0.0,0.0,0.0,0.0,0.154996,72,87654,45440,42214,0.0660211,0.11754,0.0,0.816439,0.0,0.0,0.0,0.124248,0.0,0.875752,0.0,0.0,0.1,0.03,6.0
0.905019,0.0949813,0.0,0.0,0.0,0.0,0.156053,73,88470,45524,42946,0.0658993,0.116839,0.0,0.817261,0.0,0.0,0.0,0.127765,0.0,0.872235,0.0,0.0,0.1,0.03,6.0
0.903923,0.0960766,0.0,0.0,0.0,0.0,0.157918,74,87628,45491,42137,0.0659471,0.118265,0.0,0.815788,0.0,0.0,0.0,0.12953,0.0,0.87047,0.0,0.0,0.1,0.03,6.0
0.903494,0.0965056,0.0,0.0,0.0,0.0,0.158741,75,87539,45195,42344,0.066379,0.12019,0.0,0.813431,0.0,0.0,0.0,0.129038,0.0,0.870962,0.0,0.0,0.1,0.03,6.0
0.903226,0.096774,0.0,0.0,0.0,0.0,0.159399,76,87849,45423,42426,0.0660458,0.12093,0.0,0.813024,0.0,0.0,0.0,0.129873,0.0,0.870127,0.0,0.0,0.1,0.03,6.0
0.901543,0.0984571,0.0,0.0,0.0,0.0,0.162525,77,87236,44778,42458,0.0669972,0.121511,0.0,0.811492,0.0,0.0,0.0,0.135122,0.0,0.864878,0.0,0.0,0.1,0.03,6.0
0.902902,0.0970978,0.0,0.0,0.0,0.0,0.159563,78,86624,45032,41592,0.0666193,0.11987,0.0,0.81351,0.0,0.0,0.0,0.13041,0.0,0.86959,0.0,0.0,0.1,0.03,6.0
0.903426,0.0965736,0.0,0.0,0.0,0.0,0.158735,79,87177,45178,41999,0.066404,0.119394,0.0,0.814202,0.0,0.0,0.0,0.129622,0.0,0.870378,0.0,0.0,0.1,0.03,6.0
0.903353,0.0966466,0.0,0.0,0.0,0.0,0.159098,80,87732,45230,42502,0.0663277,0.120827,0.0,0.812845,0.0,0.0,0.0,0.129241,0.0,0.870759,0.0,0.0,0.1,0.03,6.0
0.905339,0.0946613,0.0,0.0,0.0,0.0,0.155042,81,87512,45340,42172,0.0661667,0.11674,0.0,0.817093,0.0,0.0,0.0,0.125083,0.0,0.874917,0.0,0.0,0.1,0.03,6.0
0.904816,0.0951839,0.0,0.0,0.0,0.0,0.156219,82,87851,45331,42520,0.0661799,0.119521,0.0,0.814299,0.0,0.0,0.0,0.124788,0.0,0.875212,0.0,0.0,0.1,0.03,6.0
0.903941,0.0960592,0.0,0.0,0.0,0.0,0.158097,83,88180,45682,42498,0.0656714,0.119522,0.0,0.814807,0.0,0.0,0.0,0.128971,0.0,0.871029,0.0,0.0,0.1,0.03,6.0
0.903937,0.096063,0.0,0.0,0.0,0.0,0.157711,84,87172,45066,42106,0.066569,0.117938,0.0,0.815493,0.0,0.0,0.0,0.129031,0.0,0.870969,0.0,0.0,0.1,0.03,6.0
0.903838,0.0961615,0.0,0.0,0.0,0.0,0.158163,85,87821,45205,42616,0.0663643,0.120606,0.0,0.81303,0.0,0.0,0.0,0.127605,0.0,0.872395,0.0,0.0,0.1,0.03,6.0
0.905467,0.0945329,0.0,0.0,0.0,0.0,0.154981,86,88017,45566,42451,0.0658386,0.117939,0.0,0.816223,0.0,0.0,0.0,0.124072,0.0,0.875928,0.0,0.0,0.1,0.03,6.0
0.905594,0.0944064,0.0,0.0,0.0,0.0,0.154678,87,87886,45555,42331,0.0658545,0.117945,0.0,0.8162,0.0,0.0,0.0,0.123338,0.0,0.876662,0.0,0.0,0.1,0.03,6.0
0.905263,0.0947371,0.0,0.0,0.0,0.0,0.155534,88,88392,45490,42902,0.0659486,0.118685,0.0,0.815366,0.0,0.0,0.0,0.12468,0.0,0.87532,0.0,0.0,0.1,0.03,6.0
0.903815,0.0961847,0.0,0.0,0.0,0.0,0.158213,89,87831,45626,42205,0.065752,0.121137,0.0,0.813111,0.0,0.0,0.0,0.127212,0.0,0.872788,0.0,0.0,0.1,0.03,6.0
0.902963,0.0970371,0.0,0.0,0.0,0.0,0.159755,90,87415,45064,42351,0.066572,0.121094,0.0,0.812334,0.0,0.0,0.0,0.130056,0.0,0.869944,0.0,0.0,0.1,0.03,6.0
0.903824,0.0961763,0.0,0.0,0.0,0.0,0.157988,91,87298,45041,42257,0.066606,0.11998,0.0,0.813414,0.0,0.0,0.0,0.127506,0.0,0.872494,0.0,0.0,0.1,0.03,6.0
0.902378,0.0976222,0.0,0.0,0.0,0.0,0.161178,92,88064,45552,42512,0.0658588,0.124846,0.0,0.809295,0.0,0.0,0.0,0.12954,0.0,0.87046,0.0,0.0,0.1,0.03,6.0
0.900663,0.0993367,0.0,0.0,0.0,0.0,0.16466,93,88200,45711,42489,0.0656297,0.125287,0.0,0.809083,0.0,0.0,0.0,0.136412,0.0,0.863588,0.0,0.0,0.1,0.03,6.0
0.902277,0.0977228,0.0,0.0,0.0,0.0,0.160959,94,86991,44947,42044,0.0667453,0.123457,0.0,0.809798,0.0,0.0,0.0,0.129697,0.0,0.870303,0.0,0.0,0.1,0.03,6.0
0.903678,0.0963219,0.0,0.0,0.0,0.0,0.15828,95,87301,44747,42554,0.0670436,0.119583,0.0,0.813373,0.0,0.0,0.0,0.128472,0.0,0.871528,0.0,0.0,0.1,0.03,6.0
0.903107,0.0968935,0.0,0.0,0.0,0.0,0.159549,96,87622,45489,42133,0.06595,0.122227,0.0,0.811823,0.0,0.0,0.0,0.12864,0.0,0.87136,0.0,0.0,0.1,0.03,6.0
0.903111,0.0968894,0.0,0.0,0.0,0.0,0.159671,97,87956,45582,42374,0.0658155,0.120442,0.0,0.813742,0.0,0.0,0.0,0.131071,0.0,0.868929,0.0,0.0,0.1,0.03,6.0
0.90537,0.09463,0.0,0.0,0.0,0.0,0.154976,98,87504,45151,42353,0.0664437,0.115767,0.0,0.817789,0.0,0.0,0.0,0.125941,0.0,0.874059,0.0,0.0,0.1,0.03,6.0
0.904065,0.095935,0.0,0.0,0.0,0.0,0.157691,99,87773,45280,42493,0.0662544,0.117756,0.0,0.815989,0.0,0.0,0.0,0.129645,0.0,0.870355,0.0,0.0,0.1,0.03,6.0
0.904593,0.0954069,0.0,0.0,0.0,0.0,0.156554,100,87567,45395,42172,0.0660866,0.118846,0.0,0.815068,0.0,0.0,0.0,0.126008,0.0,0.873992,0.0,0.0,0.1,0.03,6.0
0.90352,0.0964796,0.0,0.0,0.0,0.0,0.158803,101,87832,45287,42545,0.0662442,0.119416,0.0,0.81434,0.0,0.0,0.0,0.130215,0.0,0.869785,0.0,0.0,0.1,0.03,6.0
0.902979,0.0970212,0.0,0.0,0.0,0.0,0.159711,102,87383,44924,42459,0.0667794,0.122162,0.0,0.811059,0.0,0.0,0.0,0.128783,0.0,0.871217,0.0,0.0,0.1,0.03,6.0
0.902508,0.0974923,0.0,0.0,0.0,0.0,0.160773,103,87689,45321,42368,0.0661945,0.122173,0.0,0.811633,0.0,0.0,0.0,0.131255,0.0,0.868745,0.0,0.0,0.1,0.03,6.0
0.902476,0.0975236,0.0,0.0,0.0,0.0,0.161031,104,88194,45647,42547,0.0657217,0.123688,0.0,0.81059,0.0,0.0,0.0,0.130585,0.0,0.869415,0.0,0.0,0.1,0.03,6.0
0.903305,0.0966947,0.0,0.0,0.0,0.0,0.15909,105,87466,45353,42113,0.0661478,0.121447,0.0,0.812405,0.0,0.0,0.0,0.128393,0.0,0.871607,0.0,0.0,0.1,0.03,6.0
0.903586,0.0964136,0.0,0.0,0.0,0.0,0.158486,106,87358,45224,42134,0.0663365,0.121064,0.0,0.8126,0.0,0.0,0.0,0.127451,0.0,0.872549,0.0,0.0,0.1,0.03,6.0
0.903596,0.0964035,0.0,0.0,0.0,0.0,0.158522,107,87502,45311,42191,0.0662091,0.121582,0.0,0.812209,0.0,0.0,0.0,0.127089,0.0,0.872911,0.0,0.0,0.1,0.03,6.0
0.903107,0.0968927,0.0,0.0,0.0,0.0,0.159349,108,87117,45209,41908,0.0663585,0.121171,0.0,0.812471,0.0,0.0,0.0,0.128949,0.0,0.871051,0.0,0.0,0.1,0.03,6.0
0.902103,0.097897,0.0,0.0,0.0,0.0,0.161319,109,87020,44947,42073,0.0667453,0.120965,0.0,0.81229,0.0,0.0,0.0,0.133126,0.0,0.866874,0.0,0.0,0.1,0.03,6.0
0.902142,0.0978583,0.0,0.0,0.0,0.0,0.161154,110,86799,45037,41762,0.0666119,0.124209,0.0,0.809179,0.0,0.0,0.0,0.12916,0.0,0.87084,0.0,0.0,0.1,0.03,6.0

