rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.42726,0.57274,0.0,0.0,0.0,0.0,0.815913,22,31860,21332,10528,0.492218,0.370289,0.0,0.137493,0.0,0.0,0.0,0.721505,0.0,0.278495,0.0,0.0,0.3,0.105,6.0
0.390076,0.609924,0.0,0.0,0.0,0.0,0.838294,23,27519,19044,8475,0.551355,0.331968,0.0,0.116677,0.0,0.0,0.0,0.737109,0.0,0.262891,0.0,0.0,0.3,0.105,6.0
0.349932,0.650068,0.0,0.0,0.0,0.0,0.877466,24,24842,17598,7244,0.596659,0.316968,0.0,0.0863735,0.0,0.0,0.0,0.789619,0.0,0.210381,0.0,0.0,0.3,0.105,6.0
0.296726,0.703274,0.0,0.0,0.0,0.0,0.91047,25,21166,15809,5357,0.664179,0.274843,0.0,0.0609779,0.0,0.0,0.0,0.826209,0.0,0.173791,0.0,0.0,0.3,0.105,6.0
0.234526,0.765474,0.0,0.0,0.0,0.0,0.943864,26,17885,14200,3685,0.739437,0.224718,0.0,0.0358451,0.0,0.0,0.0,0.865672,0.0,0.134328,0.0,0.0,0.3,0.105,6.0
0.160923,0.839077,0.0,0.0,0.0,0.0,0.969987,27,14827,12628,2199,0.831486,0.15141,0.0,0.0171048,0.0,0.0,0.0,0.895862,0.0,0.104138,0.0,0.0,0.3,0.105,6.0
0.0925299,0.90747,0.0,0.0,0.0,0.0,0.988429,28,12704,11625,1079,0.903226,0.0908387,0.0,0.00593548,0.0,0.0,0.0,0.927711,0.0,0.0722892,0.0,0.0,0.3,0.105,6.0
0.0383733,0.961627,0.0,0.0,0.0,0.0,0.997001,29,11336,10939,397,0.959868,0.038669,0.0,0.00146266,0.0,0.0,0.0,0.95466,0.0,0.0453401,0.0,0.0,0.3,0.105,6.0
0.010829,0.989171,0.0,0.0,0.0,0.0,0.998133,30,10712,10587,125,0.991782,0.00717862,0.0,0.00103901,0.0,0.0,0.0,0.928,0.0,0.072,0.0,0.0,0.3,0.105,6.0
0.00471698,0.995283,0.0,0.0,0.0,0.0,1.0,31,10600,10549,51,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

