rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970877,0.0291225,0.0,0.0,0.0,0.0,0.0291225,10,103013,53017,49996,0.0565856,0.0,0.0,0.943414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.945482,0.0545178,0.0,0.0,0.0,0.0,0.0797721,11,102517,52773,49744,0.0568473,0.0492866,0.0,0.893866,0.0,0.0,0.0,0.0518052,0.0,0.948195,0.0,0.0,0.0,0.03,6.0
0.934177,0.0658228,0.0,0.0,0.0,0.0,0.101021,12,97960,50440,47520,0.0594766,0.0672284,0.0,0.873295,0.0,0.0,0.0,0.0737584,0.0,0.926242,0.0,0.0,0.0,0.03,6.0
0.925842,0.074158,0.0,0.0,0.0,0.0,0.116692,13,94865,49098,45767,0.0611023,0.0821215,0.0,0.856776,0.0,0.0,0.0,0.0882295,0.0,0.91177,0.0,0.0,0.0,0.03,6.0
0.920978,0.0790219,0.0,0.0,0.0,0.0,0.125607,14,92487,47718,44769,0.0628694,0.0893583,0.0,0.847772,0.0,0.0,0.0,0.0972325,0.0,0.902768,0.0,0.0,0.0,0.03,6.0
0.919261,0.0807392,0.0,0.0,0.0,0.0,0.128733,15,91616,47447,44169,0.0632284,0.091618,0.0,0.845154,0.0,0.0,0.0,0.100681,0.0,0.899319,0.0,0.0,0.0,0.03,6.0
0.917317,0.082683,0.0,0.0,0.0,0.0,0.132392,16,90980,46964,44016,0.0638787,0.0974576,0.0,0.838664,0.0,0.0,0.0,0.101509,0.0,0.898491,0.0,0.0,0.0,0.03,6.0
0.915665,0.0843348,0.0,0.0,0.0,0.0,0.135595,17,90704,46903,43801,0.0639618,0.0999296,0.0,0.836109,0.0,0.0,0.0,0.105294,0.0,0.894706,0.0,0.0,0.0,0.03,6.0
0.914692,0.0853082,0.0,0.0,0.0,0.0,0.137564,18,90765,46843,43922,0.0640437,0.101424,0.0,0.834532,0.0,0.0,0.0,0.107805,0.0,0.892195,0.0,0.0,0.0,0.03,6.0
0.915348,0.084652,0.0,0.0,0.0,0.0,0.135849,19,89673,46468,43205,0.0645606,0.0988207,0.0,0.836619,0.0,0.0,0.0,0.106238,0.0,0.893762,0.0,0.0,0.0,0.03,6.0
0.914304,0.0856965,0.0,0.0,0.0,0.0,0.138018,20,89887,46403,43484,0.064651,0.100123,0.0,0.835226,0.0,0.0,0.0,0.109466,0.0,0.890534,0.0,0.0,0.0,0.03,6.0
0.916039,0.0839612,0.0,0.0,0.0,0.0,0.134582,21,89982,46396,43586,0.0646607,0.097961,0.0,0.837378,0.0,0.0,0.0,0.104735,0.0,0.895265,0.0,0.0,0.0,0.03,6.0
0.915139,0.0848606,0.0,0.0,0.0,0.0,0.13654,22,90413,46522,43891,0.0644856,0.0996733,0.0,0.835841,0.0,0.0,0.0,0.107266,0.0,0.892734,0.0,0.0,0.0,0.03,6.0
0.914713,0.0852872,0.0,0.0,0.0,0.0,0.137285,23,90119,46547,43572,0.064451,0.101231,0.0,0.834318,0.0,0.0,0.0,0.106949,0.0,0.893051,0.0,0.0,0.0,0.03,6.0
0.915204,0.0847955,0.0,0.0,0.0,0.0,0.136422,24,90447,46469,43978,0.0645592,0.0997439,0.0,0.835697,0.0,0.0,0.0,0.106963,0.0,0.893037,0.0,0.0,0.0,0.03,6.0
0.914924,0.0850764,0.0,0.0,0.0,0.0,0.136898,25,90213,46580,43633,0.0644053,0.101374,0.0,0.834221,0.0,0.0,0.0,0.106067,0.0,0.893933,0.0,0.0,0.0,0.03,6.0
0.915306,0.0846937,0.0,0.0,0.0,0.0,0.136207,26,90414,46766,43648,0.0641492,0.1008,0.0,0.835051,0.0,0.0,0.0,0.105411,0.0,0.894589,0.0,0.0,0.0,0.03,6.0
0.916106,0.0838941,0.0,0.0,0.0,0.0,0.134804,27,90954,47065,43889,0.0637416,0.0989695,0.0,0.837289,0.0,0.0,0.0,0.104878,0.0,0.895122,0.0,0.0,0.0,0.03,6.0
0.914998,0.0850016,0.0,0.0,0.0,0.0,0.13673,28,90163,46478,43685,0.0645467,0.100349,0.0,0.835105,0.0,0.0,0.0,0.106764,0.0,0.893236,0.0,0.0,0.0,0.03,6.0
0.914244,0.0857561,0.0,0.0,0.0,0.0,0.13826,29,90221,46386,43835,0.0646747,0.101475,0.0,0.833851,0.0,0.0,0.0,0.108749,0.0,0.891251,0.0,0.0,0.0,0.03,6.0
0.914152,0.0858477,0.0,0.0,0.0,0.0,0.138344,30,89950,46562,43388,0.0644302,0.100103,0.0,0.835467,0.0,0.0,0.0,0.110238,0.0,0.889762,0.0,0.0,0.0,0.03,6.0
0.915649,0.0843512,0.0,0.0,0.0,0.0,0.135298,31,89809,46563,43246,0.0644288,0.0979533,0.0,0.837618,0.0,0.0,0.0,0.106137,0.0,0.893863,0.0,0.0,0.0,0.03,6.0
0.914865,0.0851349,0.0,0.0,0.0,0.0,0.136805,32,89646,46210,43436,0.064921,0.0993075,0.0,0.835771,0.0,0.0,0.0,0.10763,0.0,0.89237,0.0,0.0,0.0,0.03,6.0
0.915297,0.0847031,0.0,0.0,0.0,0.0,0.136065,33,89979,46264,43715,0.0648452,0.0981325,0.0,0.837022,0.0,0.0,0.0,0.107583,0.0,0.892417,0.0,0.0,0.0,0.03,6.0
0.914655,0.0853447,0.0,0.0,0.0,0.0,0.137475,34,90322,46778,43544,0.0641327,0.100475,0.0,0.835393,0.0,0.0,0.0,0.108327,0.0,0.891673,0.0,0.0,0.0,0.03,6.0
0.915765,0.084235,0.0,0.0,0.0,0.0,0.135145,35,90022,46628,43394,0.064339,0.0983744,0.0,0.837287,0.0,0.0,0.0,0.105522,0.0,0.894478,0.0,0.0,0.0,0.03,6.0
0.915641,0.0843589,0.0,0.0,0.0,0.0,0.135275,36,89706,46345,43361,0.0647319,0.099385,0.0,0.835883,0.0,0.0,0.0,0.104449,0.0,0.895551,0.0,0.0,0.0,0.03,6.0
0.91619,0.0838102,0.0,0.0,0.0,0.0,0.134476,37,90514,46702,43812,0.0642371,0.0975333,0.0,0.83823,0.0,0.0,0.0,0.105382,0.0,0.894618,0.0,0.0,0.0,0.03,6.0
0.915872,0.0841276,0.0,0.0,0.0,0.0,0.135121,38,90541,46642,43899,0.0643197,0.0978088,0.0,0.837871,0.0,0.0,0.0,0.106426,0.0,0.893574,0.0,0.0,0.0,0.03,6.0
0.91559,0.0844096,0.0,0.0,0.0,0.0,0.135702,39,90588,46840,43748,0.0640478,0.102135,0.0,0.833817,0.0,0.0,0.0,0.103068,0.0,0.896932,0.0,0.0,0.0,0.03,6.0
0.914903,0.0850965,0.0,0.0,0.0,0.0,0.13715,40,90791,46725,44066,0.0642055,0.100803,0.0,0.834992,0.0,0.0,0.0,0.107611,0.0,0.892389,0.0,0.0,0.0,0.03,6.0
0.914747,0.0852534,0.0,0.0,0.0,0.0,0.137163,41,89973,46512,43461,0.0644995,0.0999527,0.0,0.835548,0.0,0.0,0.0,0.107959,0.0,0.892041,0.0,0.0,0.0,0.03,6.0
0.914883,0.0851167,0.0,0.0,0.0,0.0,0.13676,42,89624,46281,43343,0.0648214,0.100236,0.0,0.834943,0.0,0.0,0.0,0.106545,0.0,0.893455,0.0,0.0,0.0,0.03,6.0
0.913571,0.0864287,0.0,0.0,0.0,0.0,0.139494,43,89918,46380,43538,0.0646831,0.103105,0.0,0.832212,0.0,0.0,0.0,0.109353,0.0,0.890647,0.0,0.0,0.0,0.03,6.0
0.914181,0.0858194,0.0,0.0,0.0,0.0,0.138294,44,89968,46599,43369,0.0643791,0.101311,0.0,0.83431,0.0,0.0,0.0,0.108857,0.0,0.891143,0.0,0.0,0.0,0.03,6.0
0.915112,0.0848876,0.0,0.0,0.0,0.0,0.13615,45,89218,46087,43131,0.0650943,0.0981622,0.0,0.836744,0.0,0.0,0.0,0.107185,0.0,0.892815,0.0,0.0,0.0,0.03,6.0
0.912981,0.0870186,0.0,0.0,0.0,0.0,0.140594,46,89705,46322,43383,0.064764,0.104227,0.0,0.831009,0.0,0.0,0.0,0.110274,0.0,0.889726,0.0,0.0,0.0,0.03,6.0
0.91499,0.0850098,0.0,0.0,0.0,0.0,0.136547,47,89625,46028,43597,0.0651777,0.0992657,0.0,0.835557,0.0,0.0,0.0,0.107095,0.0,0.892905,0.0,0.0,0.0,0.03,6.0
0.916039,0.0839614,0.0,0.0,0.0,0.0,0.134723,48,90363,46692,43671,0.0642508,0.0984109,0.0,0.837338,0.0,0.0,0.0,0.104852,0.0,0.895148,0.0,0.0,0.0,0.03,6.0
0.914902,0.0850977,0.0,0.0,0.0,0.0,0.136993,49,90355,46645,43710,0.0643156,0.100118,0.0,0.835567,0.0,0.0,0.0,0.10771,0.0,0.89229,0.0,0.0,0.0,0.03,6.0
0.91511,0.0848901,0.0,0.0,0.0,0.0,0.136598,50,90411,46430,43981,0.0646134,0.0994616,0.0,0.835925,0.0,0.0,0.0,0.107592,0.0,0.892408,0.0,0.0,0.0,0.03,6.0
0.914297,0.0857029,0.0,0.0,0.0,0.0,0.138175,51,90277,46702,43575,0.0642371,0.100916,0.0,0.834846,0.0,0.0,0.0,0.10926,0.0,0.89074,0.0,0.0,0.0,0.03,6.0
0.914617,0.0853826,0.0,0.0,0.0,0.0,0.137247,52,89503,46532,42971,0.0644718,0.100447,0.0,0.835081,0.0,0.0,0.0,0.107282,0.0,0.892718,0.0,0.0,0.0,0.03,6.0
0.915518,0.0844816,0.0,0.0,0.0,0.0,0.135679,53,90132,46566,43566,0.0644247,0.100009,0.0,0.835567,0.0,0.0,0.0,0.104944,0.0,0.895056,0.0,0.0,0.0,0.03,6.0
0.914798,0.0852024,0.0,0.0,0.0,0.0,0.137308,54,90643,46763,43880,0.0641533,0.101619,0.0,0.834228,0.0,0.0,0.0,0.106974,0.0,0.893026,0.0,0.0,0.0,0.03,6.0
0.914918,0.085082,0.0,0.0,0.0,0.0,0.137013,55,90495,46859,43636,0.0640219,0.0991912,0.0,0.836787,0.0,0.0,0.0,0.108878,0.0,0.891122,0.0,0.0,0.0,0.03,6.0
0.916647,0.0833527,0.0,0.0,0.0,0.0,0.133493,56,90327,46582,43745,0.0644026,0.0961745,0.0,0.839423,0.0,0.0,0.0,0.104652,0.0,0.895348,0.0,0.0,0.0,0.03,6.0
0.915794,0.0842058,0.0,0.0,0.0,0.0,0.13542,57,90932,47013,43919,0.0638121,0.0971008,0.0,0.839087,0.0,0.0,0.0,0.108131,0.0,0.891869,0.0,0.0,0.0,0.03,6.0
0.916906,0.0830942,0.0,0.0,0.0,0.0,0.132951,58,90259,46402,43857,0.0646524,0.0964829,0.0,0.838865,0.0,0.0,0.0,0.103131,0.0,0.896869,0.0,0.0,0.0,0.03,6.0
0.915705,0.0842945,0.0,0.0,0.0,0.0,0.135571,59,90860,46990,43870,0.0638434,0.0984678,0.0,0.837689,0.0,0.0,0.0,0.10693,0.0,0.89307,0.0,0.0,0.0,0.03,6.0
0.915599,0.0844006,0.0,0.0,0.0,0.0,0.135707,60,90651,46573,44078,0.064415,0.0968158,0.0,0.838769,0.0,0.0,0.0,0.108739,0.0,0.891261,0.0,0.0,0.0,0.03,6.0
0.915826,0.0841739,0.0,0.0,0.0,0.0,0.135093,61,90212,46572,43640,0.0644164,0.0998239,0.0,0.83576,0.0,0.0,0.0,0.103987,0.0,0.896013,0.0,0.0,0.0,0.03,6.0
0.915948,0.084052,0.0,0.0,0.0,0.0,0.134893,62,90331,46871,43460,0.0640055,0.0978857,0.0,0.838109,0.0,0.0,0.0,0.105775,0.0,0.894225,0.0,0.0,0.0,0.03,6.0
0.914657,0.0853431,0.0,0.0,0.0,0.0,0.137405,63,90142,46421,43721,0.0646259,0.0997609,0.0,0.835613,0.0,0.0,0.0,0.108758,0.0,0.891242,0.0,0.0,0.0,0.03,6.0
0.915841,0.0841593,0.0,0.0,0.0,0.0,0.13517,64,90501,46539,43962,0.0644621,0.100153,0.0,0.835385,0.0,0.0,0.0,0.103999,0.0,0.896001,0.0,0.0,0.0,0.03,6.0
0.915361,0.0846389,0.0,0.0,0.0,0.0,0.136295,65,90957,47096,43861,0.0636997,0.101877,0.0,0.834423,0.0,0.0,0.0,0.104854,0.0,0.895146,0.0,0.0,0.0,0.03,6.0
0.915034,0.0849659,0.0,0.0,0.0,0.0,0.13682,66,90601,46841,43760,0.0640465,0.100083,0.0,0.83587,0.0,0.0,0.0,0.107587,0.0,0.892413,0.0,0.0,0.0,0.03,6.0
0.915246,0.0847544,0.0,0.0,0.0,0.0,0.136202,67,90072,46542,43530,0.0644579,0.0983198,0.0,0.837222,0.0,0.0,0.0,0.107788,0.0,0.892212,0.0,0.0,0.0,0.03,6.0
0.915346,0.0846536,0.0,0.0,0.0,0.0,0.135836,68,89630,46258,43372,0.0648536,0.0987073,0.0,0.836439,0.0,0.0,0.0,0.106267,0.0,0.893733,0.0,0.0,0.0,0.03,6.0
0.915143,0.0848566,0.0,0.0,0.0,0.0,0.136477,69,90264,46718,43546,0.0642151,0.100732,0.0,0.835053,0.0,0.0,0.0,0.105934,0.0,0.894066,0.0,0.0,0.0,0.03,6.0
0.914458,0.0855425,0.0,0.0,0.0,0.0,0.137893,70,90382,46693,43689,0.0642495,0.0993725,0.0,0.836378,0.0,0.0,0.0,0.110394,0.0,0.889606,0.0,0.0,0.0,0.03,6.0
0.916621,0.083379,0.0,0.0,0.0,0.0,0.133212,71,89429,45982,43447,0.0652429,0.0962986,0.0,0.838459,0.0,0.0,0.0,0.103229,0.0,0.896771,0.0,0.0,0.0,0.03,6.0
0.91544,0.0845597,0.0,0.0,0.0,0.0,0.136,72,90581,46731,43850,0.0641972,0.101153,0.0,0.834649,0.0,0.0,0.0,0.104721,0.0,0.895279,0.0,0.0,0.0,0.03,6.0
0.915918,0.0840822,0.0,0.0,0.0,0.0,0.135124,73,90798,47149,43649,0.0636281,0.100214,0.0,0.836158,0.0,0.0,0.0,0.104103,0.0,0.895897,0.0,0.0,0.0,0.03,6.0
0.916063,0.0839373,0.0,0.0,0.0,0.0,0.134731,74,90514,46608,43906,0.0643666,0.0957132,0.0,0.83992,0.0,0.0,0.0,0.107821,0.0,0.892179,0.0,0.0,0.0,0.03,6.0
0.916811,0.0831891,0.0,0.0,0.0,0.0,0.133312,75,90727,46917,43810,0.0639427,0.0985144,0.0,0.837543,0.0,0.0,0.0,0.1021,0.0,0.8979,0.0,0.0,0.0,0.03,6.0
0.915839,0.0841608,0.0,0.0,0.0,0.0,0.135371,76,91046,46882,44164,0.0639904,0.0986306,0.0,0.837379,0.0,0.0,0.0,0.106444,0.0,0.893556,0.0,0.0,0.0,0.03,6.0
0.915979,0.0840211,0.0,0.0,0.0,0.0,0.134762,77,90144,46794,43350,0.0641108,0.0983673,0.0,0.837522,0.0,0.0,0.0,0.104844,0.0,0.895156,0.0,0.0,0.0,0.03,6.0
0.915299,0.0847015,0.0,0.0,0.0,0.0,0.135966,78,89721,46222,43499,0.0649042,0.10058,0.0,0.834516,0.0,0.0,0.0,0.1046,0.0,0.8954,0.0,0.0,0.0,0.03,6.0
0.913344,0.0866561,0.0,0.0,0.0,0.0,0.140094,79,90311,46615,43696,0.064357,0.103486,0.0,0.832157,0.0,0.0,0.0,0.110491,0.0,0.889509,0.0,0.0,0.0,0.03,6.0
0.913097,0.0869025,0.0,0.0,0.0,0.0,0.140379,80,89750,46423,43327,0.0646231,0.103505,0.0,0.831872,0.0,0.0,0.0,0.110647,0.0,0.889353,0.0,0.0,0.0,0.03,6.0
0.91387,0.0861295,0.0,0.0,0.0,0.0,0.138604,81,89139,46442,42697,0.0645967,0.102214,0.0,0.83319,0.0,0.0,0.0,0.107923,0.0,0.892077,0.0,0.0,0.0,0.03,6.0
0.914884,0.0851155,0.0,0.0,0.0,0.0,0.136833,82,89825,46338,43487,0.0647417,0.0994001,0.0,0.835858,0.0,0.0,0.0,0.107733,0.0,0.892267,0.0,0.0,0.0,0.03,6.0
0.914939,0.0850607,0.0,0.0,0.0,0.0,0.136777,83,89971,46780,43191,0.06413,0.101389,0.0,0.834481,0.0,0.0,0.0,0.105647,0.0,0.894353,0.0,0.0,0.0,0.03,6.0
0.915321,0.0846793,0.0,0.0,0.0,0.0,0.136216,84,90518,46716,43802,0.0642178,0.100351,0.0,0.835431,0.0,0.0,0.0,0.105977,0.0,0.894023,0.0,0.0,0.0,0.03,6.0
0.914516,0.0854838,0.0,0.0,0.0,0.0,0.137656,85,90058,46558,43500,0.0644358,0.100305,0.0,0.835259,0.0,0.0,0.0,0.108667,0.0,0.891333,0.0,0.0,0.0,0.03,6.0
0.914768,0.0852317,0.0,0.0,0.0,0.0,0.137224,86,90254,46624,43630,0.0643445,0.10042,0.0,0.835235,0.0,0.0,0.0,0.107793,0.0,0.892207,0.0,0.0,0.0,0.03,6.0
0.916017,0.0839828,0.0,0.0,0.0,0.0,0.134943,87,90846,46956,43890,0.0638896,0.1002,0.0,0.83591,0.0,0.0,0.0,0.103759,0.0,0.896241,0.0,0.0,0.0,0.03,6.0
0.915203,0.0847967,0.0,0.0,0.0,0.0,0.136523,88,90717,47023,43694,0.0637986,0.101142,0.0,0.835059,0.0,0.0,0.0,0.105941,0.0,0.894059,0.0,0.0,0.0,0.03,6.0
0.914392,0.0856083,0.0,0.0,0.0,0.0,0.138033,89,90406,46868,43538,0.0640096,0.102394,0.0,0.833596,0.0,0.0,0.0,0.107492,0.0,0.892508,0.0,0.0,0.0,0.03,6.0
0.915217,0.084783,0.0,0.0,0.0,0.0,0.136239,90,90018,46638,43380,0.0643252,0.0988679,0.0,0.836807,0.0,0.0,0.0,0.107261,0.0,0.892739,0.0,0.0,0.0,0.03,6.0
0.914764,0.0852357,0.0,0.0,0.0,0.0,0.137096,91,89886,46196,43690,0.0649407,0.0979306,0.0,0.837129,0.0,0.0,0.0,0.109842,0.0,0.890158,0.0,0.0,0.0,0.03,6.0
0.915284,0.0847155,0.0,0.0,0.0,0.0,0.135878,92,89411,46229,43182,0.0648943,0.0987692,0.0,0.836336,0.0,0.0,0.0,0.106132,0.0,0.893868,0.0,0.0,0.0,0.03,6.0
0.915281,0.0847193,0.0,0.0,0.0,0.0,0.136287,93,90493,46837,43656,0.0640519,0.0987254,0.0,0.837223,0.0,0.0,0.0,0.107866,0.0,0.892134,0.0,0.0,0.0,0.03,6.0
0.915521,0.0844794,0.0,0.0,0.0,0.0,0.135658,94,90087,46554,43533,0.0644413,0.099347,0.0,0.836212,0.0,0.0,0.0,0.105575,0.0,0.894425,0.0,0.0,0.0,0.03,6.0
0.916532,0.0834676,0.0,0.0,0.0,0.0,0.133831,95,90622,46875,43747,0.064,0.095936,0.0,0.840064,0.0,0.0,0.0,0.105859,0.0,0.894141,0.0,0.0,0.0,0.03,6.0
0.915842,0.0841577,0.0,0.0,0.0,0.0,0.13523,96,90675,46838,43837,0.0640506,0.0983817,0.0,0.837568,0.0,0.0,0.0,0.106166,0.0,0.893834,0.0,0.0,0.0,0.03,6.0
0.915333,0.0846669,0.0,0.0,0.0,0.0,0.136157,97,90425,46547,43878,0.064451,0.0981374,0.0,0.837412,0.0,0.0,0.0,0.108118,0.0,0.891882,0.0,0.0,0.0,0.03,6.0
0.914966,0.0850339,0.0,0.0,0.0,0.0,0.136923,98,90511,46855,43656,0.0640273,0.100075,0.0,0.835898,0.0,0.0,0.0,0.107752,0.0,0.892248,0.0,0.0,0.0,0.03,6.0
0.914315,0.0856846,0.0,0.0,0.0,0.0,0.138044,99,90022,46499,43523,0.0645175,0.102712,0.0,0.832771,0.0,0.0,0.0,0.106863,0.0,0.893137,0.0,0.0,0.0,0.03,6.0
0.913507,0.0864931,0.0,0.0,0.0,0.0,0.139696,100,90117,46496,43621,0.0645217,0.102202,0.0,0.833276,0.0,0.0,0.0,0.110887,0.0,0.889113,0.0,0.0,0.0,0.03,6.0
0.915587,0.084413,0.0,0.0,0.0,0.0,0.135435,101,89844,46358,43486,0.0647137,0.0984296,0.0,0.836857,0.0,0.0,0.0,0.105896,0.0,0.894104,0.0,0.0,0.0,0.03,6.0
0.91536,0.0846397,0.0,0.0,0.0,0.0,0.136161,102,90584,46812,43772,0.0640861,0.0993335,0.0,0.83658,0.0,0.0,0.0,0.107009,0.0,0.892991,0.0,0.0,0.0,0.03,6.0
0.915397,0.0846034,0.0,0.0,0.0,0.0,0.135955,103,90221,46655,43566,0.0643018,0.0974601,0.0,0.838238,0.0,0.0,0.0,0.108318,0.0,0.891682,0.0,0.0,0.0,0.03,6.0
0.915569,0.0844306,0.0,0.0,0.0,0.0,0.135582,104,90145,46493,43652,0.0645258,0.0993483,0.0,0.836126,0.0,0.0,0.0,0.105448,0.0,0.894552,0.0,0.0,0.0,0.03,6.0
0.915369,0.0846313,0.0,0.0,0.0,0.0,0.136028,105,90268,46550,43718,0.0644468,0.0989259,0.0,0.836627,0.0,0.0,0.0,0.106912,0.0,0.893088,0.0,0.0,0.0,0.03,6.0
0.915929,0.0840714,0.0,0.0,0.0,0.0,0.134845,106,90096,46776,43320,0.0641355,0.0977852,0.0,0.838079,0.0,0.0,0.0,0.105609,0.0,0.894391,0.0,0.0,0.0,0.03,6.0
0.915596,0.0844039,0.0,0.0,0.0,0.0,0.135497,107,90061,46425,43636,0.0646204,0.0984383,0.0,0.836941,0.0,0.0,0.0,0.106174,0.0,0.893826,0.0,0.0,0.0,0.03,6.0
0.914355,0.0856454,0.0,0.0,0.0,0.0,0.137864,108,89748,46301,43447,0.0647934,0.100257,0.0,0.83495,0.0,0.0,0.0,0.108891,0.0,0.891109,0.0,0.0,0.0,0.03,6.0
0.916025,0.0839749,0.0,0.0,0.0,0.0,0.134576,109,89890,46505,43385,0.0645092,0.0994302,0.0,0.836061,0.0,0.0,0.0,0.1031,0.0,0.8969,0.0,0.0,0.0,0.03,6.0
0.916682,0.0833176,0.0,0.0,0.0,0.0,0.133421,110,90323,46655,43668,0.0643018,0.0983817,0.0,0.837316,0.0,0.0,0.0,0.102157,0.0,0.897843,0.0,0.0,0.0,0.03,6.0

