rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956174,0.0438256,0.0,0.0,0.0,0.0,0.0721469,13,96747,49051,47696,0.0305804,0.0549836,0.0,0.914436,0.0,0.0,0.0,0.0583487,0.0,0.941651,0.0,0.0,0.4,0.015,6.0
0.951646,0.0483541,0.0,0.0,0.0,0.0,0.0810732,14,95938,48850,47088,0.0307062,0.0646673,0.0,0.904626,0.0,0.0,0.0,0.0662377,0.0,0.933762,0.0,0.0,0.4,0.015,6.0
0.946174,0.0538256,0.0,0.0,0.0,0.0,0.0916491,15,93738,47480,46258,0.0315922,0.0750211,0.0,0.893387,0.0,0.0,0.0,0.0762895,0.0,0.92371,0.0,0.0,0.4,0.015,6.0
0.941166,0.0588344,0.0,0.0,0.0,0.0,0.10141,16,92259,46886,45373,0.0319925,0.0835857,0.0,0.884422,0.0,0.0,0.0,0.0867697,0.0,0.91323,0.0,0.0,0.4,0.015,6.0
0.938591,0.061409,0.0,0.0,0.0,0.0,0.106432,17,91542,46634,44908,0.0321654,0.0901917,0.0,0.877643,0.0,0.0,0.0,0.0898949,0.0,0.910105,0.0,0.0,0.4,0.015,6.0
0.937043,0.0629573,0.0,0.0,0.0,0.0,0.109409,18,90879,46181,44698,0.0324809,0.0915095,0.0,0.87601,0.0,0.0,0.0,0.0943443,0.0,0.905656,0.0,0.0,0.4,0.015,6.0
0.935643,0.0643565,0.0,0.0,0.0,0.0,0.112149,19,90558,46078,44480,0.0325535,0.09332,0.0,0.874126,0.0,0.0,0.0,0.0979317,0.0,0.902068,0.0,0.0,0.4,0.015,6.0
0.933718,0.0662817,0.0,0.0,0.0,0.0,0.115876,20,89889,45704,44185,0.0328199,0.0978033,0.0,0.869377,0.0,0.0,0.0,0.100622,0.0,0.899378,0.0,0.0,0.4,0.015,6.0
0.933749,0.0662506,0.0,0.0,0.0,0.0,0.115798,21,89803,45664,44139,0.0328486,0.0981079,0.0,0.869043,0.0,0.0,0.0,0.100116,0.0,0.899884,0.0,0.0,0.4,0.015,6.0
0.932224,0.0677759,0.0,0.0,0.0,0.0,0.118767,22,89368,45152,44216,0.0332211,0.100173,0.0,0.866606,0.0,0.0,0.0,0.103831,0.0,0.896169,0.0,0.0,0.4,0.015,6.0
0.932088,0.067912,0.0,0.0,0.0,0.0,0.11899,23,89108,45084,44024,0.0332712,0.10181,0.0,0.864919,0.0,0.0,0.0,0.102512,0.0,0.897488,0.0,0.0,0.4,0.015,6.0
0.93137,0.0686302,0.0,0.0,0.0,0.0,0.120427,24,89108,45691,43417,0.0328292,0.10037,0.0,0.866801,0.0,0.0,0.0,0.106986,0.0,0.893014,0.0,0.0,0.4,0.015,6.0
0.931752,0.0682483,0.0,0.0,0.0,0.0,0.119563,25,88581,44970,43611,0.0333556,0.101245,0.0,0.865399,0.0,0.0,0.0,0.104056,0.0,0.895944,0.0,0.0,0.4,0.015,6.0
0.930839,0.0691606,0.0,0.0,0.0,0.0,0.121438,26,88844,45415,43429,0.0330287,0.103578,0.0,0.863393,0.0,0.0,0.0,0.105575,0.0,0.894425,0.0,0.0,0.4,0.015,6.0
0.930807,0.0691926,0.0,0.0,0.0,0.0,0.121415,27,88391,44838,43553,0.0334538,0.102279,0.0,0.864267,0.0,0.0,0.0,0.106675,0.0,0.893325,0.0,0.0,0.4,0.015,6.0
0.931443,0.0685571,0.0,0.0,0.0,0.0,0.120185,28,88605,45141,43464,0.0332292,0.101615,0.0,0.865156,0.0,0.0,0.0,0.10496,0.0,0.89504,0.0,0.0,0.4,0.015,6.0
0.931686,0.0683141,0.0,0.0,0.0,0.0,0.119745,29,88847,45222,43625,0.0331697,0.100725,0.0,0.866105,0.0,0.0,0.0,0.105077,0.0,0.894923,0.0,0.0,0.4,0.015,6.0
0.930367,0.069633,0.0,0.0,0.0,0.0,0.122463,30,89268,45297,43971,0.0331148,0.105393,0.0,0.861492,0.0,0.0,0.0,0.105933,0.0,0.894067,0.0,0.0,0.4,0.015,6.0
0.929165,0.0708353,0.0,0.0,0.0,0.0,0.124813,31,88981,45396,43585,0.0330426,0.103401,0.0,0.863556,0.0,0.0,0.0,0.112699,0.0,0.887301,0.0,0.0,0.4,0.015,6.0
0.929413,0.070587,0.0,0.0,0.0,0.0,0.124099,32,87849,44833,43016,0.0334575,0.10441,0.0,0.862133,0.0,0.0,0.0,0.10975,0.0,0.89025,0.0,0.0,0.4,0.015,6.0
0.929764,0.0702364,0.0,0.0,0.0,0.0,0.123407,33,87896,44940,42956,0.0333778,0.102692,0.0,0.86393,0.0,0.0,0.0,0.110159,0.0,0.889841,0.0,0.0,0.4,0.015,6.0
0.929965,0.070035,0.0,0.0,0.0,0.0,0.123085,34,88313,44858,43455,0.0334389,0.104084,0.0,0.862477,0.0,0.0,0.0,0.108181,0.0,0.891819,0.0,0.0,0.4,0.015,6.0
0.930401,0.0695988,0.0,0.0,0.0,0.0,0.122307,35,88809,45412,43397,0.0330309,0.103277,0.0,0.863692,0.0,0.0,0.0,0.107657,0.0,0.892343,0.0,0.0,0.4,0.015,6.0
0.929141,0.0708586,0.0,0.0,0.0,0.0,0.124668,36,87978,44673,43305,0.0335773,0.104425,0.0,0.861997,0.0,0.0,0.0,0.110911,0.0,0.889089,0.0,0.0,0.4,0.015,6.0
0.930473,0.0695271,0.0,0.0,0.0,0.0,0.122041,37,88167,44624,43543,0.0336142,0.103352,0.0,0.863033,0.0,0.0,0.0,0.106745,0.0,0.893255,0.0,0.0,0.4,0.015,6.0
0.929593,0.0704067,0.0,0.0,0.0,0.0,0.123997,38,89196,45300,43896,0.0331126,0.105519,0.0,0.861369,0.0,0.0,0.0,0.108894,0.0,0.891106,0.0,0.0,0.4,0.015,6.0
0.929732,0.0702683,0.0,0.0,0.0,0.0,0.123581,39,88468,45291,43177,0.0331192,0.105407,0.0,0.861474,0.0,0.0,0.0,0.107905,0.0,0.892095,0.0,0.0,0.4,0.015,6.0
0.929556,0.0704436,0.0,0.0,0.0,0.0,0.123933,40,88475,44994,43481,0.0333378,0.106948,0.0,0.859715,0.0,0.0,0.0,0.107012,0.0,0.892988,0.0,0.0,0.4,0.015,6.0
0.926847,0.073153,0.0,0.0,0.0,0.0,0.1294,41,88725,45245,43480,0.0331528,0.111217,0.0,0.85563,0.0,0.0,0.0,0.113822,0.0,0.886178,0.0,0.0,0.4,0.015,6.0
0.925705,0.0742947,0.0,0.0,0.0,0.0,0.13149,42,87725,44817,42908,0.0334694,0.112881,0.0,0.853649,0.0,0.0,0.0,0.115969,0.0,0.884031,0.0,0.0,0.4,0.015,6.0
0.925389,0.0746114,0.0,0.0,0.0,0.0,0.132115,43,87681,44395,43286,0.0337876,0.113301,0.0,0.852911,0.0,0.0,0.0,0.116758,0.0,0.883242,0.0,0.0,0.4,0.015,6.0
0.925187,0.0748134,0.0,0.0,0.0,0.0,0.132613,44,88166,44908,43258,0.0334016,0.114679,0.0,0.851919,0.0,0.0,0.0,0.116556,0.0,0.883444,0.0,0.0,0.4,0.015,6.0
0.925678,0.0743222,0.0,0.0,0.0,0.0,0.131513,45,87558,44326,43232,0.0338402,0.113229,0.0,0.852931,0.0,0.0,0.0,0.115563,0.0,0.884437,0.0,0.0,0.4,0.015,6.0
0.926067,0.0739327,0.0,0.0,0.0,0.0,0.130797,46,87884,44791,43093,0.0334889,0.110044,0.0,0.856467,0.0,0.0,0.0,0.11756,0.0,0.88244,0.0,0.0,0.4,0.015,6.0
0.927185,0.0728152,0.0,0.0,0.0,0.0,0.12842,47,87159,44237,42922,0.0339083,0.110338,0.0,0.855754,0.0,0.0,0.0,0.11211,0.0,0.88789,0.0,0.0,0.4,0.015,6.0
0.928423,0.0715772,0.0,0.0,0.0,0.0,0.126002,48,87451,44623,42828,0.033615,0.10452,0.0,0.861865,0.0,0.0,0.0,0.11336,0.0,0.88664,0.0,0.0,0.4,0.015,6.0
0.928549,0.0714515,0.0,0.0,0.0,0.0,0.125742,49,87409,44654,42755,0.0335916,0.105254,0.0,0.861155,0.0,0.0,0.0,0.112057,0.0,0.887943,0.0,0.0,0.4,0.015,6.0
0.929739,0.0702612,0.0,0.0,0.0,0.0,0.123487,50,88050,44803,43247,0.0334799,0.103029,0.0,0.863491,0.0,0.0,0.0,0.109996,0.0,0.890004,0.0,0.0,0.4,0.015,6.0
0.929917,0.0700826,0.0,0.0,0.0,0.0,0.123169,51,88253,44870,43383,0.0334299,0.105995,0.0,0.860575,0.0,0.0,0.0,0.106355,0.0,0.893645,0.0,0.0,0.4,0.015,6.0
0.928914,0.0710859,0.0,0.0,0.0,0.0,0.12528,52,88801,45169,43632,0.0332086,0.106998,0.0,0.859793,0.0,0.0,0.0,0.109828,0.0,0.890172,0.0,0.0,0.4,0.015,6.0
0.928802,0.0711977,0.0,0.0,0.0,0.0,0.125381,53,88163,44885,43278,0.0334187,0.105625,0.0,0.860956,0.0,0.0,0.0,0.111211,0.0,0.888789,0.0,0.0,0.4,0.015,6.0
0.928909,0.0710912,0.0,0.0,0.0,0.0,0.125191,54,88281,44764,43517,0.0335091,0.108346,0.0,0.858145,0.0,0.0,0.0,0.10805,0.0,0.89195,0.0,0.0,0.4,0.015,6.0
0.928572,0.0714278,0.0,0.0,0.0,0.0,0.125971,55,88838,45198,43640,0.0331873,0.107328,0.0,0.859485,0.0,0.0,0.0,0.110907,0.0,0.889093,0.0,0.0,0.4,0.015,6.0
0.92971,0.0702901,0.0,0.0,0.0,0.0,0.123601,56,88341,44830,43511,0.0334597,0.104104,0.0,0.862436,0.0,0.0,0.0,0.109214,0.0,0.890786,0.0,0.0,0.4,0.015,6.0
0.928641,0.071359,0.0,0.0,0.0,0.0,0.12573,57,88300,45067,43233,0.0332838,0.106486,0.0,0.86023,0.0,0.0,0.0,0.111096,0.0,0.888904,0.0,0.0,0.4,0.015,6.0
0.929244,0.0707558,0.0,0.0,0.0,0.0,0.124489,58,88120,44861,43259,0.0334366,0.105682,0.0,0.860881,0.0,0.0,0.0,0.109318,0.0,0.890682,0.0,0.0,0.4,0.015,6.0
0.928285,0.0717147,0.0,0.0,0.0,0.0,0.126549,59,88859,45124,43735,0.0332417,0.106573,0.0,0.860185,0.0,0.0,0.0,0.112862,0.0,0.887138,0.0,0.0,0.4,0.015,6.0
0.928214,0.0717858,0.0,0.0,0.0,0.0,0.126562,60,88186,44997,43189,0.0333356,0.105429,0.0,0.861235,0.0,0.0,0.0,0.113848,0.0,0.886152,0.0,0.0,0.4,0.015,6.0
0.928218,0.0717823,0.0,0.0,0.0,0.0,0.126526,61,88037,44872,43165,0.0334284,0.10784,0.0,0.858732,0.0,0.0,0.0,0.111201,0.0,0.888799,0.0,0.0,0.4,0.015,6.0
0.927366,0.0726335,0.0,0.0,0.0,0.0,0.128285,62,88327,45013,43314,0.0333237,0.10828,0.0,0.858396,0.0,0.0,0.0,0.114443,0.0,0.885557,0.0,0.0,0.4,0.015,6.0
0.927972,0.0720275,0.0,0.0,0.0,0.0,0.127035,63,88133,44901,43232,0.0334068,0.107659,0.0,0.858934,0.0,0.0,0.0,0.112463,0.0,0.887537,0.0,0.0,0.4,0.015,6.0
0.927179,0.0728207,0.0,0.0,0.0,0.0,0.128635,64,88203,45145,43058,0.0332263,0.111463,0.0,0.855311,0.0,0.0,0.0,0.111803,0.0,0.888197,0.0,0.0,0.4,0.015,6.0
0.925768,0.0742315,0.0,0.0,0.0,0.0,0.131436,65,88096,44642,43454,0.0336006,0.114421,0.0,0.851978,0.0,0.0,0.0,0.114397,0.0,0.885603,0.0,0.0,0.4,0.015,6.0
0.926624,0.0733759,0.0,0.0,0.0,0.0,0.129784,66,88401,44777,43624,0.0334993,0.112759,0.0,0.853742,0.0,0.0,0.0,0.112874,0.0,0.887126,0.0,0.0,0.4,0.015,6.0
0.927942,0.0720581,0.0,0.0,0.0,0.0,0.127058,67,87936,44349,43587,0.0338226,0.108075,0.0,0.858103,0.0,0.0,0.0,0.11196,0.0,0.88804,0.0,0.0,0.4,0.015,6.0
0.929299,0.0707014,0.0,0.0,0.0,0.0,0.124379,68,88110,44724,43386,0.033539,0.105156,0.0,0.861305,0.0,0.0,0.0,0.109621,0.0,0.890379,0.0,0.0,0.4,0.015,6.0
0.92809,0.0719098,0.0,0.0,0.0,0.0,0.126806,69,88166,44783,43383,0.0334949,0.109149,0.0,0.857357,0.0,0.0,0.0,0.110458,0.0,0.889542,0.0,0.0,0.4,0.015,6.0
0.927073,0.0729268,0.0,0.0,0.0,0.0,0.128865,70,88294,44918,43376,0.0333942,0.111848,0.0,0.854758,0.0,0.0,0.0,0.111905,0.0,0.888095,0.0,0.0,0.4,0.015,6.0
0.928704,0.0712963,0.0,0.0,0.0,0.0,0.125547,71,87999,44830,43169,0.0334597,0.108053,0.0,0.858488,0.0,0.0,0.0,0.108967,0.0,0.891033,0.0,0.0,0.4,0.015,6.0
0.929432,0.0705683,0.0,0.0,0.0,0.0,0.12422,72,88673,45255,43418,0.0331455,0.104629,0.0,0.862225,0.0,0.0,0.0,0.110093,0.0,0.889907,0.0,0.0,0.4,0.015,6.0
0.928296,0.071704,0.0,0.0,0.0,0.0,0.126498,73,88705,45136,43569,0.0332329,0.109336,0.0,0.857431,0.0,0.0,0.0,0.109849,0.0,0.890151,0.0,0.0,0.4,0.015,6.0
0.927391,0.0726095,0.0,0.0,0.0,0.0,0.128257,74,88432,45161,43271,0.0332145,0.109586,0.0,0.8572,0.0,0.0,0.0,0.113078,0.0,0.886922,0.0,0.0,0.4,0.015,6.0
0.928725,0.0712752,0.0,0.0,0.0,0.0,0.125422,75,87576,44452,43124,0.0337443,0.106159,0.0,0.860096,0.0,0.0,0.0,0.110495,0.0,0.889505,0.0,0.0,0.4,0.015,6.0
0.929162,0.0708377,0.0,0.0,0.0,0.0,0.124607,76,87884,44704,43180,0.033554,0.106702,0.0,0.859744,0.0,0.0,0.0,0.108407,0.0,0.891593,0.0,0.0,0.4,0.015,6.0
0.927286,0.0727144,0.0,0.0,0.0,0.0,0.128467,77,88435,45030,43405,0.0333111,0.109571,0.0,0.857117,0.0,0.0,0.0,0.113512,0.0,0.886488,0.0,0.0,0.4,0.015,6.0
0.9279,0.0720995,0.0,0.0,0.0,0.0,0.127141,78,87934,44870,43064,0.0334299,0.107778,0.0,0.858792,0.0,0.0,0.0,0.112484,0.0,0.887516,0.0,0.0,0.4,0.015,6.0
0.928733,0.0712674,0.0,0.0,0.0,0.0,0.125443,79,87761,44487,43274,0.0337177,0.106885,0.0,0.859397,0.0,0.0,0.0,0.109858,0.0,0.890142,0.0,0.0,0.4,0.015,6.0
0.928662,0.0713384,0.0,0.0,0.0,0.0,0.12561,80,87891,44616,43275,0.0336202,0.107092,0.0,0.859288,0.0,0.0,0.0,0.11004,0.0,0.88996,0.0,0.0,0.4,0.015,6.0
0.928446,0.0715545,0.0,0.0,0.0,0.0,0.126161,81,88506,45081,43425,0.0332734,0.106963,0.0,0.859764,0.0,0.0,0.0,0.111549,0.0,0.888451,0.0,0.0,0.4,0.015,6.0
0.929001,0.0709988,0.0,0.0,0.0,0.0,0.124967,82,88079,44805,43274,0.0334784,0.104029,0.0,0.862493,0.0,0.0,0.0,0.111984,0.0,0.888016,0.0,0.0,0.4,0.015,6.0
0.929149,0.0708511,0.0,0.0,0.0,0.0,0.124671,83,88072,44814,43258,0.0334717,0.105547,0.0,0.860981,0.0,0.0,0.0,0.109806,0.0,0.890194,0.0,0.0,0.4,0.015,6.0
0.929195,0.0708054,0.0,0.0,0.0,0.0,0.124616,84,88263,45073,43190,0.0332793,0.105828,0.0,0.860892,0.0,0.0,0.0,0.109493,0.0,0.890507,0.0,0.0,0.4,0.015,6.0
0.929607,0.0703935,0.0,0.0,0.0,0.0,0.123778,85,88190,44976,43214,0.0333511,0.101743,0.0,0.864906,0.0,0.0,0.0,0.112001,0.0,0.887999,0.0,0.0,0.4,0.015,6.0
0.93051,0.0694896,0.0,0.0,0.0,0.0,0.121971,86,88193,44757,43436,0.0335143,0.102666,0.0,0.86382,0.0,0.0,0.0,0.10733,0.0,0.89267,0.0,0.0,0.4,0.015,6.0
0.930302,0.0696976,0.0,0.0,0.0,0.0,0.122448,87,88511,45070,43441,0.0332816,0.103994,0.0,0.862725,0.0,0.0,0.0,0.107065,0.0,0.892935,0.0,0.0,0.4,0.015,6.0
0.930778,0.0692225,0.0,0.0,0.0,0.0,0.121611,88,89104,45480,43624,0.0329815,0.101847,0.0,0.865172,0.0,0.0,0.0,0.107831,0.0,0.892169,0.0,0.0,0.4,0.015,6.0
0.930303,0.0696968,0.0,0.0,0.0,0.0,0.122557,89,89093,45218,43875,0.0331726,0.104538,0.0,0.862289,0.0,0.0,0.0,0.10694,0.0,0.89306,0.0,0.0,0.4,0.015,6.0
0.930143,0.0698567,0.0,0.0,0.0,0.0,0.122837,90,88882,45068,43814,0.033283,0.104953,0.0,0.861764,0.0,0.0,0.0,0.106998,0.0,0.893002,0.0,0.0,0.4,0.015,6.0
0.929201,0.0707992,0.0,0.0,0.0,0.0,0.124697,91,88751,44921,43830,0.033392,0.107589,0.0,0.859019,0.0,0.0,0.0,0.108008,0.0,0.891992,0.0,0.0,0.4,0.015,6.0
0.926059,0.073941,0.0,0.0,0.0,0.0,0.130906,92,88361,44827,43534,0.033462,0.112789,0.0,0.853749,0.0,0.0,0.0,0.115105,0.0,0.884895,0.0,0.0,0.4,0.015,6.0
0.925225,0.0747748,0.0,0.0,0.0,0.0,0.132444,93,87690,44744,42946,0.033524,0.11235,0.0,0.854126,0.0,0.0,0.0,0.118451,0.0,0.881549,0.0,0.0,0.4,0.015,6.0
0.926779,0.0732208,0.0,0.0,0.0,0.0,0.129303,94,87523,44544,42979,0.0336746,0.110475,0.0,0.85585,0.0,0.0,0.0,0.113916,0.0,0.886084,0.0,0.0,0.4,0.015,6.0
0.929144,0.0708563,0.0,0.0,0.0,0.0,0.124545,95,87374,44430,42944,0.033761,0.107225,0.0,0.859014,0.0,0.0,0.0,0.107535,0.0,0.892465,0.0,0.0,0.4,0.015,6.0
0.92804,0.0719598,0.0,0.0,0.0,0.0,0.126888,96,88070,44686,43384,0.0335676,0.107416,0.0,0.859016,0.0,0.0,0.0,0.112369,0.0,0.887631,0.0,0.0,0.4,0.015,6.0
0.927243,0.0727567,0.0,0.0,0.0,0.0,0.128402,97,87662,44541,43121,0.0336768,0.109584,0.0,0.856739,0.0,0.0,0.0,0.113054,0.0,0.886946,0.0,0.0,0.4,0.015,6.0
0.926247,0.0737525,0.0,0.0,0.0,0.0,0.130459,98,87997,44573,43424,0.0336527,0.109618,0.0,0.856729,0.0,0.0,0.0,0.117308,0.0,0.882692,0.0,0.0,0.4,0.015,6.0
0.928599,0.0714009,0.0,0.0,0.0,0.0,0.125685,99,87632,44655,42977,0.0335909,0.106864,0.0,0.859545,0.0,0.0,0.0,0.110338,0.0,0.889662,0.0,0.0,0.4,0.015,6.0
0.92964,0.0703598,0.0,0.0,0.0,0.0,0.123652,100,87884,44811,43073,0.0334739,0.105264,0.0,0.861262,0.0,0.0,0.0,0.107956,0.0,0.892044,0.0,0.0,0.4,0.015,6.0
0.930951,0.0690488,0.0,0.0,0.0,0.0,0.121214,101,88843,44895,43948,0.0334113,0.103931,0.0,0.862657,0.0,0.0,0.0,0.104737,0.0,0.895263,0.0,0.0,0.4,0.015,6.0
0.930229,0.0697711,0.0,0.0,0.0,0.0,0.122662,102,88862,45276,43586,0.0331301,0.10288,0.0,0.86399,0.0,0.0,0.0,0.108796,0.0,0.891204,0.0,0.0,0.4,0.015,6.0
0.931129,0.0688709,0.0,0.0,0.0,0.0,0.120734,103,88194,45083,43111,0.033272,0.102966,0.0,0.863762,0.0,0.0,0.0,0.104521,0.0,0.895479,0.0,0.0,0.4,0.015,6.0
0.930316,0.0696845,0.0,0.0,0.0,0.0,0.122381,104,88298,44912,43386,0.0333986,0.10476,0.0,0.861841,0.0,0.0,0.0,0.106048,0.0,0.893952,0.0,0.0,0.4,0.015,6.0
0.928739,0.0712612,0.0,0.0,0.0,0.0,0.125539,105,88323,44909,43414,0.0334009,0.106371,0.0,0.860228,0.0,0.0,0.0,0.110817,0.0,0.889183,0.0,0.0,0.4,0.015,6.0
0.928802,0.0711978,0.0,0.0,0.0,0.0,0.12539,106,88205,44765,43440,0.0335083,0.107539,0.0,0.858952,0.0,0.0,0.0,0.109254,0.0,0.890746,0.0,0.0,0.4,0.015,6.0
0.928449,0.0715506,0.0,0.0,0.0,0.0,0.126239,107,88958,45073,43885,0.0332793,0.106361,0.0,0.86036,0.0,0.0,0.0,0.112476,0.0,0.887524,0.0,0.0,0.4,0.015,6.0
0.92978,0.0702204,0.0,0.0,0.0,0.0,0.123414,108,88094,44860,43234,0.0334374,0.103054,0.0,0.863509,0.0,0.0,0.0,0.109844,0.0,0.890156,0.0,0.0,0.4,0.015,6.0
0.929493,0.0705073,0.0,0.0,0.0,0.0,0.124059,109,88466,44923,43543,0.0333905,0.10498,0.0,0.86163,0.0,0.0,0.0,0.109294,0.0,0.890706,0.0,0.0,0.4,0.015,6.0
0.929713,0.0702872,0.0,0.0,0.0,0.0,0.123647,110,88615,45054,43561,0.0332934,0.107604,0.0,0.859102,0.0,0.0,0.0,0.105806,0.0,0.894194,0.0,0.0,0.4,0.015,6.0

