rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.839409,0.160591,0.0,0.0,0.0,0.0,0.264026,27,78731,41767,36964,0.107741,0.196351,0.0,0.695908,0.0,0.0,0.0,0.218753,0.0,0.781247,0.0,0.0,0.15,0.045,6.0
0.838127,0.161873,0.0,0.0,0.0,0.0,0.266573,28,78710,41527,37183,0.108363,0.197703,0.0,0.693934,0.0,0.0,0.0,0.222467,0.0,0.777533,0.0,0.0,0.15,0.045,6.0
0.836663,0.163337,0.0,0.0,0.0,0.0,0.269238,29,78347,41306,37041,0.108943,0.201424,0.0,0.689633,0.0,0.0,0.0,0.223374,0.0,0.776626,0.0,0.0,0.15,0.045,6.0
0.837614,0.162386,0.0,0.0,0.0,0.0,0.267075,30,77993,41228,36765,0.109149,0.196177,0.0,0.694674,0.0,0.0,0.0,0.224181,0.0,0.775819,0.0,0.0,0.15,0.045,6.0
0.840446,0.159554,0.0,0.0,0.0,0.0,0.260966,31,77397,40846,36551,0.11017,0.192504,0.0,0.697327,0.0,0.0,0.0,0.214358,0.0,0.785642,0.0,0.0,0.15,0.045,6.0
0.839751,0.160249,0.0,0.0,0.0,0.0,0.262949,32,78194,41501,36693,0.108431,0.197682,0.0,0.693887,0.0,0.0,0.0,0.214128,0.0,0.785872,0.0,0.0,0.15,0.045,6.0
0.838797,0.161203,0.0,0.0,0.0,0.0,0.264933,33,78299,41307,36992,0.10894,0.195149,0.0,0.695911,0.0,0.0,0.0,0.22121,0.0,0.77879,0.0,0.0,0.15,0.045,6.0
0.839353,0.160647,0.0,0.0,0.0,0.0,0.263881,34,78380,41496,36884,0.108444,0.195031,0.0,0.696525,0.0,0.0,0.0,0.219336,0.0,0.780664,0.0,0.0,0.15,0.045,6.0
0.838587,0.161413,0.0,0.0,0.0,0.0,0.265089,35,77940,41292,36648,0.10898,0.198586,0.0,0.692434,0.0,0.0,0.0,0.217229,0.0,0.782771,0.0,0.0,0.15,0.045,6.0
0.837145,0.162855,0.0,0.0,0.0,0.0,0.267982,36,77953,41235,36718,0.109131,0.195562,0.0,0.695307,0.0,0.0,0.0,0.226755,0.0,0.773245,0.0,0.0,0.15,0.045,6.0
0.83891,0.16109,0.0,0.0,0.0,0.0,0.264204,37,77618,41137,36481,0.109391,0.194375,0.0,0.696235,0.0,0.0,0.0,0.219594,0.0,0.780406,0.0,0.0,0.15,0.045,6.0
0.837886,0.162114,0.0,0.0,0.0,0.0,0.266242,38,77606,40840,36766,0.110186,0.195397,0.0,0.694417,0.0,0.0,0.0,0.222543,0.0,0.777457,0.0,0.0,0.15,0.045,6.0
0.838278,0.161722,0.0,0.0,0.0,0.0,0.265655,39,77868,41059,36809,0.109598,0.194013,0.0,0.696388,0.0,0.0,0.0,0.223315,0.0,0.776685,0.0,0.0,0.15,0.045,6.0
0.837251,0.162749,0.0,0.0,0.0,0.0,0.26747,40,77549,41001,36548,0.109753,0.196751,0.0,0.693495,0.0,0.0,0.0,0.223678,0.0,0.776322,0.0,0.0,0.15,0.045,6.0
0.838711,0.161289,0.0,0.0,0.0,0.0,0.264732,41,77792,41201,36591,0.109221,0.195505,0.0,0.695274,0.0,0.0,0.0,0.219699,0.0,0.780301,0.0,0.0,0.15,0.045,6.0
0.840095,0.159905,0.0,0.0,0.0,0.0,0.261959,42,77787,41395,36392,0.108709,0.192076,0.0,0.699215,0.0,0.0,0.0,0.217795,0.0,0.782205,0.0,0.0,0.15,0.045,6.0
0.841221,0.158779,0.0,0.0,0.0,0.0,0.259783,43,77888,41220,36668,0.10917,0.190684,0.0,0.700146,0.0,0.0,0.0,0.214738,0.0,0.785262,0.0,0.0,0.15,0.045,6.0
0.841679,0.158321,0.0,0.0,0.0,0.0,0.259101,44,78205,41444,36761,0.10858,0.192091,0.0,0.699329,0.0,0.0,0.0,0.212236,0.0,0.787764,0.0,0.0,0.15,0.045,6.0
0.841225,0.158775,0.0,0.0,0.0,0.0,0.261065,45,79666,41988,37678,0.107173,0.193031,0.0,0.699795,0.0,0.0,0.0,0.217448,0.0,0.782552,0.0,0.0,0.15,0.045,6.0
0.841837,0.158163,0.0,0.0,0.0,0.0,0.259329,46,78950,41795,37155,0.107668,0.190095,0.0,0.702237,0.0,0.0,0.0,0.216095,0.0,0.783905,0.0,0.0,0.15,0.045,6.0
0.840769,0.159231,0.0,0.0,0.0,0.0,0.261442,47,78920,41646,37274,0.108054,0.194208,0.0,0.697738,0.0,0.0,0.0,0.215834,0.0,0.784166,0.0,0.0,0.15,0.045,6.0
0.84114,0.15886,0.0,0.0,0.0,0.0,0.260719,48,78947,41607,37340,0.108155,0.19415,0.0,0.697695,0.0,0.0,0.0,0.214381,0.0,0.785619,0.0,0.0,0.15,0.045,6.0
0.840427,0.159573,0.0,0.0,0.0,0.0,0.261909,49,78619,41574,37045,0.108241,0.192596,0.0,0.699163,0.0,0.0,0.0,0.218221,0.0,0.781779,0.0,0.0,0.15,0.045,6.0
0.840809,0.159191,0.0,0.0,0.0,0.0,0.260939,50,78340,41263,37077,0.109057,0.191382,0.0,0.699561,0.0,0.0,0.0,0.216981,0.0,0.783019,0.0,0.0,0.15,0.045,6.0
0.840678,0.159322,0.0,0.0,0.0,0.0,0.261183,51,78313,41370,36943,0.108774,0.192507,0.0,0.698719,0.0,0.0,0.0,0.216279,0.0,0.783721,0.0,0.0,0.15,0.045,6.0
0.840193,0.159807,0.0,0.0,0.0,0.0,0.262277,52,78482,41592,36890,0.108194,0.192946,0.0,0.69886,0.0,0.0,0.0,0.21846,0.0,0.78154,0.0,0.0,0.15,0.045,6.0
0.840862,0.159138,0.0,0.0,0.0,0.0,0.261125,53,78740,41422,37318,0.108638,0.193738,0.0,0.697624,0.0,0.0,0.0,0.215338,0.0,0.784662,0.0,0.0,0.15,0.045,6.0
0.839797,0.160203,0.0,0.0,0.0,0.0,0.263153,54,78597,41601,36996,0.10817,0.195789,0.0,0.696041,0.0,0.0,0.0,0.217267,0.0,0.782733,0.0,0.0,0.15,0.045,6.0
0.839248,0.160752,0.0,0.0,0.0,0.0,0.26412,55,78419,41337,37082,0.108861,0.196144,0.0,0.694995,0.0,0.0,0.0,0.218543,0.0,0.781457,0.0,0.0,0.15,0.045,6.0
0.839814,0.160186,0.0,0.0,0.0,0.0,0.263004,56,78440,41395,37045,0.108709,0.195507,0.0,0.695785,0.0,0.0,0.0,0.216952,0.0,0.783048,0.0,0.0,0.15,0.045,6.0
0.839648,0.160352,0.0,0.0,0.0,0.0,0.263467,57,78621,41600,37021,0.108173,0.193678,0.0,0.698149,0.0,0.0,0.0,0.220334,0.0,0.779666,0.0,0.0,0.15,0.045,6.0
0.83993,0.16007,0.0,0.0,0.0,0.0,0.262372,58,77897,41210,36687,0.109197,0.191895,0.0,0.698908,0.0,0.0,0.0,0.218879,0.0,0.781121,0.0,0.0,0.15,0.045,6.0
0.839635,0.160365,0.0,0.0,0.0,0.0,0.263072,59,78047,41289,36758,0.108988,0.194265,0.0,0.696747,0.0,0.0,0.0,0.217939,0.0,0.782061,0.0,0.0,0.15,0.045,6.0
0.841201,0.158799,0.0,0.0,0.0,0.0,0.260325,60,78571,41740,36831,0.10781,0.192621,0.0,0.699569,0.0,0.0,0.0,0.214873,0.0,0.785127,0.0,0.0,0.15,0.045,6.0
0.839509,0.160491,0.0,0.0,0.0,0.0,0.263738,61,78612,41712,36900,0.107883,0.197138,0.0,0.69498,0.0,0.0,0.0,0.217073,0.0,0.782927,0.0,0.0,0.15,0.045,6.0
0.839718,0.160282,0.0,0.0,0.0,0.0,0.263463,62,78808,41878,36930,0.107455,0.195879,0.0,0.696667,0.0,0.0,0.0,0.218251,0.0,0.781749,0.0,0.0,0.15,0.045,6.0
0.840774,0.159226,0.0,0.0,0.0,0.0,0.261186,63,78580,41654,36926,0.108033,0.194339,0.0,0.697628,0.0,0.0,0.0,0.214727,0.0,0.785273,0.0,0.0,0.15,0.045,6.0
0.838671,0.161329,0.0,0.0,0.0,0.0,0.265281,64,78430,41511,36919,0.108405,0.196984,0.0,0.694611,0.0,0.0,0.0,0.220185,0.0,0.779815,0.0,0.0,0.15,0.045,6.0
0.839852,0.160148,0.0,0.0,0.0,0.0,0.262647,65,78059,41194,36865,0.109239,0.195417,0.0,0.695344,0.0,0.0,0.0,0.215706,0.0,0.784294,0.0,0.0,0.15,0.045,6.0
0.838048,0.161952,0.0,0.0,0.0,0.0,0.266745,66,78727,41657,37070,0.108025,0.199438,0.0,0.692537,0.0,0.0,0.0,0.220987,0.0,0.779013,0.0,0.0,0.15,0.045,6.0
0.834787,0.165213,0.0,0.0,0.0,0.0,0.272642,67,77875,41366,36509,0.108785,0.201252,0.0,0.689963,0.0,0.0,0.0,0.230272,0.0,0.769728,0.0,0.0,0.15,0.045,6.0
0.837093,0.162907,0.0,0.0,0.0,0.0,0.267064,68,76596,40433,36163,0.111295,0.197487,0.0,0.691218,0.0,0.0,0.0,0.220419,0.0,0.779581,0.0,0.0,0.15,0.045,6.0
0.836874,0.163126,0.0,0.0,0.0,0.0,0.268177,69,77486,40916,36570,0.109981,0.198602,0.0,0.691417,0.0,0.0,0.0,0.22297,0.0,0.77703,0.0,0.0,0.15,0.045,6.0
0.836652,0.163348,0.0,0.0,0.0,0.0,0.268357,70,77136,41054,36082,0.109612,0.198056,0.0,0.692332,0.0,0.0,0.0,0.22363,0.0,0.77637,0.0,0.0,0.15,0.045,6.0
0.837869,0.162131,0.0,0.0,0.0,0.0,0.266305,71,77644,41244,36400,0.109107,0.193483,0.0,0.697411,0.0,0.0,0.0,0.225192,0.0,0.774808,0.0,0.0,0.15,0.045,6.0
0.840256,0.159744,0.0,0.0,0.0,0.0,0.261301,72,77336,41049,36287,0.109625,0.189871,0.0,0.700504,0.0,0.0,0.0,0.218095,0.0,0.781905,0.0,0.0,0.15,0.045,6.0
0.83969,0.16031,0.0,0.0,0.0,0.0,0.262661,73,77640,40983,36657,0.109802,0.192592,0.0,0.697606,0.0,0.0,0.0,0.218239,0.0,0.781761,0.0,0.0,0.15,0.045,6.0
0.838987,0.161013,0.0,0.0,0.0,0.0,0.26429,74,77941,41169,36772,0.109306,0.195851,0.0,0.694843,0.0,0.0,0.0,0.218536,0.0,0.781464,0.0,0.0,0.15,0.045,6.0
0.840861,0.159139,0.0,0.0,0.0,0.0,0.260519,75,77910,41030,36880,0.109676,0.193127,0.0,0.697197,0.0,0.0,0.0,0.213476,0.0,0.786524,0.0,0.0,0.15,0.045,6.0
0.84031,0.15969,0.0,0.0,0.0,0.0,0.262415,76,78997,41676,37321,0.107976,0.194884,0.0,0.69714,0.0,0.0,0.0,0.21725,0.0,0.78275,0.0,0.0,0.15,0.045,6.0
0.83993,0.16007,0.0,0.0,0.0,0.0,0.2628,77,78478,41613,36865,0.108139,0.197174,0.0,0.694687,0.0,0.0,0.0,0.214811,0.0,0.785189,0.0,0.0,0.15,0.045,6.0
0.840493,0.159507,0.0,0.0,0.0,0.0,0.261875,78,78755,41423,37332,0.108635,0.195399,0.0,0.695966,0.0,0.0,0.0,0.215097,0.0,0.784903,0.0,0.0,0.15,0.045,6.0
0.838257,0.161743,0.0,0.0,0.0,0.0,0.266402,79,78832,41665,37167,0.108004,0.199664,0.0,0.692332,0.0,0.0,0.0,0.220142,0.0,0.779858,0.0,0.0,0.15,0.045,6.0
0.838033,0.161967,0.0,0.0,0.0,0.0,0.26652,80,78377,41575,36802,0.108238,0.198653,0.0,0.693109,0.0,0.0,0.0,0.220912,0.0,0.779088,0.0,0.0,0.15,0.045,6.0
0.840682,0.159318,0.0,0.0,0.0,0.0,0.261106,81,78221,41185,37036,0.109263,0.192716,0.0,0.698021,0.0,0.0,0.0,0.215655,0.0,0.784345,0.0,0.0,0.15,0.045,6.0
0.839686,0.160314,0.0,0.0,0.0,0.0,0.263303,82,78499,41236,37263,0.109128,0.194199,0.0,0.696673,0.0,0.0,0.0,0.219011,0.0,0.780989,0.0,0.0,0.15,0.045,6.0
0.838378,0.161622,0.0,0.0,0.0,0.0,0.265742,83,78260,41587,36673,0.108207,0.194845,0.0,0.696949,0.0,0.0,0.0,0.223434,0.0,0.776566,0.0,0.0,0.15,0.045,6.0
0.838543,0.161457,0.0,0.0,0.0,0.0,0.264715,84,77321,40896,36425,0.110035,0.193833,0.0,0.696132,0.0,0.0,0.0,0.220755,0.0,0.779245,0.0,0.0,0.15,0.045,6.0
0.840645,0.159355,0.0,0.0,0.0,0.0,0.261356,85,78460,41383,37077,0.10874,0.191721,0.0,0.699538,0.0,0.0,0.0,0.217709,0.0,0.782291,0.0,0.0,0.15,0.045,6.0
0.839186,0.160814,0.0,0.0,0.0,0.0,0.264149,86,78289,41273,37016,0.10903,0.194364,0.0,0.696606,0.0,0.0,0.0,0.220391,0.0,0.779609,0.0,0.0,0.15,0.045,6.0
0.839786,0.160214,0.0,0.0,0.0,0.0,0.262508,87,77693,41012,36681,0.109724,0.193041,0.0,0.697235,0.0,0.0,0.0,0.217497,0.0,0.782503,0.0,0.0,0.15,0.045,6.0
0.838765,0.161235,0.0,0.0,0.0,0.0,0.265116,88,78460,41726,36734,0.107846,0.194171,0.0,0.697982,0.0,0.0,0.0,0.223199,0.0,0.776801,0.0,0.0,0.15,0.045,6.0
0.837791,0.162209,0.0,0.0,0.0,0.0,0.26667,89,77924,41364,36560,0.10879,0.198361,0.0,0.692849,0.0,0.0,0.0,0.22087,0.0,0.77913,0.0,0.0,0.15,0.045,6.0
0.839331,0.160669,0.0,0.0,0.0,0.0,0.263502,90,77806,41259,36547,0.109067,0.192903,0.0,0.69803,0.0,0.0,0.0,0.220073,0.0,0.779927,0.0,0.0,0.15,0.045,6.0
0.837078,0.162922,0.0,0.0,0.0,0.0,0.26807,91,77890,41400,36490,0.108696,0.198792,0.0,0.692512,0.0,0.0,0.0,0.223349,0.0,0.776651,0.0,0.0,0.15,0.045,6.0
0.837603,0.162397,0.0,0.0,0.0,0.0,0.267011,92,77877,41323,36554,0.108898,0.19759,0.0,0.693512,0.0,0.0,0.0,0.222383,0.0,0.777617,0.0,0.0,0.15,0.045,6.0
0.835822,0.164178,0.0,0.0,0.0,0.0,0.270618,93,77940,41292,36648,0.10898,0.201056,0.0,0.689964,0.0,0.0,0.0,0.226206,0.0,0.773794,0.0,0.0,0.15,0.045,6.0
0.838042,0.161958,0.0,0.0,0.0,0.0,0.26597,94,77659,41170,36489,0.109303,0.193345,0.0,0.697352,0.0,0.0,0.0,0.224588,0.0,0.775412,0.0,0.0,0.15,0.045,6.0
0.840018,0.159982,0.0,0.0,0.0,0.0,0.261988,95,77618,41144,36474,0.109372,0.192786,0.0,0.697842,0.0,0.0,0.0,0.216675,0.0,0.783325,0.0,0.0,0.15,0.045,6.0
0.842563,0.157437,0.0,0.0,0.0,0.0,0.257387,96,78279,41349,36930,0.10883,0.190766,0.0,0.700404,0.0,0.0,0.0,0.210127,0.0,0.789873,0.0,0.0,0.15,0.045,6.0
0.840029,0.159971,0.0,0.0,0.0,0.0,0.263094,97,79158,41893,37265,0.107417,0.195355,0.0,0.697229,0.0,0.0,0.0,0.218489,0.0,0.781511,0.0,0.0,0.15,0.045,6.0
0.8408,0.1592,0.0,0.0,0.0,0.0,0.261276,98,78775,41612,37163,0.108142,0.190979,0.0,0.70088,0.0,0.0,0.0,0.218901,0.0,0.781099,0.0,0.0,0.15,0.045,6.0
0.840358,0.159642,0.0,0.0,0.0,0.0,0.26188,99,78391,41569,36822,0.108254,0.194496,0.0,0.69725,0.0,0.0,0.0,0.215741,0.0,0.784259,0.0,0.0,0.15,0.045,6.0
0.839317,0.160683,0.0,0.0,0.0,0.0,0.264118,100,78605,41433,37172,0.108609,0.195231,0.0,0.69616,0.0,0.0,0.0,0.219843,0.0,0.780157,0.0,0.0,0.15,0.045,6.0
0.839464,0.160536,0.0,0.0,0.0,0.0,0.263117,101,77646,41048,36598,0.109628,0.192068,0.0,0.698304,0.0,0.0,0.0,0.219848,0.0,0.780152,0.0,0.0,0.15,0.045,6.0
0.840837,0.159163,0.0,0.0,0.0,0.0,0.26051,102,77832,41365,36467,0.108788,0.192337,0.0,0.698876,0.0,0.0,0.0,0.21444,0.0,0.78556,0.0,0.0,0.15,0.045,6.0
0.840613,0.159387,0.0,0.0,0.0,0.0,0.26147,103,78529,41694,36835,0.107929,0.193577,0.0,0.698494,0.0,0.0,0.0,0.216153,0.0,0.783847,0.0,0.0,0.15,0.045,6.0
0.838693,0.161307,0.0,0.0,0.0,0.0,0.26503,104,78146,41229,36917,0.109146,0.195518,0.0,0.695336,0.0,0.0,0.0,0.220766,0.0,0.779234,0.0,0.0,0.15,0.045,6.0
0.83863,0.16137,0.0,0.0,0.0,0.0,0.264859,105,77747,41103,36644,0.109481,0.196117,0.0,0.694402,0.0,0.0,0.0,0.219163,0.0,0.780837,0.0,0.0,0.15,0.045,6.0
0.838973,0.161027,0.0,0.0,0.0,0.0,0.264285,106,77897,41181,36716,0.109274,0.195576,0.0,0.695151,0.0,0.0,0.0,0.218787,0.0,0.781213,0.0,0.0,0.15,0.045,6.0
0.840063,0.159937,0.0,0.0,0.0,0.0,0.262304,107,78165,41477,36688,0.108494,0.191552,0.0,0.699954,0.0,0.0,0.0,0.219636,0.0,0.780364,0.0,0.0,0.15,0.045,6.0
0.84109,0.15891,0.0,0.0,0.0,0.0,0.260367,108,78324,41481,36843,0.108483,0.193221,0.0,0.698296,0.0,0.0,0.0,0.213826,0.0,0.786174,0.0,0.0,0.15,0.045,6.0
0.841735,0.158265,0.0,0.0,0.0,0.0,0.259661,109,79130,41834,37296,0.107568,0.192666,0.0,0.699766,0.0,0.0,0.0,0.214152,0.0,0.785848,0.0,0.0,0.15,0.045,6.0
0.841793,0.158207,0.0,0.0,0.0,0.0,0.259141,110,78571,41500,37071,0.108434,0.191205,0.0,0.700361,0.0,0.0,0.0,0.213806,0.0,0.786194,0.0,0.0,0.15,0.045,6.0

