rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.797962,0.202038,0.0,0.0,0.0,0.0,0.36006,18,68158,35526,32632,0.0844452,0.30344,0.0,0.612115,0.0,0.0,0.0,0.329768,0.0,0.670232,0.0,0.0,0.9,0.03,6.0
0.7807,0.2193,0.0,0.0,0.0,0.0,0.392317,19,64820,34001,30819,0.0882327,0.334431,0.0,0.577336,0.0,0.0,0.0,0.358837,0.0,0.641163,0.0,0.0,0.9,0.03,6.0
0.761149,0.238851,0.0,0.0,0.0,0.0,0.429229,20,61890,32547,29343,0.0921744,0.36458,0.0,0.543245,0.0,0.0,0.0,0.398698,0.0,0.601302,0.0,0.0,0.9,0.03,6.0
0.743833,0.256167,0.0,0.0,0.0,0.0,0.459399,21,56674,29711,26963,0.100973,0.384605,0.0,0.514422,0.0,0.0,0.0,0.430553,0.0,0.569447,0.0,0.0,0.9,0.03,6.0
0.725723,0.274277,0.0,0.0,0.0,0.0,0.492248,22,53280,28253,25027,0.106183,0.415425,0.0,0.478392,0.0,0.0,0.0,0.459104,0.0,0.540896,0.0,0.0,0.9,0.03,6.0
0.701979,0.298021,0.0,0.0,0.0,0.0,0.535384,23,49458,26414,23044,0.113576,0.449761,0.0,0.436662,0.0,0.0,0.0,0.503341,0.0,0.496659,0.0,0.0,0.9,0.03,6.0
0.685275,0.314725,0.0,0.0,0.0,0.0,0.562203,24,44612,23699,20913,0.126588,0.461623,0.0,0.41179,0.0,0.0,0.0,0.532731,0.0,0.467269,0.0,0.0,0.9,0.03,6.0
0.666495,0.333505,0.0,0.0,0.0,0.0,0.593302,25,40701,21745,18956,0.137963,0.483973,0.0,0.378064,0.0,0.0,0.0,0.560456,0.0,0.439544,0.0,0.0,0.9,0.03,6.0
0.647087,0.352913,0.0,0.0,0.0,0.0,0.626234,26,37692,20345,17347,0.147456,0.50548,0.0,0.347063,0.0,0.0,0.0,0.594916,0.0,0.405084,0.0,0.0,0.9,0.03,6.0
0.626413,0.373587,0.0,0.0,0.0,0.0,0.658661,27,33893,18494,15399,0.162215,0.52536,0.0,0.312426,0.0,0.0,0.0,0.623937,0.0,0.376063,0.0,0.0,0.9,0.03,6.0
0.600717,0.399283,0.0,0.0,0.0,0.0,0.699938,28,30417,16658,13759,0.180094,0.547785,0.0,0.272122,0.0,0.0,0.0,0.666109,0.0,0.333891,0.0,0.0,0.9,0.03,6.0
0.572911,0.427089,0.0,0.0,0.0,0.0,0.74055,29,26402,14735,11667,0.203597,0.566814,0.0,0.229589,0.0,0.0,0.0,0.702837,0.0,0.297163,0.0,0.0,0.9,0.03,6.0
0.545321,0.454679,0.0,0.0,0.0,0.0,0.773869,30,22142,12574,9568,0.238588,0.566805,0.0,0.194608,0.0,0.0,0.0,0.732441,0.0,0.267559,0.0,0.0,0.9,0.03,6.0
0.514681,0.485319,0.0,0.0,0.0,0.0,0.809598,31,18629,10784,7845,0.27819,0.555638,0.0,0.166172,0.0,0.0,0.0,0.776291,0.0,0.223709,0.0,0.0,0.9,0.03,6.0
0.473457,0.526543,0.0,0.0,0.0,0.0,0.849433,32,14731,8867,5864,0.338333,0.539867,0.0,0.1218,0.0,0.0,0.0,0.805935,0.0,0.194065,0.0,0.0,0.9,0.03,6.0
0.422839,0.577161,0.0,0.0,0.0,0.0,0.896546,33,11638,7393,4245,0.405789,0.513729,0.0,0.0804815,0.0,0.0,0.0,0.856537,0.0,0.143463,0.0,0.0,0.9,0.03,6.0
0.341839,0.658161,0.0,0.0,0.0,0.0,0.946499,34,8112,5554,2558,0.540151,0.419337,0.0,0.0405113,0.0,0.0,0.0,0.918296,0.0,0.0817045,0.0,0.0,0.9,0.03,6.0
0.211186,0.788814,0.0,0.0,0.0,0.0,0.980494,35,5024,4035,989,0.743494,0.245353,0.0,0.0111524,0.0,0.0,0.0,0.946411,0.0,0.0535895,0.0,0.0,0.9,0.03,6.0
0.0795678,0.920432,0.0,0.0,0.0,0.0,0.998877,36,3563,3266,297,0.918555,0.0808328,0.0,0.00061237,0.0,0.0,0.0,0.993266,0.0,0.00673401,0.0,0.0,0.9,0.03,6.0
0.00478706,0.995213,0.0,0.0,0.0,0.0,1.0,37,3029,3016,13,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

