rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985146,0.014854,0.0,0.0,0.0,0.0,0.014854,10,100983,51126,49857,0.0293393,0.0,0.0,0.970661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
0.971849,0.0281512,0.0,0.0,0.0,0.0,0.041561,11,101754,51467,50287,0.0291449,0.0268522,0.0,0.944003,0.0,0.0,0.0,0.0267862,0.0,0.973214,0.0,0.0,0.65,0.015,6.0
0.96035,0.0396501,0.0,0.0,0.0,0.0,0.0642451,12,99634,50711,48923,0.0295794,0.0485496,0.0,0.921871,0.0,0.0,0.0,0.0498539,0.0,0.950146,0.0,0.0,0.65,0.015,6.0
0.950177,0.0498225,0.0,0.0,0.0,0.0,0.0839841,13,95780,48659,47121,0.0308268,0.0683943,0.0,0.900779,0.0,0.0,0.0,0.0682498,0.0,0.93175,0.0,0.0,0.65,0.015,6.0
0.942312,0.0576882,0.0,0.0,0.0,0.0,0.0993993,14,93884,47718,46166,0.0314347,0.0804518,0.0,0.888114,0.0,0.0,0.0,0.0864922,0.0,0.913508,0.0,0.0,0.65,0.015,6.0
0.935015,0.0649853,0.0,0.0,0.0,0.0,0.113579,15,91513,46490,45023,0.032265,0.0944074,0.0,0.873328,0.0,0.0,0.0,0.10006,0.0,0.89994,0.0,0.0,0.65,0.015,6.0
0.929809,0.0701912,0.0,0.0,0.0,0.0,0.123832,16,90631,45980,44651,0.0326229,0.106264,0.0,0.861114,0.0,0.0,0.0,0.108329,0.0,0.891671,0.0,0.0,0.65,0.015,6.0
0.922912,0.0770877,0.0,0.0,0.0,0.0,0.137278,17,88769,45070,43699,0.0332816,0.119104,0.0,0.847615,0.0,0.0,0.0,0.121696,0.0,0.878304,0.0,0.0,0.65,0.015,6.0
0.91833,0.0816702,0.0,0.0,0.0,0.0,0.146126,18,87137,44239,42898,0.0339067,0.128733,0.0,0.837361,0.0,0.0,0.0,0.129097,0.0,0.870903,0.0,0.0,0.65,0.015,6.0
0.913813,0.0861874,0.0,0.0,0.0,0.0,0.155043,19,86544,43782,42762,0.0342607,0.133388,0.0,0.832351,0.0,0.0,0.0,0.142136,0.0,0.857864,0.0,0.0,0.65,0.015,6.0
0.909949,0.0900509,0.0,0.0,0.0,0.0,0.162478,20,85113,43356,41757,0.0345973,0.141272,0.0,0.82413,0.0,0.0,0.0,0.148574,0.0,0.851426,0.0,0.0,0.65,0.015,6.0
0.907464,0.0925356,0.0,0.0,0.0,0.0,0.167251,21,84173,42946,41227,0.0349276,0.147651,0.0,0.817422,0.0,0.0,0.0,0.151284,0.0,0.848716,0.0,0.0,0.65,0.015,6.0
0.905583,0.0944174,0.0,0.0,0.0,0.0,0.170877,22,83528,42337,41191,0.03543,0.149538,0.0,0.815032,0.0,0.0,0.0,0.156393,0.0,0.843607,0.0,0.0,0.65,0.015,6.0
0.902626,0.097374,0.0,0.0,0.0,0.0,0.176679,23,83015,42123,40892,0.03561,0.155782,0.0,0.808608,0.0,0.0,0.0,0.161523,0.0,0.838477,0.0,0.0,0.65,0.015,6.0
0.900875,0.0991247,0.0,0.0,0.0,0.0,0.180089,24,82598,41906,40692,0.0357944,0.158856,0.0,0.80535,0.0,0.0,0.0,0.165094,0.0,0.834906,0.0,0.0,0.65,0.015,6.0
0.898688,0.101312,0.0,0.0,0.0,0.0,0.184405,25,82335,41860,40475,0.0358337,0.163497,0.0,0.800669,0.0,0.0,0.0,0.168968,0.0,0.831032,0.0,0.0,0.65,0.015,6.0
0.897863,0.102137,0.0,0.0,0.0,0.0,0.185692,26,80725,41228,39497,0.036383,0.165785,0.0,0.797832,0.0,0.0,0.0,0.168494,0.0,0.831506,0.0,0.0,0.65,0.015,6.0
0.896683,0.103317,0.0,0.0,0.0,0.0,0.18824,27,81550,41565,39985,0.0360881,0.164441,0.0,0.799471,0.0,0.0,0.0,0.175466,0.0,0.824534,0.0,0.0,0.65,0.015,6.0
0.896099,0.103901,0.0,0.0,0.0,0.0,0.189273,28,80957,41188,39769,0.0364184,0.16733,0.0,0.796251,0.0,0.0,0.0,0.174281,0.0,0.825719,0.0,0.0,0.65,0.015,6.0
0.895822,0.104178,0.0,0.0,0.0,0.0,0.189782,29,80761,41120,39641,0.0364786,0.169504,0.0,0.794018,0.0,0.0,0.0,0.172977,0.0,0.827023,0.0,0.0,0.65,0.015,6.0
0.89386,0.10614,0.0,0.0,0.0,0.0,0.193715,30,80794,40930,39864,0.0366479,0.171537,0.0,0.791815,0.0,0.0,0.0,0.178858,0.0,0.821142,0.0,0.0,0.65,0.015,6.0
0.89545,0.10455,0.0,0.0,0.0,0.0,0.190458,31,80469,40786,39683,0.0367773,0.168219,0.0,0.795003,0.0,0.0,0.0,0.175516,0.0,0.824484,0.0,0.0,0.65,0.015,6.0
0.893834,0.106166,0.0,0.0,0.0,0.0,0.193741,32,80690,41024,39666,0.036564,0.172021,0.0,0.791415,0.0,0.0,0.0,0.17839,0.0,0.82161,0.0,0.0,0.65,0.015,6.0
0.892992,0.107008,0.0,0.0,0.0,0.0,0.195187,33,79667,40731,38936,0.036827,0.174265,0.0,0.788908,0.0,0.0,0.0,0.178549,0.0,0.821451,0.0,0.0,0.65,0.015,6.0
0.890391,0.109609,0.0,0.0,0.0,0.0,0.200426,34,79820,40652,39168,0.0368986,0.179893,0.0,0.783209,0.0,0.0,0.0,0.183441,0.0,0.816559,0.0,0.0,0.65,0.015,6.0
0.888674,0.111326,0.0,0.0,0.0,0.0,0.203659,35,78975,40247,38728,0.0372699,0.182896,0.0,0.779835,0.0,0.0,0.0,0.186506,0.0,0.813494,0.0,0.0,0.65,0.015,6.0
0.887693,0.112307,0.0,0.0,0.0,0.0,0.205771,36,79608,40657,38951,0.036894,0.183535,0.0,0.779571,0.0,0.0,0.0,0.19047,0.0,0.80953,0.0,0.0,0.65,0.015,6.0
0.888307,0.111693,0.0,0.0,0.0,0.0,0.204288,37,78541,39748,38793,0.0377377,0.180789,0.0,0.781473,0.0,0.0,0.0,0.189699,0.0,0.810301,0.0,0.0,0.65,0.015,6.0
0.886648,0.113352,0.0,0.0,0.0,0.0,0.207752,38,79152,40559,38593,0.0369832,0.1825,0.0,0.780517,0.0,0.0,0.0,0.195424,0.0,0.804576,0.0,0.0,0.65,0.015,6.0
0.888554,0.111446,0.0,0.0,0.0,0.0,0.203713,39,78213,40022,38191,0.0374794,0.180351,0.0,0.78217,0.0,0.0,0.0,0.188919,0.0,0.811081,0.0,0.0,0.65,0.015,6.0
0.887817,0.112183,0.0,0.0,0.0,0.0,0.205226,40,78372,40041,38331,0.0374616,0.181939,0.0,0.7806,0.0,0.0,0.0,0.19042,0.0,0.80958,0.0,0.0,0.65,0.015,6.0
0.887378,0.112622,0.0,0.0,0.0,0.0,0.206149,41,78555,40010,38545,0.0374906,0.183879,0.0,0.77863,0.0,0.0,0.0,0.190349,0.0,0.809651,0.0,0.0,0.65,0.015,6.0
0.88544,0.11456,0.0,0.0,0.0,0.0,0.210132,42,78998,40460,38538,0.0370737,0.187988,0.0,0.774938,0.0,0.0,0.0,0.194457,0.0,0.805543,0.0,0.0,0.65,0.015,6.0
0.886704,0.113296,0.0,0.0,0.0,0.0,0.20745,43,78361,39970,38391,0.0375281,0.184063,0.0,0.778409,0.0,0.0,0.0,0.192727,0.0,0.807273,0.0,0.0,0.65,0.015,6.0
0.885748,0.114252,0.0,0.0,0.0,0.0,0.209497,44,78913,40101,38812,0.0374056,0.185307,0.0,0.777287,0.0,0.0,0.0,0.195841,0.0,0.804159,0.0,0.0,0.65,0.015,6.0
0.885299,0.114701,0.0,0.0,0.0,0.0,0.210254,45,78334,39986,38348,0.0375131,0.188066,0.0,0.774421,0.0,0.0,0.0,0.194273,0.0,0.805727,0.0,0.0,0.65,0.015,6.0
0.884211,0.115789,0.0,0.0,0.0,0.0,0.212558,46,78863,39889,38974,0.0376044,0.189827,0.0,0.772569,0.0,0.0,0.0,0.197337,0.0,0.802663,0.0,0.0,0.65,0.015,6.0
0.882874,0.117126,0.0,0.0,0.0,0.0,0.215141,47,78488,39865,38623,0.037627,0.192399,0.0,0.769974,0.0,0.0,0.0,0.199777,0.0,0.800223,0.0,0.0,0.65,0.015,6.0
0.881976,0.118024,0.0,0.0,0.0,0.0,0.216678,48,77442,39292,38150,0.0381757,0.193653,0.0,0.768172,0.0,0.0,0.0,0.201075,0.0,0.798925,0.0,0.0,0.65,0.015,6.0
0.882838,0.117162,0.0,0.0,0.0,0.0,0.214978,49,77538,39508,38030,0.037967,0.192391,0.0,0.769642,0.0,0.0,0.0,0.199001,0.0,0.800999,0.0,0.0,0.65,0.015,6.0
0.884029,0.115971,0.0,0.0,0.0,0.0,0.21266,50,77791,39728,38063,0.0377567,0.190143,0.0,0.7721,0.0,0.0,0.0,0.196753,0.0,0.803247,0.0,0.0,0.65,0.015,6.0
0.885754,0.114246,0.0,0.0,0.0,0.0,0.209175,51,77648,39727,37921,0.0377577,0.187329,0.0,0.774914,0.0,0.0,0.0,0.192505,0.0,0.807495,0.0,0.0,0.65,0.015,6.0
0.8849,0.1151,0.0,0.0,0.0,0.0,0.211016,52,78193,39970,38223,0.0375281,0.186865,0.0,0.775607,0.0,0.0,0.0,0.197028,0.0,0.802972,0.0,0.0,0.65,0.015,6.0
0.886493,0.113507,0.0,0.0,0.0,0.0,0.207674,53,77559,39447,38112,0.0380257,0.185794,0.0,0.776181,0.0,0.0,0.0,0.190963,0.0,0.809037,0.0,0.0,0.65,0.015,6.0
0.887974,0.112026,0.0,0.0,0.0,0.0,0.205064,54,78995,40275,38720,0.0372439,0.183687,0.0,0.779069,0.0,0.0,0.0,0.188559,0.0,0.811441,0.0,0.0,0.65,0.015,6.0
0.887804,0.112196,0.0,0.0,0.0,0.0,0.205448,55,79183,40356,38827,0.0371692,0.184434,0.0,0.778397,0.0,0.0,0.0,0.188657,0.0,0.811343,0.0,0.0,0.65,0.015,6.0
0.887105,0.112895,0.0,0.0,0.0,0.0,0.206793,56,78958,40129,38829,0.0373795,0.183284,0.0,0.779337,0.0,0.0,0.0,0.192459,0.0,0.807541,0.0,0.0,0.65,0.015,6.0
0.885843,0.114157,0.0,0.0,0.0,0.0,0.209195,57,78458,39897,38561,0.0375968,0.186931,0.0,0.775472,0.0,0.0,0.0,0.19333,0.0,0.80667,0.0,0.0,0.65,0.015,6.0
0.883611,0.116389,0.0,0.0,0.0,0.0,0.21356,58,78053,39698,38355,0.0377853,0.191899,0.0,0.770316,0.0,0.0,0.0,0.196871,0.0,0.803129,0.0,0.0,0.65,0.015,6.0
0.882639,0.117361,0.0,0.0,0.0,0.0,0.215554,59,78254,39813,38441,0.0376761,0.192726,0.0,0.769598,0.0,0.0,0.0,0.200177,0.0,0.799823,0.0,0.0,0.65,0.015,6.0
0.881566,0.118434,0.0,0.0,0.0,0.0,0.21744,60,77212,39198,38014,0.0382673,0.193887,0.0,0.767845,0.0,0.0,0.0,0.202268,0.0,0.797732,0.0,0.0,0.65,0.015,6.0
0.880277,0.119723,0.0,0.0,0.0,0.0,0.220013,61,77191,39587,37604,0.0378912,0.195014,0.0,0.767095,0.0,0.0,0.0,0.206441,0.0,0.793559,0.0,0.0,0.65,0.015,6.0
0.880095,0.119905,0.0,0.0,0.0,0.0,0.22021,62,76527,38731,37796,0.0387287,0.194418,0.0,0.766853,0.0,0.0,0.0,0.206953,0.0,0.793047,0.0,0.0,0.65,0.015,6.0
0.881091,0.118909,0.0,0.0,0.0,0.0,0.218302,63,76857,39023,37834,0.0384389,0.194706,0.0,0.766855,0.0,0.0,0.0,0.202992,0.0,0.797008,0.0,0.0,0.65,0.015,6.0
0.878873,0.121127,0.0,0.0,0.0,0.0,0.222723,64,76804,38921,37883,0.0385396,0.19722,0.0,0.76424,0.0,0.0,0.0,0.209329,0.0,0.790671,0.0,0.0,0.65,0.015,6.0
0.879491,0.120509,0.0,0.0,0.0,0.0,0.221433,65,76592,39094,37498,0.0383691,0.199391,0.0,0.76224,0.0,0.0,0.0,0.204411,0.0,0.795589,0.0,0.0,0.65,0.015,6.0
0.877361,0.122639,0.0,0.0,0.0,0.0,0.225689,66,76570,39166,37404,0.0382985,0.202982,0.0,0.758719,0.0,0.0,0.0,0.209363,0.0,0.790637,0.0,0.0,0.65,0.015,6.0
0.880399,0.119601,0.0,0.0,0.0,0.0,0.219505,67,76153,38890,37263,0.0385703,0.196426,0.0,0.765004,0.0,0.0,0.0,0.203338,0.0,0.796662,0.0,0.0,0.65,0.015,6.0
0.879899,0.120101,0.0,0.0,0.0,0.0,0.220767,68,77181,39324,37857,0.0381446,0.197818,0.0,0.764037,0.0,0.0,0.0,0.204982,0.0,0.795018,0.0,0.0,0.65,0.015,6.0
0.878508,0.121492,0.0,0.0,0.0,0.0,0.223403,69,76606,39186,37420,0.038279,0.19951,0.0,0.762211,0.0,0.0,0.0,0.208338,0.0,0.791662,0.0,0.0,0.65,0.015,6.0
0.879393,0.120607,0.0,0.0,0.0,0.0,0.221617,70,76542,38741,37801,0.0387187,0.196949,0.0,0.764332,0.0,0.0,0.0,0.207217,0.0,0.792783,0.0,0.0,0.65,0.015,6.0
0.877898,0.122102,0.0,0.0,0.0,0.0,0.224521,71,76211,39030,37181,0.038432,0.202408,0.0,0.75916,0.0,0.0,0.0,0.207391,0.0,0.792609,0.0,0.0,0.65,0.015,6.0
0.879077,0.120923,0.0,0.0,0.0,0.0,0.222076,72,75875,38620,37255,0.03884,0.198187,0.0,0.762973,0.0,0.0,0.0,0.206576,0.0,0.793424,0.0,0.0,0.65,0.015,6.0
0.878722,0.121278,0.0,0.0,0.0,0.0,0.223032,73,76832,39543,37289,0.0379334,0.199201,0.0,0.762866,0.0,0.0,0.0,0.208077,0.0,0.791923,0.0,0.0,0.65,0.015,6.0
0.880182,0.119818,0.0,0.0,0.0,0.0,0.220014,74,76445,38681,37764,0.0387787,0.198314,0.0,0.762907,0.0,0.0,0.0,0.202521,0.0,0.797479,0.0,0.0,0.65,0.015,6.0
0.880179,0.119821,0.0,0.0,0.0,0.0,0.220247,75,77336,39540,37796,0.0379363,0.196712,0.0,0.765352,0.0,0.0,0.0,0.20518,0.0,0.79482,0.0,0.0,0.65,0.015,6.0
0.88075,0.11925,0.0,0.0,0.0,0.0,0.218928,76,76637,39366,37271,0.0381039,0.195499,0.0,0.766397,0.0,0.0,0.0,0.203429,0.0,0.796571,0.0,0.0,0.65,0.015,6.0
0.880686,0.119314,0.0,0.0,0.0,0.0,0.219121,77,76898,39166,37732,0.0382985,0.196522,0.0,0.765179,0.0,0.0,0.0,0.202825,0.0,0.797175,0.0,0.0,0.65,0.015,6.0
0.881215,0.118785,0.0,0.0,0.0,0.0,0.218132,78,77169,39201,37968,0.0382643,0.195709,0.0,0.766026,0.0,0.0,0.0,0.201775,0.0,0.798225,0.0,0.0,0.65,0.015,6.0
0.880496,0.119504,0.0,0.0,0.0,0.0,0.219553,79,77102,39364,37738,0.0381059,0.197033,0.0,0.764861,0.0,0.0,0.0,0.203296,0.0,0.796704,0.0,0.0,0.65,0.015,6.0
0.880146,0.119854,0.0,0.0,0.0,0.0,0.220283,80,77219,39398,37821,0.038073,0.199426,0.0,0.762501,0.0,0.0,0.0,0.202348,0.0,0.797652,0.0,0.0,0.65,0.015,6.0
0.877834,0.122166,0.0,0.0,0.0,0.0,0.22491,81,77231,39465,37766,0.0380084,0.20152,0.0,0.760471,0.0,0.0,0.0,0.209633,0.0,0.790367,0.0,0.0,0.65,0.015,6.0
0.87924,0.12076,0.0,0.0,0.0,0.0,0.221845,82,76238,38810,37428,0.0386498,0.197707,0.0,0.763643,0.0,0.0,0.0,0.206797,0.0,0.793203,0.0,0.0,0.65,0.015,6.0
0.877551,0.122449,0.0,0.0,0.0,0.0,0.225349,83,76730,39002,37728,0.0384596,0.199785,0.0,0.761756,0.0,0.0,0.0,0.212018,0.0,0.787982,0.0,0.0,0.65,0.015,6.0
0.878101,0.121899,0.0,0.0,0.0,0.0,0.224105,84,76174,38896,37278,0.0385644,0.199301,0.0,0.762135,0.0,0.0,0.0,0.209748,0.0,0.790252,0.0,0.0,0.65,0.015,6.0
0.879161,0.120839,0.0,0.0,0.0,0.0,0.221974,85,76126,38641,37485,0.0388189,0.199167,0.0,0.762014,0.0,0.0,0.0,0.205469,0.0,0.794531,0.0,0.0,0.65,0.015,6.0
0.877697,0.122303,0.0,0.0,0.0,0.0,0.225038,86,76658,39036,37622,0.0384261,0.198381,0.0,0.763193,0.0,0.0,0.0,0.212828,0.0,0.787172,0.0,0.0,0.65,0.015,6.0
0.878204,0.121796,0.0,0.0,0.0,0.0,0.224005,87,76583,38966,37617,0.0384951,0.199892,0.0,0.761613,0.0,0.0,0.0,0.209108,0.0,0.790892,0.0,0.0,0.65,0.015,6.0
0.878814,0.121186,0.0,0.0,0.0,0.0,0.222662,88,76102,38947,37155,0.0385139,0.201248,0.0,0.760238,0.0,0.0,0.0,0.204737,0.0,0.795263,0.0,0.0,0.65,0.015,6.0
0.876291,0.123709,0.0,0.0,0.0,0.0,0.227976,89,77153,39177,37976,0.0382878,0.205274,0.0,0.756439,0.0,0.0,0.0,0.211897,0.0,0.788103,0.0,0.0,0.65,0.015,6.0
0.875972,0.124028,0.0,0.0,0.0,0.0,0.228458,90,76535,38945,37590,0.0385159,0.204416,0.0,0.757068,0.0,0.0,0.0,0.213461,0.0,0.786539,0.0,0.0,0.65,0.015,6.0
0.877145,0.122855,0.0,0.0,0.0,0.0,0.226076,91,76399,38872,37527,0.0385882,0.199321,0.0,0.762091,0.0,0.0,0.0,0.213819,0.0,0.786181,0.0,0.0,0.65,0.015,6.0
0.880512,0.119488,0.0,0.0,0.0,0.0,0.219136,92,75606,38482,37124,0.0389793,0.198638,0.0,0.762382,0.0,0.0,0.0,0.199978,0.0,0.800022,0.0,0.0,0.65,0.015,6.0
0.876968,0.123032,0.0,0.0,0.0,0.0,0.22674,93,77622,39868,37754,0.0376242,0.202568,0.0,0.759807,0.0,0.0,0.0,0.212534,0.0,0.787466,0.0,0.0,0.65,0.015,6.0
0.877732,0.122268,0.0,0.0,0.0,0.0,0.224867,94,76263,38560,37703,0.0389004,0.203008,0.0,0.758091,0.0,0.0,0.0,0.207437,0.0,0.792563,0.0,0.0,0.65,0.015,6.0
0.877997,0.122003,0.0,0.0,0.0,0.0,0.224353,95,76326,38761,37565,0.0386987,0.198808,0.0,0.762493,0.0,0.0,0.0,0.210781,0.0,0.789219,0.0,0.0,0.65,0.015,6.0
0.881116,0.118884,0.0,0.0,0.0,0.0,0.218154,96,76478,38878,37600,0.0385822,0.195921,0.0,0.765497,0.0,0.0,0.0,0.20125,0.0,0.79875,0.0,0.0,0.65,0.015,6.0
0.88222,0.11778,0.0,0.0,0.0,0.0,0.216126,97,77182,39472,37710,0.0380016,0.192998,0.0,0.769001,0.0,0.0,0.0,0.200557,0.0,0.799443,0.0,0.0,0.65,0.015,6.0
0.880448,0.119552,0.0,0.0,0.0,0.0,0.219608,98,76937,39102,37835,0.0383612,0.19664,0.0,0.764999,0.0,0.0,0.0,0.2037,0.0,0.7963,0.0,0.0,0.65,0.015,6.0
0.879617,0.120383,0.0,0.0,0.0,0.0,0.221305,99,77079,39577,37502,0.0379008,0.199813,0.0,0.762286,0.0,0.0,0.0,0.203989,0.0,0.796011,0.0,0.0,0.65,0.015,6.0
0.879363,0.120637,0.0,0.0,0.0,0.0,0.221773,100,76921,39181,37740,0.0382839,0.196958,0.0,0.764758,0.0,0.0,0.0,0.20779,0.0,0.79221,0.0,0.0,0.65,0.015,6.0
0.881296,0.118704,0.0,0.0,0.0,0.0,0.217859,101,76733,39073,37660,0.0383897,0.194994,0.0,0.766616,0.0,0.0,0.0,0.201753,0.0,0.798247,0.0,0.0,0.65,0.015,6.0
0.881314,0.118686,0.0,0.0,0.0,0.0,0.218001,102,77431,39451,37980,0.0380218,0.196091,0.0,0.765887,0.0,0.0,0.0,0.201264,0.0,0.798736,0.0,0.0,0.65,0.015,6.0
0.881287,0.118713,0.0,0.0,0.0,0.0,0.218033,103,77346,39549,37797,0.0379276,0.193077,0.0,0.768995,0.0,0.0,0.0,0.204461,0.0,0.795539,0.0,0.0,0.65,0.015,6.0
0.88158,0.11842,0.0,0.0,0.0,0.0,0.217432,104,77293,39443,37850,0.0380296,0.197424,0.0,0.764546,0.0,0.0,0.0,0.198653,0.0,0.801347,0.0,0.0,0.65,0.015,6.0
0.880522,0.119478,0.0,0.0,0.0,0.0,0.219587,105,77441,39455,37986,0.038018,0.194399,0.0,0.767583,0.0,0.0,0.0,0.20626,0.0,0.79374,0.0,0.0,0.65,0.015,6.0
0.882099,0.117901,0.0,0.0,0.0,0.0,0.216181,106,76450,38971,37479,0.0384902,0.192836,0.0,0.768674,0.0,0.0,0.0,0.200432,0.0,0.799568,0.0,0.0,0.65,0.015,6.0
0.883656,0.116344,0.0,0.0,0.0,0.0,0.213213,107,77017,39248,37769,0.0382185,0.191118,0.0,0.770663,0.0,0.0,0.0,0.196457,0.0,0.803543,0.0,0.0,0.65,0.015,6.0
0.884723,0.115277,0.0,0.0,0.0,0.0,0.211281,108,77830,39718,38112,0.0377663,0.189234,0.0,0.773,0.0,0.0,0.0,0.194899,0.0,0.805101,0.0,0.0,0.65,0.015,6.0
0.883943,0.116057,0.0,0.0,0.0,0.0,0.212911,109,78117,39976,38141,0.0375225,0.192666,0.0,0.769812,0.0,0.0,0.0,0.194803,0.0,0.805197,0.0,0.0,0.65,0.015,6.0
0.884452,0.115548,0.0,0.0,0.0,0.0,0.211857,110,77963,39646,38317,0.0378348,0.189603,0.0,0.772562,0.0,0.0,0.0,0.195736,0.0,0.804264,0.0,0.0,0.65,0.015,6.0

