rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.82022,0.17978,0.0,0.0,0.0,0.0,0.29133,13,87938,47077,40861,0.127451,0.210952,0.0,0.661597,0.0,0.0,0.0,0.237096,0.0,0.762904,0.0,0.0,0.6,0.06,6.0
0.788298,0.211702,0.0,0.0,0.0,0.0,0.347841,14,79404,42702,36702,0.140509,0.252494,0.0,0.606997,0.0,0.0,0.0,0.295297,0.0,0.704703,0.0,0.0,0.6,0.06,6.0
0.758253,0.241747,0.0,0.0,0.0,0.0,0.400374,15,72185,39243,32942,0.152894,0.292842,0.0,0.554264,0.0,0.0,0.0,0.346336,0.0,0.653664,0.0,0.0,0.6,0.06,6.0
0.728693,0.271307,0.0,0.0,0.0,0.0,0.451331,16,65730,35935,29795,0.166968,0.32915,0.0,0.503882,0.0,0.0,0.0,0.397315,0.0,0.602685,0.0,0.0,0.6,0.06,6.0
0.705307,0.294693,0.0,0.0,0.0,0.0,0.489727,17,60205,32995,27210,0.181846,0.35472,0.0,0.463434,0.0,0.0,0.0,0.432929,0.0,0.567071,0.0,0.0,0.6,0.06,6.0
0.67731,0.32269,0.0,0.0,0.0,0.0,0.537358,18,55544,30725,24819,0.195281,0.388218,0.0,0.416501,0.0,0.0,0.0,0.480237,0.0,0.519763,0.0,0.0,0.6,0.06,6.0
0.652351,0.347649,0.0,0.0,0.0,0.0,0.576714,19,50597,28217,22380,0.212638,0.41032,0.0,0.377042,0.0,0.0,0.0,0.518409,0.0,0.481591,0.0,0.0,0.6,0.06,6.0
0.628455,0.371545,0.0,0.0,0.0,0.0,0.61239,20,45907,25746,20161,0.233046,0.422396,0.0,0.344558,0.0,0.0,0.0,0.557413,0.0,0.442587,0.0,0.0,0.6,0.06,6.0
0.602291,0.397709,0.0,0.0,0.0,0.0,0.650717,21,41465,23500,17965,0.255319,0.439277,0.0,0.305404,0.0,0.0,0.0,0.59332,0.0,0.40668,0.0,0.0,0.6,0.06,6.0
0.575411,0.424589,0.0,0.0,0.0,0.0,0.688674,22,37382,21667,15715,0.276919,0.454655,0.0,0.268427,0.0,0.0,0.0,0.629526,0.0,0.370474,0.0,0.0,0.6,0.06,6.0
0.548514,0.451486,0.0,0.0,0.0,0.0,0.722341,23,33217,19698,13519,0.304599,0.461417,0.0,0.233983,0.0,0.0,0.0,0.658703,0.0,0.341297,0.0,0.0,0.6,0.06,6.0
0.523237,0.476763,0.0,0.0,0.0,0.0,0.749242,24,29371,17816,11555,0.336776,0.454367,0.0,0.208857,0.0,0.0,0.0,0.684639,0.0,0.315361,0.0,0.0,0.6,0.06,6.0
0.493672,0.506328,0.0,0.0,0.0,0.0,0.786659,25,26549,16175,10374,0.370943,0.455641,0.0,0.173416,0.0,0.0,0.0,0.724407,0.0,0.275593,0.0,0.0,0.6,0.06,6.0
0.458049,0.541951,0.0,0.0,0.0,0.0,0.821572,26,22872,14372,8500,0.417478,0.441414,0.0,0.141108,0.0,0.0,0.0,0.758471,0.0,0.241529,0.0,0.0,0.6,0.06,6.0
0.412857,0.587143,0.0,0.0,0.0,0.0,0.863615,27,19313,12683,6630,0.473074,0.424032,0.0,0.102894,0.0,0.0,0.0,0.799548,0.0,0.200452,0.0,0.0,0.6,0.06,6.0
0.358909,0.641091,0.0,0.0,0.0,0.0,0.894835,28,15490,10762,4728,0.557517,0.365081,0.0,0.077402,0.0,0.0,0.0,0.831641,0.0,0.168359,0.0,0.0,0.6,0.06,6.0
0.290959,0.709041,0.0,0.0,0.0,0.0,0.937159,29,12476,9216,3260,0.651042,0.306749,0.0,0.0422092,0.0,0.0,0.0,0.878834,0.0,0.121166,0.0,0.0,0.6,0.06,6.0
0.201076,0.798924,0.0,0.0,0.0,0.0,0.970954,30,9571,7758,1813,0.773395,0.208301,0.0,0.0183037,0.0,0.0,0.0,0.924986,0.0,0.0750138,0.0,0.0,0.6,0.06,6.0
0.0980233,0.901977,0.0,0.0,0.0,0.0,0.991606,31,7386,6690,696,0.896861,0.0973094,0.0,0.0058296,0.0,0.0,0.0,0.966954,0.0,0.033046,0.0,0.0,0.6,0.06,6.0
0.0227418,0.977258,0.0,0.0,0.0,0.0,0.996968,32,6266,6131,135,0.978633,0.0192465,0.0,0.00212037,0.0,0.0,0.0,0.955556,0.0,0.0444444,0.0,0.0,0.6,0.06,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,33,6064,6028,36,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

