rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.487232,0.512768,0.0,0.0,0.0,0.0,0.73282,40,35871,23150,12721,0.453564,0.340994,0.0,0.205443,0.0,0.0,0.0,0.62047,0.0,0.37953,0.0,0.0,0.1,0.105,6.0
0.48477,0.51523,0.0,0.0,0.0,0.0,0.739174,41,36047,23293,12754,0.450779,0.347186,0.0,0.202035,0.0,0.0,0.0,0.631802,0.0,0.368198,0.0,0.0,0.1,0.105,6.0
0.475945,0.524055,0.0,0.0,0.0,0.0,0.749908,42,35211,22913,12298,0.458255,0.349932,0.0,0.191813,0.0,0.0,0.0,0.641324,0.0,0.358676,0.0,0.0,0.1,0.105,6.0
0.462551,0.537449,0.0,0.0,0.0,0.0,0.765401,43,33926,22191,11735,0.473165,0.347663,0.0,0.179172,0.0,0.0,0.0,0.660588,0.0,0.339412,0.0,0.0,0.1,0.105,6.0
0.449575,0.550425,0.0,0.0,0.0,0.0,0.776425,44,32365,21291,11074,0.493166,0.338829,0.0,0.168005,0.0,0.0,0.0,0.669586,0.0,0.330414,0.0,0.0,0.1,0.105,6.0
0.440142,0.559858,0.0,0.0,0.0,0.0,0.784958,45,31366,20946,10420,0.501289,0.338776,0.0,0.159935,0.0,0.0,0.0,0.674184,0.0,0.325816,0.0,0.0,0.1,0.105,6.0
0.432341,0.567659,0.0,0.0,0.0,0.0,0.79154,46,30543,20519,10024,0.511721,0.331693,0.0,0.156587,0.0,0.0,0.0,0.685355,0.0,0.314645,0.0,0.0,0.1,0.105,6.0
0.418783,0.581217,0.0,0.0,0.0,0.0,0.803521,47,29255,19952,9303,0.526263,0.327336,0.0,0.146401,0.0,0.0,0.0,0.69612,0.0,0.30388,0.0,0.0,0.1,0.105,6.0
0.401589,0.598411,0.0,0.0,0.0,0.0,0.819287,48,27812,19185,8627,0.547303,0.322804,0.0,0.129893,0.0,0.0,0.0,0.706271,0.0,0.293729,0.0,0.0,0.1,0.105,6.0
0.383559,0.616441,0.0,0.0,0.0,0.0,0.837848,49,26580,18516,8064,0.567077,0.317509,0.0,0.115414,0.0,0.0,0.0,0.730531,0.0,0.269469,0.0,0.0,0.1,0.105,6.0
0.361184,0.638816,0.0,0.0,0.0,0.0,0.859272,50,25098,17743,7355,0.591783,0.310827,0.0,0.0973905,0.0,0.0,0.0,0.754725,0.0,0.245275,0.0,0.0,0.1,0.105,6.0
0.337477,0.662523,0.0,0.0,0.0,0.0,0.868643,51,23006,16806,6200,0.624777,0.282994,0.0,0.092229,0.0,0.0,0.0,0.762581,0.0,0.237419,0.0,0.0,0.1,0.105,6.0
0.315407,0.684593,0.0,0.0,0.0,0.0,0.881336,52,21523,15985,5538,0.656866,0.262058,0.0,0.081076,0.0,0.0,0.0,0.772842,0.0,0.227158,0.0,0.0,0.1,0.105,6.0
0.287607,0.712393,0.0,0.0,0.0,0.0,0.90385,53,20156,15368,4788,0.683238,0.252343,0.0,0.0644196,0.0,0.0,0.0,0.802005,0.0,0.197995,0.0,0.0,0.1,0.105,6.0
0.246184,0.753816,0.0,0.0,0.0,0.0,0.924785,54,18015,14317,3698,0.733394,0.216666,0.0,0.0499406,0.0,0.0,0.0,0.826933,0.0,0.173067,0.0,0.0,0.1,0.105,6.0
0.198847,0.801153,0.0,0.0,0.0,0.0,0.947693,55,16040,13269,2771,0.791318,0.177557,0.0,0.0311252,0.0,0.0,0.0,0.846265,0.0,0.153735,0.0,0.0,0.1,0.105,6.0
0.150732,0.849268,0.0,0.0,0.0,0.0,0.970027,56,14413,12480,1933,0.841346,0.141026,0.0,0.0176282,0.0,0.0,0.0,0.890326,0.0,0.109674,0.0,0.0,0.1,0.105,6.0
0.0884805,0.91152,0.0,0.0,0.0,0.0,0.989441,57,12596,11503,1093,0.912805,0.0811962,0.0,0.00599844,0.0,0.0,0.0,0.941446,0.0,0.0585544,0.0,0.0,0.1,0.105,6.0
0.0302432,0.969757,0.0,0.0,0.0,0.0,0.997218,58,11143,10843,300,0.968367,0.0300655,0.0,0.00156783,0.0,0.0,0.0,0.953333,0.0,0.0466667,0.0,0.0,0.1,0.105,6.0
0.00648618,0.993514,0.0,0.0,0.0,0.0,1.0,59,10638,10576,62,0.992814,0.00718608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

