rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.935128,0.0648722,0.0,0.0,0.0,0.0,0.113078,23,90000,45761,44239,0.032779,0.0930268,0.0,0.874194,0.0,0.0,0.0,0.0999118,0.0,0.900088,0.0,0.0,0.35,0.015,6.0
0.93569,0.0643101,0.0,0.0,0.0,0.0,0.111918,24,89807,45661,44146,0.0328508,0.0922012,0.0,0.874948,0.0,0.0,0.0,0.0983328,0.0,0.901667,0.0,0.0,0.35,0.015,6.0
0.935203,0.0647972,0.0,0.0,0.0,0.0,0.112837,25,89510,45529,43981,0.032946,0.0953019,0.0,0.871752,0.0,0.0,0.0,0.0968827,0.0,0.903117,0.0,0.0,0.35,0.015,6.0
0.933947,0.0660528,0.0,0.0,0.0,0.0,0.115426,26,89928,45608,44320,0.032889,0.096562,0.0,0.870549,0.0,0.0,0.0,0.100993,0.0,0.899007,0.0,0.0,0.35,0.015,6.0
0.934071,0.0659295,0.0,0.0,0.0,0.0,0.11513,27,89664,45576,44088,0.0329121,0.0945234,0.0,0.872565,0.0,0.0,0.0,0.102409,0.0,0.897591,0.0,0.0,0.35,0.015,6.0
0.93352,0.0664802,0.0,0.0,0.0,0.0,0.116211,28,89553,45785,43768,0.0327618,0.0992683,0.0,0.86797,0.0,0.0,0.0,0.0996619,0.0,0.900338,0.0,0.0,0.35,0.015,6.0
0.933694,0.0663058,0.0,0.0,0.0,0.0,0.115852,29,89502,45418,44084,0.0330266,0.0983311,0.0,0.868642,0.0,0.0,0.0,0.0998775,0.0,0.900122,0.0,0.0,0.35,0.015,6.0
0.933677,0.0663234,0.0,0.0,0.0,0.0,0.115948,30,89825,45762,44063,0.0327783,0.0975482,0.0,0.869674,0.0,0.0,0.0,0.101014,0.0,0.898986,0.0,0.0,0.35,0.015,6.0
0.935105,0.0648951,0.0,0.0,0.0,0.0,0.112918,31,88905,45306,43599,0.0331082,0.0939169,0.0,0.872975,0.0,0.0,0.0,0.0982591,0.0,0.901741,0.0,0.0,0.35,0.015,6.0
0.935421,0.0645791,0.0,0.0,0.0,0.0,0.112464,32,89851,45879,43972,0.0326947,0.0945967,0.0,0.872709,0.0,0.0,0.0,0.0969935,0.0,0.903006,0.0,0.0,0.35,0.015,6.0
0.935076,0.0649242,0.0,0.0,0.0,0.0,0.11332,33,90752,46114,44638,0.0325281,0.0952422,0.0,0.87223,0.0,0.0,0.0,0.0983915,0.0,0.901608,0.0,0.0,0.35,0.015,6.0
0.933175,0.0668247,0.0,0.0,0.0,0.0,0.116954,34,89847,45603,44244,0.0328926,0.0977567,0.0,0.869351,0.0,0.0,0.0,0.102839,0.0,0.897161,0.0,0.0,0.35,0.015,6.0
0.933955,0.0660446,0.0,0.0,0.0,0.0,0.115327,35,89485,45297,44188,0.0331148,0.0959004,0.0,0.870985,0.0,0.0,0.0,0.101294,0.0,0.898706,0.0,0.0,0.35,0.015,6.0
0.935426,0.0645738,0.0,0.0,0.0,0.0,0.112282,36,88937,45312,43625,0.0331038,0.0957362,0.0,0.87116,0.0,0.0,0.0,0.0950831,0.0,0.904917,0.0,0.0,0.35,0.015,6.0
0.933834,0.0661662,0.0,0.0,0.0,0.0,0.115662,37,89978,45549,44429,0.0329316,0.0974774,0.0,0.869591,0.0,0.0,0.0,0.100542,0.0,0.899458,0.0,0.0,0.35,0.015,6.0
0.934256,0.0657437,0.0,0.0,0.0,0.0,0.114699,38,89347,45249,44098,0.0331499,0.0974828,0.0,0.869367,0.0,0.0,0.0,0.0983491,0.0,0.901651,0.0,0.0,0.35,0.015,6.0
0.933204,0.0667956,0.0,0.0,0.0,0.0,0.116917,39,89961,45594,44367,0.0328991,0.0993113,0.0,0.86779,0.0,0.0,0.0,0.101201,0.0,0.898799,0.0,0.0,0.35,0.015,6.0
0.932124,0.0678758,0.0,0.0,0.0,0.0,0.119087,40,90010,45796,44214,0.032754,0.10038,0.0,0.866866,0.0,0.0,0.0,0.104537,0.0,0.895463,0.0,0.0,0.35,0.015,6.0
0.93266,0.0673401,0.0,0.0,0.0,0.0,0.117806,41,88892,45068,43824,0.033283,0.0990503,0.0,0.867667,0.0,0.0,0.0,0.102866,0.0,0.897134,0.0,0.0,0.35,0.015,6.0
0.933381,0.0666191,0.0,0.0,0.0,0.0,0.116377,42,88961,45337,43624,0.0330856,0.0984406,0.0,0.868474,0.0,0.0,0.0,0.100633,0.0,0.899367,0.0,0.0,0.35,0.015,6.0
0.932241,0.0677589,0.0,0.0,0.0,0.0,0.118772,43,89575,45450,44125,0.0330033,0.100814,0.0,0.866183,0.0,0.0,0.0,0.103275,0.0,0.896725,0.0,0.0,0.35,0.015,6.0
0.93228,0.0677198,0.0,0.0,0.0,0.0,0.118592,44,89036,45403,43633,0.0330375,0.101359,0.0,0.865604,0.0,0.0,0.0,0.102147,0.0,0.897853,0.0,0.0,0.35,0.015,6.0
0.932412,0.0675882,0.0,0.0,0.0,0.0,0.11834,45,89091,45510,43581,0.0329598,0.100286,0.0,0.866755,0.0,0.0,0.0,0.102774,0.0,0.897226,0.0,0.0,0.35,0.015,6.0
0.932636,0.0673638,0.0,0.0,0.0,0.0,0.117871,46,88987,45344,43643,0.0330805,0.0984033,0.0,0.868516,0.0,0.0,0.0,0.103728,0.0,0.896272,0.0,0.0,0.35,0.015,6.0
0.934586,0.0654139,0.0,0.0,0.0,0.0,0.114065,47,89484,45777,43707,0.0327675,0.0979313,0.0,0.869301,0.0,0.0,0.0,0.0966436,0.0,0.903356,0.0,0.0,0.35,0.015,6.0
0.933716,0.0662837,0.0,0.0,0.0,0.0,0.115785,48,89381,45318,44063,0.0330994,0.0970255,0.0,0.869875,0.0,0.0,0.0,0.101037,0.0,0.898963,0.0,0.0,0.35,0.015,6.0
0.93443,0.0655699,0.0,0.0,0.0,0.0,0.114318,49,89172,45175,43997,0.0332042,0.0971555,0.0,0.86964,0.0,0.0,0.0,0.0978476,0.0,0.902152,0.0,0.0,0.35,0.015,6.0
0.933662,0.0663379,0.0,0.0,0.0,0.0,0.115843,50,89112,45536,43576,0.032941,0.0984057,0.0,0.868653,0.0,0.0,0.0,0.099642,0.0,0.900358,0.0,0.0,0.35,0.015,6.0
0.934108,0.065892,0.0,0.0,0.0,0.0,0.114975,51,89237,45593,43644,0.0328998,0.0976027,0.0,0.869498,0.0,0.0,0.0,0.0987536,0.0,0.901246,0.0,0.0,0.35,0.015,6.0
0.935722,0.0642777,0.0,0.0,0.0,0.0,0.111857,52,89829,45868,43961,0.0327025,0.0943577,0.0,0.87294,0.0,0.0,0.0,0.0959942,0.0,0.904006,0.0,0.0,0.35,0.015,6.0
0.935365,0.0646346,0.0,0.0,0.0,0.0,0.112625,53,90122,45814,44308,0.0327411,0.094338,0.0,0.872921,0.0,0.0,0.0,0.0976799,0.0,0.90232,0.0,0.0,0.35,0.015,6.0
0.934988,0.0650118,0.0,0.0,0.0,0.0,0.113389,54,90176,46093,44083,0.0325429,0.0947432,0.0,0.872714,0.0,0.0,0.0,0.098859,0.0,0.901141,0.0,0.0,0.35,0.015,6.0
0.934476,0.0655237,0.0,0.0,0.0,0.0,0.114261,55,89357,45584,43773,0.0329063,0.0947482,0.0,0.872346,0.0,0.0,0.0,0.100313,0.0,0.899687,0.0,0.0,0.35,0.015,6.0
0.935913,0.0640865,0.0,0.0,0.0,0.0,0.111407,56,89465,45722,43743,0.032807,0.0932811,0.0,0.873912,0.0,0.0,0.0,0.0960611,0.0,0.903939,0.0,0.0,0.35,0.015,6.0
0.935178,0.0648221,0.0,0.0,0.0,0.0,0.112899,57,89576,45387,44189,0.0330491,0.093507,0.0,0.873444,0.0,0.0,0.0,0.0988708,0.0,0.901129,0.0,0.0,0.35,0.015,6.0
0.93527,0.0647303,0.0,0.0,0.0,0.0,0.112697,58,89479,45327,44152,0.0330929,0.0936969,0.0,0.87321,0.0,0.0,0.0,0.0982288,0.0,0.901771,0.0,0.0,0.35,0.015,6.0
0.934934,0.0650658,0.0,0.0,0.0,0.0,0.113425,59,89786,45708,44078,0.032817,0.0944255,0.0,0.872758,0.0,0.0,0.0,0.0990971,0.0,0.900903,0.0,0.0,0.35,0.015,6.0
0.934444,0.065556,0.0,0.0,0.0,0.0,0.114435,60,89946,45575,44371,0.0329128,0.09661,0.0,0.870477,0.0,0.0,0.0,0.0989385,0.0,0.901062,0.0,0.0,0.35,0.015,6.0
0.934887,0.0651133,0.0,0.0,0.0,0.0,0.113599,61,90212,45982,44230,0.0326215,0.0948197,0.0,0.872559,0.0,0.0,0.0,0.0992087,0.0,0.900791,0.0,0.0,0.35,0.015,6.0
0.933668,0.0663323,0.0,0.0,0.0,0.0,0.115948,62,89730,45805,43925,0.0327475,0.0979806,0.0,0.869272,0.0,0.0,0.0,0.100535,0.0,0.899465,0.0,0.0,0.35,0.015,6.0
0.934216,0.0657842,0.0,0.0,0.0,0.0,0.114827,63,89596,45804,43792,0.0327482,0.0947952,0.0,0.872457,0.0,0.0,0.0,0.101525,0.0,0.898475,0.0,0.0,0.35,0.015,6.0
0.935548,0.0644516,0.0,0.0,0.0,0.0,0.112103,64,89284,45088,44196,0.0332683,0.094371,0.0,0.872361,0.0,0.0,0.0,0.0962531,0.0,0.903747,0.0,0.0,0.35,0.015,6.0
0.93401,0.0659897,0.0,0.0,0.0,0.0,0.115342,65,90158,45453,44705,0.0330011,0.0969133,0.0,0.870086,0.0,0.0,0.0,0.100526,0.0,0.899474,0.0,0.0,0.35,0.015,6.0
0.934764,0.0652361,0.0,0.0,0.0,0.0,0.113721,66,89544,45513,44031,0.0329576,0.0960824,0.0,0.87096,0.0,0.0,0.0,0.0978856,0.0,0.902114,0.0,0.0,0.35,0.015,6.0
0.934132,0.065868,0.0,0.0,0.0,0.0,0.114997,67,89611,45659,43952,0.0328522,0.0962789,0.0,0.870869,0.0,0.0,0.0,0.100314,0.0,0.899686,0.0,0.0,0.35,0.015,6.0
0.935486,0.0645138,0.0,0.0,0.0,0.0,0.11235,68,89942,45657,44285,0.0328537,0.0917932,0.0,0.875353,0.0,0.0,0.0,0.0996726,0.0,0.900327,0.0,0.0,0.35,0.015,6.0
0.935079,0.0649206,0.0,0.0,0.0,0.0,0.113002,69,89078,45457,43621,0.0329982,0.0945289,0.0,0.872473,0.0,0.0,0.0,0.0978657,0.0,0.902134,0.0,0.0,0.35,0.015,6.0
0.934072,0.0659277,0.0,0.0,0.0,0.0,0.115186,70,89985,45525,44460,0.0329489,0.0948051,0.0,0.872246,0.0,0.0,0.0,0.102317,0.0,0.897683,0.0,0.0,0.35,0.015,6.0
0.934854,0.0651455,0.0,0.0,0.0,0.0,0.113534,71,89515,45724,43791,0.0328055,0.0956391,0.0,0.871555,0.0,0.0,0.0,0.0979653,0.0,0.902035,0.0,0.0,0.35,0.015,6.0
0.933871,0.0661289,0.0,0.0,0.0,0.0,0.115557,72,89817,45804,44013,0.0327482,0.0963016,0.0,0.87095,0.0,0.0,0.0,0.101515,0.0,0.898485,0.0,0.0,0.35,0.015,6.0
0.934814,0.0651864,0.0,0.0,0.0,0.0,0.113661,73,89758,45530,44228,0.0329453,0.094553,0.0,0.872502,0.0,0.0,0.0,0.0994167,0.0,0.900583,0.0,0.0,0.35,0.015,6.0
0.935162,0.0648382,0.0,0.0,0.0,0.0,0.11299,74,89893,45729,44164,0.0328019,0.093573,0.0,0.873625,0.0,0.0,0.0,0.0991305,0.0,0.900869,0.0,0.0,0.35,0.015,6.0
0.935438,0.0645624,0.0,0.0,0.0,0.0,0.112442,75,89913,45752,44161,0.0327855,0.0935041,0.0,0.87371,0.0,0.0,0.0,0.0980956,0.0,0.901904,0.0,0.0,0.35,0.015,6.0
0.935907,0.0640933,0.0,0.0,0.0,0.0,0.111488,76,89830,45800,44030,0.0327511,0.0919651,0.0,0.875284,0.0,0.0,0.0,0.0977288,0.0,0.902271,0.0,0.0,0.35,0.015,6.0
0.936892,0.0631079,0.0,0.0,0.0,0.0,0.109503,77,89751,45746,44005,0.0327898,0.091702,0.0,0.875508,0.0,0.0,0.0,0.0939211,0.0,0.906079,0.0,0.0,0.35,0.015,6.0
0.936044,0.0639564,0.0,0.0,0.0,0.0,0.111244,78,89991,46020,43971,0.0325945,0.0911777,0.0,0.876228,0.0,0.0,0.0,0.0981329,0.0,0.901867,0.0,0.0,0.35,0.015,6.0
0.936178,0.0638224,0.0,0.0,0.0,0.0,0.11102,79,90227,45813,44414,0.0327418,0.0920481,0.0,0.87521,0.0,0.0,0.0,0.0968163,0.0,0.903184,0.0,0.0,0.35,0.015,6.0
0.935301,0.064699,0.0,0.0,0.0,0.0,0.112739,80,90040,45940,44100,0.0326513,0.0942098,0.0,0.873139,0.0,0.0,0.0,0.0980272,0.0,0.901973,0.0,0.0,0.35,0.015,6.0
0.934716,0.0652838,0.0,0.0,0.0,0.0,0.113848,81,89716,45394,44322,0.033044,0.0951447,0.0,0.871811,0.0,0.0,0.0,0.0991607,0.0,0.900839,0.0,0.0,0.35,0.015,6.0
0.934847,0.0651532,0.0,0.0,0.0,0.0,0.113593,82,89750,45638,44112,0.0328673,0.0947018,0.0,0.872431,0.0,0.0,0.0,0.099134,0.0,0.900866,0.0,0.0,0.35,0.015,6.0
0.93406,0.0659396,0.0,0.0,0.0,0.0,0.115101,83,89400,45404,43996,0.0330367,0.0966435,0.0,0.87032,0.0,0.0,0.0,0.100055,0.0,0.899945,0.0,0.0,0.35,0.015,6.0
0.933721,0.0662787,0.0,0.0,0.0,0.0,0.115803,84,89531,45465,44066,0.0329924,0.0967557,0.0,0.870252,0.0,0.0,0.0,0.101416,0.0,0.898584,0.0,0.0,0.35,0.015,6.0
0.933024,0.0669763,0.0,0.0,0.0,0.0,0.117143,85,89233,44957,44276,0.0333652,0.0990057,0.0,0.867629,0.0,0.0,0.0,0.10168,0.0,0.89832,0.0,0.0,0.35,0.015,6.0
0.932644,0.0673563,0.0,0.0,0.0,0.0,0.117938,86,89420,45600,43820,0.0328947,0.0974342,0.0,0.869671,0.0,0.0,0.0,0.105043,0.0,0.894957,0.0,0.0,0.35,0.015,6.0
0.933794,0.0662059,0.0,0.0,0.0,0.0,0.115541,87,88912,44990,43922,0.0333407,0.0975328,0.0,0.869126,0.0,0.0,0.0,0.0998361,0.0,0.900164,0.0,0.0,0.35,0.015,6.0
0.933726,0.0662738,0.0,0.0,0.0,0.0,0.115822,88,89681,45936,43745,0.0326541,0.0978318,0.0,0.869514,0.0,0.0,0.0,0.100423,0.0,0.899577,0.0,0.0,0.35,0.015,6.0
0.933403,0.0665967,0.0,0.0,0.0,0.0,0.116523,89,89982,45696,44286,0.0328256,0.097142,0.0,0.870032,0.0,0.0,0.0,0.102651,0.0,0.897349,0.0,0.0,0.35,0.015,6.0
0.933992,0.066008,0.0,0.0,0.0,0.0,0.115204,90,89224,45136,44088,0.0332329,0.0966413,0.0,0.870126,0.0,0.0,0.0,0.100186,0.0,0.899814,0.0,0.0,0.35,0.015,6.0
0.933987,0.0660131,0.0,0.0,0.0,0.0,0.115307,91,89717,45500,44217,0.032967,0.0976923,0.0,0.869341,0.0,0.0,0.0,0.0995092,0.0,0.900491,0.0,0.0,0.35,0.015,6.0
0.933715,0.0662849,0.0,0.0,0.0,0.0,0.11576,92,89236,45403,43833,0.0330375,0.0983635,0.0,0.868599,0.0,0.0,0.0,0.0995597,0.0,0.90044,0.0,0.0,0.35,0.015,6.0
0.933786,0.0662138,0.0,0.0,0.0,0.0,0.115777,93,90087,45768,44319,0.032774,0.0957874,0.0,0.871439,0.0,0.0,0.0,0.102575,0.0,0.897425,0.0,0.0,0.35,0.015,6.0
0.93413,0.0658701,0.0,0.0,0.0,0.0,0.114897,94,89054,45434,43620,0.0330149,0.0960954,0.0,0.87089,0.0,0.0,0.0,0.100092,0.0,0.899908,0.0,0.0,0.35,0.015,6.0
0.933607,0.0663927,0.0,0.0,0.0,0.0,0.116013,95,89430,45610,43820,0.0328875,0.0965358,0.0,0.870577,0.0,0.0,0.0,0.102054,0.0,0.897946,0.0,0.0,0.35,0.015,6.0
0.932435,0.067565,0.0,0.0,0.0,0.0,0.118279,96,89018,44966,44052,0.0333585,0.101744,0.0,0.864898,0.0,0.0,0.0,0.101108,0.0,0.898892,0.0,0.0,0.35,0.015,6.0
0.93283,0.0671696,0.0,0.0,0.0,0.0,0.117436,97,88738,45285,43453,0.0331236,0.0987303,0.0,0.868146,0.0,0.0,0.0,0.102409,0.0,0.897591,0.0,0.0,0.35,0.015,6.0
0.934009,0.0659912,0.0,0.0,0.0,0.0,0.115113,98,88921,45274,43647,0.0331316,0.0973406,0.0,0.869528,0.0,0.0,0.0,0.0991821,0.0,0.900818,0.0,0.0,0.35,0.015,6.0
0.934071,0.0659292,0.0,0.0,0.0,0.0,0.115181,99,89945,45782,44163,0.032764,0.0951684,0.0,0.872068,0.0,0.0,0.0,0.101963,0.0,0.898037,0.0,0.0,0.35,0.015,6.0
0.935595,0.0644046,0.0,0.0,0.0,0.0,0.112059,100,89551,45614,43937,0.0328846,0.0929758,0.0,0.87414,0.0,0.0,0.0,0.0977308,0.0,0.902269,0.0,0.0,0.35,0.015,6.0
0.934927,0.0650727,0.0,0.0,0.0,0.0,0.113507,101,90153,45892,44261,0.0326854,0.0972065,0.0,0.870108,0.0,0.0,0.0,0.0965184,0.0,0.903482,0.0,0.0,0.35,0.015,6.0
0.934464,0.0655357,0.0,0.0,0.0,0.0,0.114346,102,89684,45535,44149,0.0329417,0.0971121,0.0,0.869946,0.0,0.0,0.0,0.0981449,0.0,0.901855,0.0,0.0,0.35,0.015,6.0
0.934336,0.0656636,0.0,0.0,0.0,0.0,0.114585,103,89593,45580,44013,0.0329092,0.0961825,0.0,0.870908,0.0,0.0,0.0,0.0995615,0.0,0.900439,0.0,0.0,0.35,0.015,6.0
0.933574,0.0664256,0.0,0.0,0.0,0.0,0.116188,104,90018,45875,44143,0.0326975,0.0988992,0.0,0.868403,0.0,0.0,0.0,0.100174,0.0,0.899826,0.0,0.0,0.35,0.015,6.0
0.934676,0.0653244,0.0,0.0,0.0,0.0,0.113791,105,88979,45228,43751,0.0331653,0.0949191,0.0,0.871916,0.0,0.0,0.0,0.0990149,0.0,0.900985,0.0,0.0,0.35,0.015,6.0
0.933561,0.0664394,0.0,0.0,0.0,0.0,0.116225,106,90067,45827,44240,0.0327318,0.0980645,0.0,0.869204,0.0,0.0,0.0,0.10113,0.0,0.89887,0.0,0.0,0.35,0.015,6.0
0.931687,0.0683126,0.0,0.0,0.0,0.0,0.119769,107,88988,45270,43718,0.0331345,0.100619,0.0,0.866247,0.0,0.0,0.0,0.105288,0.0,0.894712,0.0,0.0,0.35,0.015,6.0
0.933105,0.0668953,0.0,0.0,0.0,0.0,0.116894,108,88773,44929,43844,0.033386,0.0976652,0.0,0.868949,0.0,0.0,0.0,0.102386,0.0,0.897614,0.0,0.0,0.35,0.015,6.0
0.93417,0.0658296,0.0,0.0,0.0,0.0,0.11485,109,89238,45134,44104,0.0332344,0.0957371,0.0,0.871028,0.0,0.0,0.0,0.100399,0.0,0.899601,0.0,0.0,0.35,0.015,6.0
0.934258,0.0657417,0.0,0.0,0.0,0.0,0.114734,110,89555,45593,43962,0.0328998,0.0964841,0.0,0.870616,0.0,0.0,0.0,0.0995405,0.0,0.900459,0.0,0.0,0.35,0.015,6.0

