rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.800813,0.199187,0.0,0.0,0.0,0.0,0.324613,14,81343,43511,37832,0.137896,0.234699,0.0,0.627405,0.0,0.0,0.0,0.269428,0.0,0.730572,0.0,0.0,0.45,0.06,6.0
0.77596,0.22404,0.0,0.0,0.0,0.0,0.36842,15,75319,40699,34620,0.147424,0.265682,0.0,0.586894,0.0,0.0,0.0,0.315887,0.0,0.684113,0.0,0.0,0.45,0.06,6.0
0.757518,0.242482,0.0,0.0,0.0,0.0,0.39875,16,69595,37545,32050,0.159808,0.286483,0.0,0.553709,0.0,0.0,0.0,0.343058,0.0,0.656942,0.0,0.0,0.45,0.06,6.0
0.737569,0.262431,0.0,0.0,0.0,0.0,0.433544,17,65705,35820,29885,0.167504,0.314266,0.0,0.51823,0.0,0.0,0.0,0.37574,0.0,0.62426,0.0,0.0,0.45,0.06,6.0
0.717515,0.282485,0.0,0.0,0.0,0.0,0.467963,18,61851,33811,28040,0.177457,0.339209,0.0,0.483334,0.0,0.0,0.0,0.409237,0.0,0.590763,0.0,0.0,0.45,0.06,6.0
0.702353,0.297647,0.0,0.0,0.0,0.0,0.491657,19,57894,31703,26191,0.189257,0.347443,0.0,0.4633,0.0,0.0,0.0,0.437135,0.0,0.562865,0.0,0.0,0.45,0.06,6.0
0.691598,0.308402,0.0,0.0,0.0,0.0,0.507232,20,54758,30464,24294,0.196954,0.359605,0.0,0.443441,0.0,0.0,0.0,0.445377,0.0,0.554623,0.0,0.0,0.45,0.06,6.0
0.678078,0.321922,0.0,0.0,0.0,0.0,0.530863,21,53106,29682,23424,0.202143,0.374402,0.0,0.423455,0.0,0.0,0.0,0.472976,0.0,0.527024,0.0,0.0,0.45,0.06,6.0
0.665634,0.334366,0.0,0.0,0.0,0.0,0.549962,22,50518,28230,22288,0.21254,0.383068,0.0,0.404392,0.0,0.0,0.0,0.492148,0.0,0.507852,0.0,0.0,0.45,0.06,6.0
0.653229,0.346771,0.0,0.0,0.0,0.0,0.567531,23,47615,26794,20821,0.223931,0.388968,0.0,0.387102,0.0,0.0,0.0,0.509149,0.0,0.490851,0.0,0.0,0.45,0.06,6.0
0.640872,0.359128,0.0,0.0,0.0,0.0,0.587374,24,45843,26032,19811,0.230486,0.406692,0.0,0.362823,0.0,0.0,0.0,0.521932,0.0,0.478068,0.0,0.0,0.45,0.06,6.0
0.635013,0.364987,0.0,0.0,0.0,0.0,0.593928,25,44103,25121,18982,0.238844,0.40488,0.0,0.356276,0.0,0.0,0.0,0.528027,0.0,0.471973,0.0,0.0,0.45,0.06,6.0
0.621193,0.378807,0.0,0.0,0.0,0.0,0.618963,26,43274,24634,18640,0.243566,0.423967,0.0,0.332467,0.0,0.0,0.0,0.554775,0.0,0.445225,0.0,0.0,0.45,0.06,6.0
0.610259,0.389741,0.0,0.0,0.0,0.0,0.632225,27,40745,23409,17336,0.256312,0.417105,0.0,0.326584,0.0,0.0,0.0,0.576604,0.0,0.423396,0.0,0.0,0.45,0.06,6.0
0.598245,0.401755,0.0,0.0,0.0,0.0,0.64657,28,38231,22100,16131,0.271493,0.424027,0.0,0.30448,0.0,0.0,0.0,0.579505,0.0,0.420495,0.0,0.0,0.45,0.06,6.0
0.588568,0.411432,0.0,0.0,0.0,0.0,0.661512,29,37186,21627,15559,0.277431,0.428862,0.0,0.293707,0.0,0.0,0.0,0.599267,0.0,0.400733,0.0,0.0,0.45,0.06,6.0
0.575151,0.424849,0.0,0.0,0.0,0.0,0.679287,30,35209,20768,14441,0.288906,0.438078,0.0,0.273016,0.0,0.0,0.0,0.610692,0.0,0.389308,0.0,0.0,0.45,0.06,6.0
0.566158,0.433842,0.0,0.0,0.0,0.0,0.68988,31,33745,19909,13836,0.301371,0.436084,0.0,0.262545,0.0,0.0,0.0,0.621422,0.0,0.378578,0.0,0.0,0.45,0.06,6.0
0.55802,0.44198,0.0,0.0,0.0,0.0,0.697451,32,32170,19057,13113,0.314845,0.430131,0.0,0.255024,0.0,0.0,0.0,0.628384,0.0,0.371616,0.0,0.0,0.45,0.06,6.0
0.544913,0.455087,0.0,0.0,0.0,0.0,0.7181,33,31238,18640,12598,0.321888,0.440773,0.0,0.237339,0.0,0.0,0.0,0.652167,0.0,0.347833,0.0,0.0,0.45,0.06,6.0
0.531463,0.468537,0.0,0.0,0.0,0.0,0.731883,34,29241,17508,11733,0.3427,0.437172,0.0,0.220128,0.0,0.0,0.0,0.660274,0.0,0.339726,0.0,0.0,0.45,0.06,6.0
0.521153,0.478847,0.0,0.0,0.0,0.0,0.741843,35,27797,16934,10863,0.354317,0.435219,0.0,0.210464,0.0,0.0,0.0,0.667495,0.0,0.332505,0.0,0.0,0.45,0.06,6.0
0.503936,0.496064,0.0,0.0,0.0,0.0,0.769345,36,26932,16499,10433,0.363658,0.446876,0.0,0.189466,0.0,0.0,0.0,0.704208,0.0,0.295792,0.0,0.0,0.45,0.06,6.0
0.489298,0.510702,0.0,0.0,0.0,0.0,0.773471,37,24200,15022,9178,0.399414,0.41599,0.0,0.184596,0.0,0.0,0.0,0.704838,0.0,0.295162,0.0,0.0,0.45,0.06,6.0
0.476606,0.523394,0.0,0.0,0.0,0.0,0.786856,38,23083,14533,8550,0.412854,0.414092,0.0,0.173054,0.0,0.0,0.0,0.718713,0.0,0.281287,0.0,0.0,0.45,0.06,6.0
0.454539,0.545461,0.0,0.0,0.0,0.0,0.812732,39,21568,13794,7774,0.434972,0.42011,0.0,0.144918,0.0,0.0,0.0,0.737587,0.0,0.262413,0.0,0.0,0.45,0.06,6.0
0.432692,0.567308,0.0,0.0,0.0,0.0,0.828555,40,19604,12803,6801,0.46864,0.396704,0.0,0.134656,0.0,0.0,0.0,0.7593,0.0,0.2407,0.0,0.0,0.45,0.06,6.0
0.402048,0.597952,0.0,0.0,0.0,0.0,0.855498,41,17626,11837,5789,0.506885,0.383966,0.0,0.109149,0.0,0.0,0.0,0.78321,0.0,0.21679,0.0,0.0,0.45,0.06,6.0
0.359639,0.640361,0.0,0.0,0.0,0.0,0.892448,42,15453,10643,4810,0.563751,0.359203,0.0,0.0770459,0.0,0.0,0.0,0.824948,0.0,0.175052,0.0,0.0,0.45,0.06,6.0
0.308451,0.691549,0.0,0.0,0.0,0.0,0.915335,43,12827,9414,3413,0.637349,0.303803,0.0,0.0588485,0.0,0.0,0.0,0.844125,0.0,0.155875,0.0,0.0,0.45,0.06,6.0
0.248069,0.751931,0.0,0.0,0.0,0.0,0.945566,44,10747,8339,2408,0.719511,0.244034,0.0,0.0364552,0.0,0.0,0.0,0.883306,0.0,0.116694,0.0,0.0,0.45,0.06,6.0
0.168162,0.831838,0.0,0.0,0.0,0.0,0.973545,45,8694,7344,1350,0.816993,0.165714,0.0,0.017293,0.0,0.0,0.0,0.923704,0.0,0.0762963,0.0,0.0,0.45,0.06,6.0
0.0796192,0.920381,0.0,0.0,0.0,0.0,0.994499,46,7090,6557,533,0.915053,0.0817447,0.0,0.00320268,0.0,0.0,0.0,0.966229,0.0,0.0337711,0.0,0.0,0.45,0.06,6.0
0.0171415,0.982859,0.0,0.0,0.0,0.0,1.0,47,6213,6107,106,0.982479,0.0175209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

