rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.475163,0.524837,0.0,0.0,0.0,0.0,0.775233,21,32794,20813,11981,0.432422,0.388363,0.0,0.179215,0.0,0.0,0.0,0.696102,0.0,0.303898,0.0,0.0,0.45,0.09,6.0
0.431068,0.568932,0.0,0.0,0.0,0.0,0.822385,22,28528,18727,9801,0.48059,0.386981,0.0,0.132429,0.0,0.0,0.0,0.736047,0.0,0.263953,0.0,0.0,0.45,0.09,6.0
0.388559,0.611441,0.0,0.0,0.0,0.0,0.857236,23,24614,16854,7760,0.533998,0.361932,0.0,0.10407,0.0,0.0,0.0,0.773196,0.0,0.226804,0.0,0.0,0.45,0.09,6.0
0.335962,0.664038,0.0,0.0,0.0,0.0,0.895385,24,20800,14915,5885,0.603419,0.323969,0.0,0.0726115,0.0,0.0,0.0,0.814274,0.0,0.185726,0.0,0.0,0.45,0.09,6.0
0.273774,0.726226,0.0,0.0,0.0,0.0,0.932791,25,17319,13135,4184,0.685192,0.27225,0.0,0.0425581,0.0,0.0,0.0,0.855402,0.0,0.144598,0.0,0.0,0.45,0.09,6.0
0.199392,0.800608,0.0,0.0,0.0,0.0,0.964634,26,14138,11565,2573,0.77821,0.199914,0.0,0.0218764,0.0,0.0,0.0,0.904003,0.0,0.0959969,0.0,0.0,0.45,0.09,6.0
0.112661,0.887339,0.0,0.0,0.0,0.0,0.987759,27,11437,10198,1239,0.882526,0.11012,0.0,0.00735438,0.0,0.0,0.0,0.947538,0.0,0.0524617,0.0,0.0,0.45,0.09,6.0
0.0355259,0.964474,0.0,0.0,0.0,0.0,0.998138,28,9669,9352,317,0.962361,0.0364628,0.0,0.00117622,0.0,0.0,0.0,0.977918,0.0,0.022082,0.0,0.0,0.45,0.09,6.0
0.00424149,0.995759,0.0,0.0,0.0,0.0,1.0,29,9077,9044,33,0.995135,0.0048651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

