rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.850584,0.149416,0.0,0.0,0.0,0.0,0.258948,46,75216,38979,36237,0.0769645,0.20842,0.0,0.714616,0.0,0.0,0.0,0.23051,0.0,0.76949,0.0,0.0,0.4,0.03,6.0
0.849,0.151,0.0,0.0,0.0,0.0,0.262204,47,75384,39244,36140,0.0764448,0.214504,0.0,0.709051,0.0,0.0,0.0,0.230991,0.0,0.769009,0.0,0.0,0.4,0.03,6.0
0.848104,0.151896,0.0,0.0,0.0,0.0,0.26402,48,75430,39453,35977,0.0760398,0.21684,0.0,0.70712,0.0,0.0,0.0,0.232371,0.0,0.767629,0.0,0.0,0.4,0.03,6.0
0.845798,0.154202,0.0,0.0,0.0,0.0,0.268574,49,75320,39224,36096,0.0764838,0.221115,0.0,0.702402,0.0,0.0,0.0,0.237035,0.0,0.762965,0.0,0.0,0.4,0.03,6.0
0.844376,0.155624,0.0,0.0,0.0,0.0,0.270938,50,74423,38678,35745,0.0775635,0.220513,0.0,0.701924,0.0,0.0,0.0,0.241572,0.0,0.758428,0.0,0.0,0.4,0.03,6.0
0.846574,0.153426,0.0,0.0,0.0,0.0,0.266359,51,74088,38295,35793,0.0783392,0.214989,0.0,0.706672,0.0,0.0,0.0,0.237505,0.0,0.762495,0.0,0.0,0.4,0.03,6.0
0.845892,0.154108,0.0,0.0,0.0,0.0,0.268017,52,74626,38913,35713,0.0770951,0.220055,0.0,0.70285,0.0,0.0,0.0,0.236273,0.0,0.763727,0.0,0.0,0.4,0.03,6.0
0.845135,0.154865,0.0,0.0,0.0,0.0,0.269422,53,74426,38607,35819,0.0777061,0.220737,0.0,0.701557,0.0,0.0,0.0,0.238142,0.0,0.761858,0.0,0.0,0.4,0.03,6.0
0.847158,0.152842,0.0,0.0,0.0,0.0,0.265267,54,74227,38525,35702,0.0778715,0.213783,0.0,0.708345,0.0,0.0,0.0,0.236793,0.0,0.763207,0.0,0.0,0.4,0.03,6.0
0.847052,0.152948,0.0,0.0,0.0,0.0,0.265659,55,74558,38732,35826,0.0774553,0.217649,0.0,0.704895,0.0,0.0,0.0,0.233825,0.0,0.766175,0.0,0.0,0.4,0.03,6.0
0.844446,0.155554,0.0,0.0,0.0,0.0,0.271231,56,75231,38945,36286,0.0770317,0.222622,0.0,0.700347,0.0,0.0,0.0,0.240726,0.0,0.759274,0.0,0.0,0.4,0.03,6.0
0.845772,0.154228,0.0,0.0,0.0,0.0,0.268289,57,74688,38954,35734,0.0770139,0.223623,0.0,0.699363,0.0,0.0,0.0,0.233027,0.0,0.766973,0.0,0.0,0.4,0.03,6.0
0.842594,0.157406,0.0,0.0,0.0,0.0,0.274635,58,74670,38833,35837,0.0772539,0.22383,0.0,0.698916,0.0,0.0,0.0,0.245975,0.0,0.754025,0.0,0.0,0.4,0.03,6.0
0.844659,0.155341,0.0,0.0,0.0,0.0,0.269828,59,73432,38122,35310,0.0786947,0.222863,0.0,0.698442,0.0,0.0,0.0,0.235571,0.0,0.764429,0.0,0.0,0.4,0.03,6.0
0.844411,0.155589,0.0,0.0,0.0,0.0,0.270817,60,74327,38405,35922,0.0781148,0.22018,0.0,0.701706,0.0,0.0,0.0,0.24144,0.0,0.75856,0.0,0.0,0.4,0.03,6.0
0.845673,0.154327,0.0,0.0,0.0,0.0,0.268121,61,74015,38437,35578,0.0780498,0.221089,0.0,0.700861,0.0,0.0,0.0,0.234611,0.0,0.765389,0.0,0.0,0.4,0.03,6.0
0.845282,0.154718,0.0,0.0,0.0,0.0,0.269197,62,74555,38641,35914,0.0776377,0.219068,0.0,0.703294,0.0,0.0,0.0,0.2396,0.0,0.7604,0.0,0.0,0.4,0.03,6.0
0.845037,0.154963,0.0,0.0,0.0,0.0,0.269522,63,74250,38510,35740,0.0779018,0.221838,0.0,0.70026,0.0,0.0,0.0,0.236961,0.0,0.763039,0.0,0.0,0.4,0.03,6.0
0.842026,0.157974,0.0,0.0,0.0,0.0,0.275787,64,74699,39056,35643,0.0768128,0.22478,0.0,0.698407,0.0,0.0,0.0,0.24751,0.0,0.75249,0.0,0.0,0.4,0.03,6.0
0.842648,0.157352,0.0,0.0,0.0,0.0,0.274124,65,73930,38254,35676,0.0784232,0.22531,0.0,0.696267,0.0,0.0,0.0,0.242376,0.0,0.757624,0.0,0.0,0.4,0.03,6.0
0.842915,0.157085,0.0,0.0,0.0,0.0,0.273829,66,74364,38477,35887,0.0779687,0.222756,0.0,0.699275,0.0,0.0,0.0,0.244991,0.0,0.755009,0.0,0.0,0.4,0.03,6.0
0.842363,0.157637,0.0,0.0,0.0,0.0,0.274651,67,73850,38119,35731,0.0787009,0.225058,0.0,0.696241,0.0,0.0,0.0,0.243598,0.0,0.756402,0.0,0.0,0.4,0.03,6.0
0.843013,0.156987,0.0,0.0,0.0,0.0,0.273323,68,73799,38334,35465,0.0782595,0.221161,0.0,0.700579,0.0,0.0,0.0,0.245115,0.0,0.754885,0.0,0.0,0.4,0.03,6.0
0.844222,0.155778,0.0,0.0,0.0,0.0,0.270587,69,73226,37998,35228,0.0789515,0.218038,0.0,0.703011,0.0,0.0,0.0,0.242109,0.0,0.757891,0.0,0.0,0.4,0.03,6.0
0.844305,0.155695,0.0,0.0,0.0,0.0,0.270635,70,73612,38155,35457,0.0786267,0.220443,0.0,0.70093,0.0,0.0,0.0,0.240037,0.0,0.759963,0.0,0.0,0.4,0.03,6.0
0.844135,0.155865,0.0,0.0,0.0,0.0,0.271291,71,74186,38676,35510,0.0775675,0.222412,0.0,0.700021,0.0,0.0,0.0,0.240045,0.0,0.759955,0.0,0.0,0.4,0.03,6.0
0.845865,0.154135,0.0,0.0,0.0,0.0,0.26784,72,74201,38303,35898,0.0783228,0.218651,0.0,0.703026,0.0,0.0,0.0,0.236754,0.0,0.763246,0.0,0.0,0.4,0.03,6.0
0.843451,0.156549,0.0,0.0,0.0,0.0,0.272788,73,74424,38832,35592,0.0772559,0.223166,0.0,0.699578,0.0,0.0,0.0,0.242639,0.0,0.757361,0.0,0.0,0.4,0.03,6.0
0.843764,0.156236,0.0,0.0,0.0,0.0,0.272009,74,74141,38741,35400,0.0774373,0.222064,0.0,0.700498,0.0,0.0,0.0,0.241921,0.0,0.758079,0.0,0.0,0.4,0.03,6.0
0.846765,0.153235,0.0,0.0,0.0,0.0,0.266004,75,74138,38637,35501,0.0776458,0.21746,0.0,0.704894,0.0,0.0,0.0,0.234331,0.0,0.765669,0.0,0.0,0.4,0.03,6.0
0.848266,0.151734,0.0,0.0,0.0,0.0,0.26337,76,74815,38854,35961,0.0772121,0.214675,0.0,0.708112,0.0,0.0,0.0,0.232557,0.0,0.767443,0.0,0.0,0.4,0.03,6.0
0.847997,0.152003,0.0,0.0,0.0,0.0,0.264213,77,75390,39291,36099,0.0763534,0.217811,0.0,0.705836,0.0,0.0,0.0,0.231613,0.0,0.768387,0.0,0.0,0.4,0.03,6.0
0.849079,0.150921,0.0,0.0,0.0,0.0,0.262058,78,75407,39110,36297,0.0767067,0.211532,0.0,0.711762,0.0,0.0,0.0,0.233849,0.0,0.766151,0.0,0.0,0.4,0.03,6.0
0.851142,0.148858,0.0,0.0,0.0,0.0,0.257708,79,74984,39114,35870,0.0766989,0.210871,0.0,0.71243,0.0,0.0,0.0,0.225146,0.0,0.774854,0.0,0.0,0.4,0.03,6.0
0.850504,0.149496,0.0,0.0,0.0,0.0,0.259381,80,75738,39545,36193,0.0758629,0.213681,0.0,0.710456,0.0,0.0,0.0,0.226425,0.0,0.773575,0.0,0.0,0.4,0.03,6.0
0.849268,0.150732,0.0,0.0,0.0,0.0,0.261925,81,75873,39550,36323,0.0758534,0.214943,0.0,0.709204,0.0,0.0,0.0,0.230488,0.0,0.769512,0.0,0.0,0.4,0.03,6.0
0.848664,0.151336,0.0,0.0,0.0,0.0,0.262713,82,75078,39068,36010,0.0767892,0.214728,0.0,0.708483,0.0,0.0,0.0,0.231463,0.0,0.768537,0.0,0.0,0.4,0.03,6.0
0.847833,0.152167,0.0,0.0,0.0,0.0,0.264492,83,75299,39372,35927,0.0761963,0.215356,0.0,0.708448,0.0,0.0,0.0,0.234837,0.0,0.765163,0.0,0.0,0.4,0.03,6.0
0.846822,0.153178,0.0,0.0,0.0,0.0,0.266264,84,74828,38765,36063,0.0773894,0.216613,0.0,0.705998,0.0,0.0,0.0,0.236447,0.0,0.763553,0.0,0.0,0.4,0.03,6.0
0.846694,0.153306,0.0,0.0,0.0,0.0,0.266228,85,74286,38717,35569,0.0774853,0.216313,0.0,0.706201,0.0,0.0,0.0,0.236217,0.0,0.763783,0.0,0.0,0.4,0.03,6.0
0.849703,0.150297,0.0,0.0,0.0,0.0,0.260509,86,74842,38906,35936,0.0771089,0.211381,0.0,0.71151,0.0,0.0,0.0,0.230215,0.0,0.769785,0.0,0.0,0.4,0.03,6.0
0.849002,0.150998,0.0,0.0,0.0,0.0,0.262086,87,75170,39043,36127,0.0768384,0.215429,0.0,0.707733,0.0,0.0,0.0,0.229468,0.0,0.770532,0.0,0.0,0.4,0.03,6.0
0.850197,0.149803,0.0,0.0,0.0,0.0,0.259887,88,75529,39308,36221,0.0763203,0.213697,0.0,0.709983,0.0,0.0,0.0,0.227189,0.0,0.772811,0.0,0.0,0.4,0.03,6.0
0.850027,0.149973,0.0,0.0,0.0,0.0,0.260445,89,75947,39518,36429,0.0759148,0.213396,0.0,0.710689,0.0,0.0,0.0,0.229131,0.0,0.770869,0.0,0.0,0.4,0.03,6.0
0.849102,0.150898,0.0,0.0,0.0,0.0,0.261812,90,75031,39002,36029,0.0769191,0.209938,0.0,0.713143,0.0,0.0,0.0,0.2347,0.0,0.7653,0.0,0.0,0.4,0.03,6.0
0.851896,0.148104,0.0,0.0,0.0,0.0,0.256001,91,74613,38557,36056,0.0778069,0.208419,0.0,0.713774,0.0,0.0,0.0,0.22368,0.0,0.77632,0.0,0.0,0.4,0.03,6.0
0.848322,0.151678,0.0,0.0,0.0,0.0,0.263772,92,75789,39340,36449,0.0762583,0.214947,0.0,0.708795,0.0,0.0,0.0,0.234163,0.0,0.765837,0.0,0.0,0.4,0.03,6.0
0.851129,0.148871,0.0,0.0,0.0,0.0,0.257915,93,75327,39106,36221,0.0767146,0.211911,0.0,0.711374,0.0,0.0,0.0,0.224759,0.0,0.775241,0.0,0.0,0.4,0.03,6.0
0.847607,0.152393,0.0,0.0,0.0,0.0,0.26527,94,75919,39449,36470,0.0760476,0.217876,0.0,0.706076,0.0,0.0,0.0,0.234275,0.0,0.765725,0.0,0.0,0.4,0.03,6.0
0.848622,0.151378,0.0,0.0,0.0,0.0,0.26286,95,75196,39017,36179,0.0768896,0.213497,0.0,0.709614,0.0,0.0,0.0,0.233174,0.0,0.766826,0.0,0.0,0.4,0.03,6.0
0.847712,0.152288,0.0,0.0,0.0,0.0,0.264582,96,75009,39199,35810,0.0765326,0.217506,0.0,0.705962,0.0,0.0,0.0,0.232337,0.0,0.767663,0.0,0.0,0.4,0.03,6.0
0.845465,0.154535,0.0,0.0,0.0,0.0,0.269104,97,75064,39292,35772,0.0763514,0.22259,0.0,0.701059,0.0,0.0,0.0,0.23633,0.0,0.76367,0.0,0.0,0.4,0.03,6.0
0.846358,0.153642,0.0,0.0,0.0,0.0,0.266798,98,74101,38399,35702,0.078127,0.21873,0.0,0.703143,0.0,0.0,0.0,0.234469,0.0,0.765531,0.0,0.0,0.4,0.03,6.0
0.843894,0.156106,0.0,0.0,0.0,0.0,0.271991,99,74587,38648,35939,0.0776237,0.226014,0.0,0.696362,0.0,0.0,0.0,0.237959,0.0,0.762041,0.0,0.0,0.4,0.03,6.0
0.844428,0.155572,0.0,0.0,0.0,0.0,0.271041,100,74808,39152,35656,0.0766244,0.223105,0.0,0.700271,0.0,0.0,0.0,0.239539,0.0,0.760461,0.0,0.0,0.4,0.03,6.0
0.846389,0.153611,0.0,0.0,0.0,0.0,0.266827,101,74269,38428,35841,0.0780681,0.214375,0.0,0.707557,0.0,0.0,0.0,0.239363,0.0,0.760637,0.0,0.0,0.4,0.03,6.0
0.847069,0.152931,0.0,0.0,0.0,0.0,0.265731,102,74756,38961,35795,0.0770001,0.217448,0.0,0.705552,0.0,0.0,0.0,0.234474,0.0,0.765526,0.0,0.0,0.4,0.03,6.0
0.8457,0.1543,0.0,0.0,0.0,0.0,0.268507,103,74825,38732,36093,0.0774553,0.218579,0.0,0.703966,0.0,0.0,0.0,0.238966,0.0,0.761034,0.0,0.0,0.4,0.03,6.0
0.844253,0.155747,0.0,0.0,0.0,0.0,0.271102,104,74271,38691,35580,0.0775374,0.223308,0.0,0.699155,0.0,0.0,0.0,0.238758,0.0,0.761242,0.0,0.0,0.4,0.03,6.0
0.844622,0.155378,0.0,0.0,0.0,0.0,0.270409,105,74354,38657,35697,0.0776056,0.222547,0.0,0.699847,0.0,0.0,0.0,0.238199,0.0,0.761801,0.0,0.0,0.4,0.03,6.0
0.844344,0.155656,0.0,0.0,0.0,0.0,0.27098,106,74382,38750,35632,0.0774194,0.219794,0.0,0.702787,0.0,0.0,0.0,0.242451,0.0,0.757549,0.0,0.0,0.4,0.03,6.0
0.845654,0.154346,0.0,0.0,0.0,0.0,0.26803,107,73779,38451,35328,0.0780214,0.218044,0.0,0.703935,0.0,0.0,0.0,0.237517,0.0,0.762483,0.0,0.0,0.4,0.03,6.0
0.846335,0.153665,0.0,0.0,0.0,0.0,0.266855,108,74119,38561,35558,0.0777988,0.217344,0.0,0.704857,0.0,0.0,0.0,0.236178,0.0,0.763822,0.0,0.0,0.4,0.03,6.0
0.845912,0.154088,0.0,0.0,0.0,0.0,0.268018,109,74704,38794,35910,0.0773315,0.219132,0.0,0.703537,0.0,0.0,0.0,0.237288,0.0,0.762712,0.0,0.0,0.4,0.03,6.0
0.845715,0.154285,0.0,0.0,0.0,0.0,0.268216,110,74343,38590,35753,0.0777403,0.219772,0.0,0.702488,0.0,0.0,0.0,0.236596,0.0,0.763404,0.0,0.0,0.4,0.03,6.0

