rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930131,0.0698695,0.0,0.0,0.0,0.0,0.0698695,10,107343,57448,49895,0.130553,0.0,0.0,0.869447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.875541,0.124459,0.0,0.0,0.0,0.0,0.179356,11,107819,57487,50332,0.130464,0.103241,0.0,0.766295,0.0,0.0,0.0,0.117281,0.0,0.882719,0.0,0.0,0.1,0.075,6.0
0.838546,0.161454,0.0,0.0,0.0,0.0,0.244717,12,95919,51911,44008,0.144478,0.153879,0.0,0.701643,0.0,0.0,0.0,0.181444,0.0,0.818556,0.0,0.0,0.1,0.075,6.0
0.814392,0.185608,0.0,0.0,0.0,0.0,0.285766,13,87771,47538,40233,0.157769,0.184821,0.0,0.657411,0.0,0.0,0.0,0.218627,0.0,0.781373,0.0,0.0,0.1,0.075,6.0
0.7966,0.2034,0.0,0.0,0.0,0.0,0.315931,14,82537,45020,37517,0.166593,0.206508,0.0,0.626899,0.0,0.0,0.0,0.247328,0.0,0.752672,0.0,0.0,0.1,0.075,6.0
0.780951,0.219049,0.0,0.0,0.0,0.0,0.342649,15,78576,43271,35305,0.173326,0.223799,0.0,0.602875,0.0,0.0,0.0,0.275882,0.0,0.724118,0.0,0.0,0.1,0.075,6.0
0.767551,0.232449,0.0,0.0,0.0,0.0,0.365063,16,75124,41565,33559,0.18044,0.243113,0.0,0.576447,0.0,0.0,0.0,0.292619,0.0,0.707381,0.0,0.0,0.1,0.075,6.0
0.759473,0.240527,0.0,0.0,0.0,0.0,0.378381,17,73048,40196,32852,0.186586,0.249129,0.0,0.564285,0.0,0.0,0.0,0.308231,0.0,0.691769,0.0,0.0,0.1,0.075,6.0
0.754992,0.245008,0.0,0.0,0.0,0.0,0.384486,18,71069,39193,31876,0.191361,0.252979,0.0,0.55566,0.0,0.0,0.0,0.310892,0.0,0.689108,0.0,0.0,0.1,0.075,6.0
0.749801,0.250199,0.0,0.0,0.0,0.0,0.393719,19,70304,38891,31413,0.192847,0.259957,0.0,0.547196,0.0,0.0,0.0,0.320568,0.0,0.679432,0.0,0.0,0.1,0.075,6.0
0.742471,0.257529,0.0,0.0,0.0,0.0,0.406782,20,69268,38083,31185,0.196938,0.273298,0.0,0.529764,0.0,0.0,0.0,0.329293,0.0,0.670707,0.0,0.0,0.1,0.075,6.0
0.73822,0.26178,0.0,0.0,0.0,0.0,0.414145,21,68546,38141,30405,0.196639,0.274455,0.0,0.528906,0.0,0.0,0.0,0.342707,0.0,0.657293,0.0,0.0,0.1,0.075,6.0
0.731618,0.268382,0.0,0.0,0.0,0.0,0.424589,22,66860,37102,29758,0.202145,0.282896,0.0,0.514959,0.0,0.0,0.0,0.349217,0.0,0.650783,0.0,0.0,0.1,0.075,6.0
0.729516,0.270484,0.0,0.0,0.0,0.0,0.427462,23,66076,36685,29391,0.204443,0.282268,0.0,0.513289,0.0,0.0,0.0,0.35351,0.0,0.64649,0.0,0.0,0.1,0.075,6.0
0.72866,0.27134,0.0,0.0,0.0,0.0,0.427803,24,65287,36345,28942,0.206356,0.281304,0.0,0.51234,0.0,0.0,0.0,0.352636,0.0,0.647364,0.0,0.0,0.1,0.075,6.0
0.725677,0.274323,0.0,0.0,0.0,0.0,0.433789,25,65299,36172,29127,0.207343,0.287156,0.0,0.505501,0.0,0.0,0.0,0.358396,0.0,0.641604,0.0,0.0,0.1,0.075,6.0
0.726978,0.273022,0.0,0.0,0.0,0.0,0.430491,26,64905,36299,28606,0.206617,0.284223,0.0,0.50916,0.0,0.0,0.0,0.353912,0.0,0.646088,0.0,0.0,0.1,0.075,6.0
0.726915,0.273085,0.0,0.0,0.0,0.0,0.430106,27,64619,35970,28649,0.208507,0.282485,0.0,0.509008,0.0,0.0,0.0,0.35366,0.0,0.64634,0.0,0.0,0.1,0.075,6.0
0.728012,0.271988,0.0,0.0,0.0,0.0,0.428289,28,64830,36081,28749,0.207866,0.279371,0.0,0.512763,0.0,0.0,0.0,0.354308,0.0,0.645692,0.0,0.0,0.1,0.075,6.0
0.728611,0.271389,0.0,0.0,0.0,0.0,0.427431,29,65021,36298,28723,0.206623,0.279354,0.0,0.514023,0.0,0.0,0.0,0.353445,0.0,0.646555,0.0,0.0,0.1,0.075,6.0
0.724379,0.275621,0.0,0.0,0.0,0.0,0.436281,30,65240,36241,28999,0.206948,0.285616,0.0,0.507436,0.0,0.0,0.0,0.365944,0.0,0.634056,0.0,0.0,0.1,0.075,6.0
0.726348,0.273652,0.0,0.0,0.0,0.0,0.430253,31,64074,36143,27931,0.207509,0.280303,0.0,0.512188,0.0,0.0,0.0,0.35577,0.0,0.64423,0.0,0.0,0.1,0.075,6.0
0.727523,0.272477,0.0,0.0,0.0,0.0,0.428775,32,64556,35986,28570,0.208414,0.278608,0.0,0.512977,0.0,0.0,0.0,0.355408,0.0,0.644592,0.0,0.0,0.1,0.075,6.0
0.727894,0.272106,0.0,0.0,0.0,0.0,0.428534,33,64835,36065,28770,0.207958,0.279911,0.0,0.512131,0.0,0.0,0.0,0.354154,0.0,0.645846,0.0,0.0,0.1,0.075,6.0
0.727419,0.272581,0.0,0.0,0.0,0.0,0.429991,34,65120,36389,28731,0.206106,0.27959,0.0,0.514304,0.0,0.0,0.0,0.359438,0.0,0.640562,0.0,0.0,0.1,0.075,6.0
0.724039,0.275961,0.0,0.0,0.0,0.0,0.435417,35,64375,35913,28462,0.208838,0.285496,0.0,0.505666,0.0,0.0,0.0,0.361078,0.0,0.638922,0.0,0.0,0.1,0.075,6.0
0.723473,0.276527,0.0,0.0,0.0,0.0,0.436178,36,64171,35838,28333,0.209275,0.285172,0.0,0.505553,0.0,0.0,0.0,0.362475,0.0,0.637525,0.0,0.0,0.1,0.075,6.0
0.723404,0.276596,0.0,0.0,0.0,0.0,0.436645,37,64352,35870,28482,0.209088,0.285531,0.0,0.505381,0.0,0.0,0.0,0.363633,0.0,0.636367,0.0,0.0,0.1,0.075,6.0
0.723934,0.276066,0.0,0.0,0.0,0.0,0.435332,38,64213,35816,28397,0.209404,0.287134,0.0,0.503462,0.0,0.0,0.0,0.358136,0.0,0.641864,0.0,0.0,0.1,0.075,6.0
0.722439,0.277561,0.0,0.0,0.0,0.0,0.438715,39,64429,36079,28350,0.207877,0.290002,0.0,0.50212,0.0,0.0,0.0,0.363422,0.0,0.636578,0.0,0.0,0.1,0.075,6.0
0.723219,0.276781,0.0,0.0,0.0,0.0,0.436546,40,64094,35763,28331,0.209714,0.289237,0.0,0.501049,0.0,0.0,0.0,0.357771,0.0,0.642229,0.0,0.0,0.1,0.075,6.0
0.722979,0.277021,0.0,0.0,0.0,0.0,0.438453,41,64885,36006,28879,0.208299,0.289952,0.0,0.50175,0.0,0.0,0.0,0.363898,0.0,0.636102,0.0,0.0,0.1,0.075,6.0
0.723559,0.276441,0.0,0.0,0.0,0.0,0.435679,42,63992,35720,28272,0.209966,0.285554,0.0,0.504479,0.0,0.0,0.0,0.360074,0.0,0.639926,0.0,0.0,0.1,0.075,6.0
0.726297,0.273703,0.0,0.0,0.0,0.0,0.430335,43,64064,35803,28261,0.20948,0.280507,0.0,0.510013,0.0,0.0,0.0,0.354765,0.0,0.645235,0.0,0.0,0.1,0.075,6.0
0.726173,0.273827,0.0,0.0,0.0,0.0,0.431386,44,64506,35863,28643,0.209129,0.281181,0.0,0.50969,0.0,0.0,0.0,0.357609,0.0,0.642391,0.0,0.0,0.1,0.075,6.0
0.729353,0.270647,0.0,0.0,0.0,0.0,0.424996,45,64490,35923,28567,0.20878,0.275088,0.0,0.516132,0.0,0.0,0.0,0.350964,0.0,0.649036,0.0,0.0,0.1,0.075,6.0
0.726267,0.273733,0.0,0.0,0.0,0.0,0.431902,46,64899,36223,28676,0.207051,0.284101,0.0,0.508848,0.0,0.0,0.0,0.357058,0.0,0.642942,0.0,0.0,0.1,0.075,6.0
0.725828,0.274172,0.0,0.0,0.0,0.0,0.432982,47,65012,36220,28792,0.207068,0.283103,0.0,0.509829,0.0,0.0,0.0,0.361038,0.0,0.638962,0.0,0.0,0.1,0.075,6.0
0.725887,0.274113,0.0,0.0,0.0,0.0,0.431664,48,64344,35931,28413,0.208733,0.283905,0.0,0.507361,0.0,0.0,0.0,0.354556,0.0,0.645444,0.0,0.0,0.1,0.075,6.0
0.726006,0.273994,0.0,0.0,0.0,0.0,0.431662,49,64474,35806,28668,0.209462,0.283444,0.0,0.507094,0.0,0.0,0.0,0.35517,0.0,0.64483,0.0,0.0,0.1,0.075,6.0
0.724055,0.275945,0.0,0.0,0.0,0.0,0.436407,50,64944,36082,28862,0.20786,0.288454,0.0,0.503686,0.0,0.0,0.0,0.361513,0.0,0.638487,0.0,0.0,0.1,0.075,6.0
0.725574,0.274426,0.0,0.0,0.0,0.0,0.432335,51,64369,35901,28468,0.208908,0.282694,0.0,0.508398,0.0,0.0,0.0,0.357594,0.0,0.642406,0.0,0.0,0.1,0.075,6.0
0.724288,0.275712,0.0,0.0,0.0,0.0,0.435151,52,64504,35881,28623,0.209024,0.283716,0.0,0.50726,0.0,0.0,0.0,0.36296,0.0,0.63704,0.0,0.0,0.1,0.075,6.0
0.726051,0.273949,0.0,0.0,0.0,0.0,0.431396,53,64377,35994,28383,0.208368,0.281547,0.0,0.510085,0.0,0.0,0.0,0.357186,0.0,0.642814,0.0,0.0,0.1,0.075,6.0
0.72319,0.27681,0.0,0.0,0.0,0.0,0.436885,54,64248,36001,28247,0.208328,0.286603,0.0,0.505069,0.0,0.0,0.0,0.362906,0.0,0.637094,0.0,0.0,0.1,0.075,6.0
0.722078,0.277922,0.0,0.0,0.0,0.0,0.43788,55,63579,35508,28071,0.21122,0.285344,0.0,0.503436,0.0,0.0,0.0,0.363649,0.0,0.636351,0.0,0.0,0.1,0.075,6.0
0.724002,0.275998,0.0,0.0,0.0,0.0,0.434623,56,63899,35734,28165,0.209884,0.2834,0.0,0.506716,0.0,0.0,0.0,0.360199,0.0,0.639801,0.0,0.0,0.1,0.075,6.0
0.724533,0.275467,0.0,0.0,0.0,0.0,0.433916,57,64093,35695,28398,0.210113,0.281244,0.0,0.508643,0.0,0.0,0.0,0.361716,0.0,0.638284,0.0,0.0,0.1,0.075,6.0
0.725638,0.274362,0.0,0.0,0.0,0.0,0.431937,58,64220,35935,28285,0.20871,0.282538,0.0,0.508752,0.0,0.0,0.0,0.356585,0.0,0.643415,0.0,0.0,0.1,0.075,6.0
0.723119,0.276881,0.0,0.0,0.0,0.0,0.437546,59,64535,35929,28606,0.208745,0.289655,0.0,0.5016,0.0,0.0,0.0,0.361113,0.0,0.638887,0.0,0.0,0.1,0.075,6.0
0.723298,0.276702,0.0,0.0,0.0,0.0,0.436751,60,64293,36053,28240,0.208027,0.288963,0.0,0.503009,0.0,0.0,0.0,0.359844,0.0,0.640156,0.0,0.0,0.1,0.075,6.0
0.724002,0.275998,0.0,0.0,0.0,0.0,0.435518,61,64390,35859,28531,0.209153,0.283834,0.0,0.507014,0.0,0.0,0.0,0.363289,0.0,0.636711,0.0,0.0,0.1,0.075,6.0
0.722011,0.277989,0.0,0.0,0.0,0.0,0.438624,62,63909,35693,28216,0.210125,0.287339,0.0,0.502536,0.0,0.0,0.0,0.364191,0.0,0.635809,0.0,0.0,0.1,0.075,6.0
0.72193,0.27807,0.0,0.0,0.0,0.0,0.439084,63,64072,35613,28459,0.210597,0.288968,0.0,0.500435,0.0,0.0,0.0,0.3634,0.0,0.6366,0.0,0.0,0.1,0.075,6.0
0.720441,0.279559,0.0,0.0,0.0,0.0,0.441851,64,63956,35847,28109,0.209223,0.289173,0.0,0.501604,0.0,0.0,0.0,0.369739,0.0,0.630261,0.0,0.0,0.1,0.075,6.0
0.721162,0.278838,0.0,0.0,0.0,0.0,0.439147,65,63275,35434,27841,0.211661,0.28721,0.0,0.501129,0.0,0.0,0.0,0.363134,0.0,0.636866,0.0,0.0,0.1,0.075,6.0
0.722038,0.277962,0.0,0.0,0.0,0.0,0.438453,66,63845,35460,28385,0.211506,0.287845,0.0,0.500649,0.0,0.0,0.0,0.362374,0.0,0.637626,0.0,0.0,0.1,0.075,6.0
0.721962,0.278038,0.0,0.0,0.0,0.0,0.438153,67,63601,35540,28061,0.21103,0.285594,0.0,0.503376,0.0,0.0,0.0,0.3641,0.0,0.6359,0.0,0.0,0.1,0.075,6.0
0.721759,0.278241,0.0,0.0,0.0,0.0,0.439495,68,64110,35787,28323,0.209573,0.289714,0.0,0.500713,0.0,0.0,0.0,0.363944,0.0,0.636056,0.0,0.0,0.1,0.075,6.0
0.721182,0.278818,0.0,0.0,0.0,0.0,0.439819,69,63658,35693,27965,0.210125,0.286891,0.0,0.502984,0.0,0.0,0.0,0.366816,0.0,0.633184,0.0,0.0,0.1,0.075,6.0
0.721604,0.278396,0.0,0.0,0.0,0.0,0.438245,70,63266,35162,28104,0.213298,0.28528,0.0,0.501422,0.0,0.0,0.0,0.36276,0.0,0.63724,0.0,0.0,0.1,0.075,6.0
0.718907,0.281093,0.0,0.0,0.0,0.0,0.444334,71,63639,35509,28130,0.211214,0.290546,0.0,0.49824,0.0,0.0,0.0,0.371845,0.0,0.628155,0.0,0.0,0.1,0.075,6.0
0.720351,0.279649,0.0,0.0,0.0,0.0,0.440766,72,63274,35081,28193,0.213791,0.287335,0.0,0.498874,0.0,0.0,0.0,0.365658,0.0,0.634342,0.0,0.0,0.1,0.075,6.0
0.72006,0.27994,0.0,0.0,0.0,0.0,0.441696,73,63460,35461,27999,0.2115,0.289247,0.0,0.499253,0.0,0.0,0.0,0.366906,0.0,0.633094,0.0,0.0,0.1,0.075,6.0
0.719626,0.280374,0.0,0.0,0.0,0.0,0.442407,74,63376,35532,27844,0.211077,0.286221,0.0,0.502702,0.0,0.0,0.0,0.37236,0.0,0.62764,0.0,0.0,0.1,0.075,6.0
0.722841,0.277159,0.0,0.0,0.0,0.0,0.435563,75,63155,35360,27795,0.212104,0.284304,0.0,0.503592,0.0,0.0,0.0,0.358158,0.0,0.641842,0.0,0.0,0.1,0.075,6.0
0.726267,0.273733,0.0,0.0,0.0,0.0,0.430898,76,64340,35814,28526,0.209415,0.281622,0.0,0.508963,0.0,0.0,0.0,0.355395,0.0,0.644605,0.0,0.0,0.1,0.075,6.0
0.724731,0.275269,0.0,0.0,0.0,0.0,0.435048,77,64940,36072,28868,0.207917,0.286316,0.0,0.505766,0.0,0.0,0.0,0.361092,0.0,0.638908,0.0,0.0,0.1,0.075,6.0
0.724341,0.275659,0.0,0.0,0.0,0.0,0.434651,78,64286,35583,28703,0.210775,0.283394,0.0,0.505831,0.0,0.0,0.0,0.360868,0.0,0.639132,0.0,0.0,0.1,0.075,6.0
0.723641,0.276359,0.0,0.0,0.0,0.0,0.436497,79,64532,35838,28694,0.209275,0.286846,0.0,0.503879,0.0,0.0,0.0,0.362027,0.0,0.637973,0.0,0.0,0.1,0.075,6.0
0.724438,0.275562,0.0,0.0,0.0,0.0,0.434278,80,64187,35723,28464,0.209949,0.285334,0.0,0.504717,0.0,0.0,0.0,0.357715,0.0,0.642285,0.0,0.0,0.1,0.075,6.0
0.723888,0.276112,0.0,0.0,0.0,0.0,0.43636,81,64731,36276,28455,0.206748,0.287987,0.0,0.505265,0.0,0.0,0.0,0.36194,0.0,0.63806,0.0,0.0,0.1,0.075,6.0
0.721018,0.278982,0.0,0.0,0.0,0.0,0.441306,82,64291,35786,28505,0.209579,0.290169,0.0,0.500251,0.0,0.0,0.0,0.367935,0.0,0.632065,0.0,0.0,0.1,0.075,6.0
0.722062,0.277938,0.0,0.0,0.0,0.0,0.437795,83,63516,35624,27892,0.210532,0.285313,0.0,0.504155,0.0,0.0,0.0,0.363653,0.0,0.636347,0.0,0.0,0.1,0.075,6.0
0.721968,0.278032,0.0,0.0,0.0,0.0,0.438645,84,63874,35641,28233,0.210432,0.287141,0.0,0.502427,0.0,0.0,0.0,0.364255,0.0,0.635745,0.0,0.0,0.1,0.075,6.0
0.719769,0.280231,0.0,0.0,0.0,0.0,0.442434,85,63544,35593,27951,0.210716,0.289467,0.0,0.499817,0.0,0.0,0.0,0.368896,0.0,0.631104,0.0,0.0,0.1,0.075,6.0
0.720967,0.279033,0.0,0.0,0.0,0.0,0.439224,86,63109,35303,27806,0.212447,0.28397,0.0,0.503583,0.0,0.0,0.0,0.366612,0.0,0.633388,0.0,0.0,0.1,0.075,6.0
0.719952,0.280048,0.0,0.0,0.0,0.0,0.441782,87,63391,35577,27814,0.21081,0.290019,0.0,0.499171,0.0,0.0,0.0,0.366254,0.0,0.633746,0.0,0.0,0.1,0.075,6.0
0.716995,0.283005,0.0,0.0,0.0,0.0,0.447713,88,63400,35559,27841,0.210917,0.29489,0.0,0.494193,0.0,0.0,0.0,0.373514,0.0,0.626486,0.0,0.0,0.1,0.075,6.0
0.719037,0.280963,0.0,0.0,0.0,0.0,0.442255,89,62672,34946,27726,0.214617,0.288331,0.0,0.497053,0.0,0.0,0.0,0.365758,0.0,0.634242,0.0,0.0,0.1,0.075,6.0
0.720624,0.279376,0.0,0.0,0.0,0.0,0.440555,90,63454,35498,27956,0.21128,0.28734,0.0,0.50138,0.0,0.0,0.0,0.366826,0.0,0.633174,0.0,0.0,0.1,0.075,6.0
0.720444,0.279556,0.0,0.0,0.0,0.0,0.440078,91,63007,35357,27650,0.212122,0.287411,0.0,0.500467,0.0,0.0,0.0,0.364051,0.0,0.635949,0.0,0.0,0.1,0.075,6.0
0.72168,0.27832,0.0,0.0,0.0,0.0,0.438951,92,63727,35712,28015,0.210013,0.28671,0.0,0.503276,0.0,0.0,0.0,0.365304,0.0,0.634696,0.0,0.0,0.1,0.075,6.0
0.722132,0.277868,0.0,0.0,0.0,0.0,0.437685,93,63532,35494,28038,0.211303,0.283766,0.0,0.50493,0.0,0.0,0.0,0.36504,0.0,0.63496,0.0,0.0,0.1,0.075,6.0
0.721336,0.278664,0.0,0.0,0.0,0.0,0.438653,94,63198,35436,27762,0.211649,0.287984,0.0,0.500367,0.0,0.0,0.0,0.360817,0.0,0.639183,0.0,0.0,0.1,0.075,6.0
0.718014,0.281986,0.0,0.0,0.0,0.0,0.446606,95,63902,35689,28213,0.210149,0.293228,0.0,0.496624,0.0,0.0,0.0,0.374792,0.0,0.625208,0.0,0.0,0.1,0.075,6.0
0.719162,0.280838,0.0,0.0,0.0,0.0,0.44201,96,62675,34922,27753,0.214764,0.28661,0.0,0.498626,0.0,0.0,0.0,0.367312,0.0,0.632688,0.0,0.0,0.1,0.075,6.0
0.718069,0.281931,0.0,0.0,0.0,0.0,0.445629,97,63434,35379,28055,0.21199,0.295175,0.0,0.492835,0.0,0.0,0.0,0.368027,0.0,0.631973,0.0,0.0,0.1,0.075,6.0
0.719379,0.280621,0.0,0.0,0.0,0.0,0.442278,98,63044,35159,27885,0.213317,0.294121,0.0,0.492562,0.0,0.0,0.0,0.360122,0.0,0.639878,0.0,0.0,0.1,0.075,6.0
0.717604,0.282396,0.0,0.0,0.0,0.0,0.447557,99,63974,35556,28418,0.210935,0.293115,0.0,0.49595,0.0,0.0,0.0,0.376874,0.0,0.623126,0.0,0.0,0.1,0.075,6.0
0.717955,0.282045,0.0,0.0,0.0,0.0,0.445155,100,63059,35149,27910,0.213377,0.291274,0.0,0.495348,0.0,0.0,0.0,0.370226,0.0,0.629774,0.0,0.0,0.1,0.075,6.0
0.719598,0.280402,0.0,0.0,0.0,0.0,0.442693,101,63500,35421,28079,0.211739,0.292736,0.0,0.495525,0.0,0.0,0.0,0.364757,0.0,0.635243,0.0,0.0,0.1,0.075,6.0
0.719446,0.280554,0.0,0.0,0.0,0.0,0.443967,102,64025,35738,28287,0.209861,0.291706,0.0,0.498433,0.0,0.0,0.0,0.371195,0.0,0.628805,0.0,0.0,0.1,0.075,6.0
0.719253,0.280747,0.0,0.0,0.0,0.0,0.443009,103,63299,35344,27955,0.2122,0.291931,0.0,0.495869,0.0,0.0,0.0,0.365731,0.0,0.634269,0.0,0.0,0.1,0.075,6.0
0.722947,0.277053,0.0,0.0,0.0,0.0,0.436141,104,63578,35497,28081,0.211285,0.28532,0.0,0.503395,0.0,0.0,0.0,0.359709,0.0,0.640291,0.0,0.0,0.1,0.075,6.0
0.72375,0.27625,0.0,0.0,0.0,0.0,0.435399,105,64047,35891,28156,0.208966,0.285503,0.0,0.505531,0.0,0.0,0.0,0.360101,0.0,0.639899,0.0,0.0,0.1,0.075,6.0
0.722814,0.277186,0.0,0.0,0.0,0.0,0.437727,106,64298,36219,28079,0.207074,0.289875,0.0,0.503051,0.0,0.0,0.0,0.361338,0.0,0.638662,0.0,0.0,0.1,0.075,6.0
0.7222,0.2778,0.0,0.0,0.0,0.0,0.438514,107,64055,35760,28295,0.209732,0.287081,0.0,0.503188,0.0,0.0,0.0,0.364835,0.0,0.635165,0.0,0.0,0.1,0.075,6.0
0.721973,0.278027,0.0,0.0,0.0,0.0,0.438687,108,63902,35744,28158,0.209825,0.28788,0.0,0.502294,0.0,0.0,0.0,0.363769,0.0,0.636231,0.0,0.0,0.1,0.075,6.0
0.723537,0.276463,0.0,0.0,0.0,0.0,0.435155,109,63683,35471,28212,0.21144,0.283161,0.0,0.505399,0.0,0.0,0.0,0.360414,0.0,0.639586,0.0,0.0,0.1,0.075,6.0
0.720697,0.279303,0.0,0.0,0.0,0.0,0.441582,110,64090,35779,28311,0.20962,0.288968,0.0,0.501411,0.0,0.0,0.0,0.369538,0.0,0.630462,0.0,0.0,0.1,0.075,6.0

