rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.941588,0.0584121,0.0,0.0,0.0,0.0,0.100519,17,91993,46397,45596,0.0323297,0.0822898,0.0,0.885381,0.0,0.0,0.0,0.0861698,0.0,0.91383,0.0,0.0,0.35,0.015,6.0
0.939015,0.0609853,0.0,0.0,0.0,0.0,0.10561,18,91686,46630,45056,0.0321681,0.0879906,0.0,0.879841,0.0,0.0,0.0,0.090554,0.0,0.909446,0.0,0.0,0.35,0.015,6.0
0.938388,0.0616121,0.0,0.0,0.0,0.0,0.106718,19,90875,46324,44551,0.0323806,0.0883991,0.0,0.87922,0.0,0.0,0.0,0.0920967,0.0,0.907903,0.0,0.0,0.35,0.015,6.0
0.936419,0.0635809,0.0,0.0,0.0,0.0,0.11049,20,89972,45879,44093,0.0326947,0.0923734,0.0,0.874932,0.0,0.0,0.0,0.0953213,0.0,0.904679,0.0,0.0,0.35,0.015,6.0
0.936084,0.063916,0.0,0.0,0.0,0.0,0.111157,21,89954,45765,44189,0.0327761,0.0938927,0.0,0.873331,0.0,0.0,0.0,0.0950915,0.0,0.904908,0.0,0.0,0.35,0.015,6.0
0.934533,0.0654667,0.0,0.0,0.0,0.0,0.114298,22,90168,45862,44306,0.0327068,0.094937,0.0,0.872356,0.0,0.0,0.0,0.100483,0.0,0.899517,0.0,0.0,0.35,0.015,6.0
0.934018,0.065982,0.0,0.0,0.0,0.0,0.115247,23,89729,45833,43896,0.0327275,0.0961316,0.0,0.871141,0.0,0.0,0.0,0.101034,0.0,0.898966,0.0,0.0,0.35,0.015,6.0
0.932847,0.0671527,0.0,0.0,0.0,0.0,0.117455,24,89021,44839,44182,0.033453,0.100203,0.0,0.866344,0.0,0.0,0.0,0.101014,0.0,0.898986,0.0,0.0,0.35,0.015,6.0
0.931662,0.0683376,0.0,0.0,0.0,0.0,0.119816,25,88970,45206,43764,0.0331814,0.100761,0.0,0.866058,0.0,0.0,0.0,0.105223,0.0,0.894777,0.0,0.0,0.35,0.015,6.0
0.93298,0.0670197,0.0,0.0,0.0,0.0,0.117209,26,89123,45179,43944,0.0332013,0.0967928,0.0,0.870006,0.0,0.0,0.0,0.104064,0.0,0.895936,0.0,0.0,0.35,0.015,6.0
0.934361,0.0656388,0.0,0.0,0.0,0.0,0.114433,27,89048,45325,43723,0.0330943,0.0955323,0.0,0.871373,0.0,0.0,0.0,0.0997187,0.0,0.900281,0.0,0.0,0.35,0.015,6.0
0.934997,0.0650031,0.0,0.0,0.0,0.0,0.113263,28,89588,45431,44157,0.0330171,0.0948912,0.0,0.872092,0.0,0.0,0.0,0.0981951,0.0,0.901805,0.0,0.0,0.35,0.015,6.0
0.934699,0.0653007,0.0,0.0,0.0,0.0,0.113893,29,89777,45527,44250,0.0329475,0.0943396,0.0,0.872713,0.0,0.0,0.0,0.100113,0.0,0.899887,0.0,0.0,0.35,0.015,6.0
0.934983,0.0650167,0.0,0.0,0.0,0.0,0.113251,30,89377,45345,44032,0.0330797,0.0943213,0.0,0.872599,0.0,0.0,0.0,0.0986782,0.0,0.901322,0.0,0.0,0.35,0.015,6.0
0.93411,0.0658904,0.0,0.0,0.0,0.0,0.115052,31,89664,45280,44384,0.0331272,0.0975044,0.0,0.869368,0.0,0.0,0.0,0.0991574,0.0,0.900843,0.0,0.0,0.35,0.015,6.0
0.933377,0.0666227,0.0,0.0,0.0,0.0,0.116492,32,89534,45444,44090,0.0330077,0.0979667,0.0,0.869026,0.0,0.0,0.0,0.101565,0.0,0.898435,0.0,0.0,0.35,0.015,6.0
0.934089,0.0659113,0.0,0.0,0.0,0.0,0.11507,33,89537,45672,43865,0.0328429,0.0962077,0.0,0.870949,0.0,0.0,0.0,0.100513,0.0,0.899487,0.0,0.0,0.35,0.015,6.0
0.935192,0.0648083,0.0,0.0,0.0,0.0,0.112915,34,89811,45805,44006,0.0327475,0.0945967,0.0,0.872656,0.0,0.0,0.0,0.0978957,0.0,0.902104,0.0,0.0,0.35,0.015,6.0
0.935259,0.0647414,0.0,0.0,0.0,0.0,0.112735,35,89564,45514,44050,0.0329569,0.0935317,0.0,0.873511,0.0,0.0,0.0,0.0985244,0.0,0.901476,0.0,0.0,0.35,0.015,6.0
0.934888,0.0651121,0.0,0.0,0.0,0.0,0.11352,36,89799,45677,44122,0.0328393,0.0951245,0.0,0.872036,0.0,0.0,0.0,0.0985676,0.0,0.901432,0.0,0.0,0.35,0.015,6.0
0.934693,0.0653074,0.0,0.0,0.0,0.0,0.113879,37,89630,45430,44200,0.0330178,0.0945631,0.0,0.872419,0.0,0.0,0.0,0.0997964,0.0,0.900204,0.0,0.0,0.35,0.015,6.0
0.934399,0.0656008,0.0,0.0,0.0,0.0,0.114512,38,89877,45708,44169,0.032817,0.0957163,0.0,0.871467,0.0,0.0,0.0,0.100002,0.0,0.899998,0.0,0.0,0.35,0.015,6.0
0.933781,0.0662192,0.0,0.0,0.0,0.0,0.11566,39,89400,45235,44165,0.0331602,0.0972477,0.0,0.869592,0.0,0.0,0.0,0.100555,0.0,0.899445,0.0,0.0,0.35,0.015,6.0
0.933071,0.0669287,0.0,0.0,0.0,0.0,0.117106,40,89543,45532,44011,0.0329439,0.0981727,0.0,0.868883,0.0,0.0,0.0,0.102611,0.0,0.897389,0.0,0.0,0.35,0.015,6.0
0.933111,0.0668891,0.0,0.0,0.0,0.0,0.117066,41,89753,45473,44280,0.0329866,0.0990918,0.0,0.867922,0.0,0.0,0.0,0.101649,0.0,0.898351,0.0,0.0,0.35,0.015,6.0
0.934149,0.0658512,0.0,0.0,0.0,0.0,0.114939,42,89482,45259,44223,0.0331426,0.0967542,0.0,0.870103,0.0,0.0,0.0,0.0996314,0.0,0.900369,0.0,0.0,0.35,0.015,6.0
0.933756,0.0662442,0.0,0.0,0.0,0.0,0.115813,43,89955,45608,44347,0.032889,0.0964085,0.0,0.870703,0.0,0.0,0.0,0.101946,0.0,0.898054,0.0,0.0,0.35,0.015,6.0
0.934365,0.0656351,0.0,0.0,0.0,0.0,0.114475,44,89312,45567,43745,0.0329186,0.0962978,0.0,0.870784,0.0,0.0,0.0,0.0991199,0.0,0.90088,0.0,0.0,0.35,0.015,6.0
0.932874,0.0671259,0.0,0.0,0.0,0.0,0.117479,45,89429,45416,44013,0.033028,0.097873,0.0,0.869099,0.0,0.0,0.0,0.103628,0.0,0.896372,0.0,0.0,0.35,0.015,6.0
0.933811,0.0661887,0.0,0.0,0.0,0.0,0.115521,46,88988,45028,43960,0.0333126,0.097717,0.0,0.86897,0.0,0.0,0.0,0.099636,0.0,0.900364,0.0,0.0,0.35,0.015,6.0
0.933892,0.0661077,0.0,0.0,0.0,0.0,0.115503,47,89755,46114,43641,0.0325281,0.098018,0.0,0.869454,0.0,0.0,0.0,0.0996082,0.0,0.900392,0.0,0.0,0.35,0.015,6.0
0.934225,0.0657752,0.0,0.0,0.0,0.0,0.11478,48,89441,45363,44078,0.0330666,0.0971497,0.0,0.869784,0.0,0.0,0.0,0.0988929,0.0,0.901107,0.0,0.0,0.35,0.015,6.0
0.934903,0.0650969,0.0,0.0,0.0,0.0,0.113471,49,89697,45570,44127,0.0329164,0.095655,0.0,0.871429,0.0,0.0,0.0,0.0978766,0.0,0.902123,0.0,0.0,0.35,0.015,6.0
0.933457,0.0665431,0.0,0.0,0.0,0.0,0.116393,50,89859,45676,44183,0.03284,0.0981916,0.0,0.868968,0.0,0.0,0.0,0.101261,0.0,0.898739,0.0,0.0,0.35,0.015,6.0
0.931588,0.0684123,0.0,0.0,0.0,0.0,0.120182,51,90130,45646,44484,0.0328616,0.102813,0.0,0.864325,0.0,0.0,0.0,0.104285,0.0,0.895715,0.0,0.0,0.35,0.015,6.0
0.930524,0.0694765,0.0,0.0,0.0,0.0,0.122083,52,88915,45404,43511,0.0330367,0.1027,0.0,0.864263,0.0,0.0,0.0,0.107835,0.0,0.892165,0.0,0.0,0.35,0.015,6.0
0.93187,0.0681296,0.0,0.0,0.0,0.0,0.119358,53,88750,45057,43693,0.0332912,0.100584,0.0,0.866125,0.0,0.0,0.0,0.104387,0.0,0.895613,0.0,0.0,0.35,0.015,6.0
0.932177,0.0678234,0.0,0.0,0.0,0.0,0.118691,54,88465,44909,43556,0.0334009,0.100715,0.0,0.865884,0.0,0.0,0.0,0.102787,0.0,0.897213,0.0,0.0,0.35,0.015,6.0
0.931746,0.0682544,0.0,0.0,0.0,0.0,0.11971,55,89291,45317,43974,0.0331002,0.101309,0.0,0.865591,0.0,0.0,0.0,0.104562,0.0,0.895438,0.0,0.0,0.35,0.015,6.0
0.931519,0.0684805,0.0,0.0,0.0,0.0,0.120083,56,88872,44958,43914,0.0333645,0.100716,0.0,0.865919,0.0,0.0,0.0,0.105752,0.0,0.894248,0.0,0.0,0.35,0.015,6.0
0.93171,0.0682903,0.0,0.0,0.0,0.0,0.119734,57,89039,45219,43820,0.0331719,0.0997368,0.0,0.867091,0.0,0.0,0.0,0.106139,0.0,0.893861,0.0,0.0,0.35,0.015,6.0
0.931442,0.068558,0.0,0.0,0.0,0.0,0.120249,58,88932,45132,43800,0.0332358,0.101303,0.0,0.865461,0.0,0.0,0.0,0.105525,0.0,0.894475,0.0,0.0,0.35,0.015,6.0
0.930457,0.0695432,0.0,0.0,0.0,0.0,0.122159,59,88614,44799,43815,0.0334829,0.102993,0.0,0.863524,0.0,0.0,0.0,0.10752,0.0,0.89248,0.0,0.0,0.35,0.015,6.0
0.93153,0.0684695,0.0,0.0,0.0,0.0,0.11997,60,88397,44911,43486,0.0333994,0.101623,0.0,0.864977,0.0,0.0,0.0,0.104424,0.0,0.895576,0.0,0.0,0.35,0.015,6.0
0.930576,0.0694237,0.0,0.0,0.0,0.0,0.121898,61,88500,44946,43554,0.0333734,0.102901,0.0,0.863725,0.0,0.0,0.0,0.107062,0.0,0.892938,0.0,0.0,0.35,0.015,6.0
0.931368,0.0686317,0.0,0.0,0.0,0.0,0.120268,62,88261,45086,43175,0.0332698,0.102493,0.0,0.864237,0.0,0.0,0.0,0.104088,0.0,0.895912,0.0,0.0,0.35,0.015,6.0
0.930718,0.0692817,0.0,0.0,0.0,0.0,0.121519,63,88003,44512,43491,0.0336988,0.102916,0.0,0.863385,0.0,0.0,0.0,0.106068,0.0,0.893932,0.0,0.0,0.35,0.015,6.0
0.931496,0.0685044,0.0,0.0,0.0,0.0,0.120152,64,88987,45101,43886,0.0332587,0.101461,0.0,0.86528,0.0,0.0,0.0,0.105182,0.0,0.894818,0.0,0.0,0.35,0.015,6.0
0.932079,0.0679205,0.0,0.0,0.0,0.0,0.118933,65,88714,44964,43750,0.03336,0.100569,0.0,0.866071,0.0,0.0,0.0,0.10352,0.0,0.89648,0.0,0.0,0.35,0.015,6.0
0.932351,0.067649,0.0,0.0,0.0,0.0,0.118503,66,89314,45115,44199,0.0332484,0.0988363,0.0,0.867915,0.0,0.0,0.0,0.10464,0.0,0.89536,0.0,0.0,0.35,0.015,6.0
0.93241,0.0675901,0.0,0.0,0.0,0.0,0.118281,67,88763,45152,43611,0.0332211,0.0996855,0.0,0.867093,0.0,0.0,0.0,0.103139,0.0,0.896861,0.0,0.0,0.35,0.015,6.0
0.932652,0.0673477,0.0,0.0,0.0,0.0,0.117856,68,89075,45298,43777,0.033114,0.100026,0.0,0.866859,0.0,0.0,0.0,0.10204,0.0,0.89796,0.0,0.0,0.35,0.015,6.0
0.932742,0.0672582,0.0,0.0,0.0,0.0,0.117733,69,89372,45433,43939,0.0330156,0.0983426,0.0,0.868642,0.0,0.0,0.0,0.103644,0.0,0.896356,0.0,0.0,0.35,0.015,6.0
0.93405,0.0659504,0.0,0.0,0.0,0.0,0.115104,70,89302,45582,43720,0.0329077,0.0974507,0.0,0.869642,0.0,0.0,0.0,0.0991995,0.0,0.900801,0.0,0.0,0.35,0.015,6.0
0.934357,0.0656433,0.0,0.0,0.0,0.0,0.114578,71,89773,45594,44179,0.0328991,0.0969426,0.0,0.870158,0.0,0.0,0.0,0.0988252,0.0,0.901175,0.0,0.0,0.35,0.015,6.0
0.934073,0.0659271,0.0,0.0,0.0,0.0,0.115038,72,89197,45235,43962,0.0331602,0.098353,0.0,0.868487,0.0,0.0,0.0,0.0980847,0.0,0.901915,0.0,0.0,0.35,0.015,6.0
0.9323,0.0676995,0.0,0.0,0.0,0.0,0.118811,73,90429,46056,44373,0.032569,0.102332,0.0,0.865099,0.0,0.0,0.0,0.102112,0.0,0.897888,0.0,0.0,0.35,0.015,6.0
0.932588,0.0674116,0.0,0.0,0.0,0.0,0.117995,74,89139,45047,44092,0.0332986,0.0992297,0.0,0.867472,0.0,0.0,0.0,0.103148,0.0,0.896852,0.0,0.0,0.35,0.015,6.0
0.933595,0.0664055,0.0,0.0,0.0,0.0,0.115898,75,88690,45077,43613,0.0332764,0.0968565,0.0,0.869867,0.0,0.0,0.0,0.101185,0.0,0.898815,0.0,0.0,0.35,0.015,6.0
0.933654,0.0663458,0.0,0.0,0.0,0.0,0.115901,76,89335,45249,44086,0.0331499,0.0969303,0.0,0.86992,0.0,0.0,0.0,0.101347,0.0,0.898653,0.0,0.0,0.35,0.015,6.0
0.934136,0.0658641,0.0,0.0,0.0,0.0,0.114908,77,89176,45344,43832,0.0330805,0.0972786,0.0,0.869641,0.0,0.0,0.0,0.0989232,0.0,0.901077,0.0,0.0,0.35,0.015,6.0
0.932779,0.0672209,0.0,0.0,0.0,0.0,0.117726,78,89734,45589,44145,0.0329027,0.0996512,0.0,0.867446,0.0,0.0,0.0,0.102413,0.0,0.897587,0.0,0.0,0.35,0.015,6.0
0.932719,0.0672806,0.0,0.0,0.0,0.0,0.117674,79,88822,45195,43627,0.0331895,0.0981525,0.0,0.868658,0.0,0.0,0.0,0.103514,0.0,0.896486,0.0,0.0,0.35,0.015,6.0
0.933355,0.0666447,0.0,0.0,0.0,0.0,0.116504,80,89362,45483,43879,0.0329794,0.099048,0.0,0.867973,0.0,0.0,0.0,0.100412,0.0,0.899588,0.0,0.0,0.35,0.015,6.0
0.933528,0.0664716,0.0,0.0,0.0,0.0,0.116194,81,89557,45570,43987,0.0329164,0.0974545,0.0,0.869629,0.0,0.0,0.0,0.101507,0.0,0.898493,0.0,0.0,0.35,0.015,6.0
0.934067,0.0659325,0.0,0.0,0.0,0.0,0.115036,82,89129,45239,43890,0.0331572,0.0964212,0.0,0.870422,0.0,0.0,0.0,0.100046,0.0,0.899954,0.0,0.0,0.35,0.015,6.0
0.9339,0.0661005,0.0,0.0,0.0,0.0,0.11558,83,90249,45767,44482,0.0327747,0.0990889,0.0,0.868136,0.0,0.0,0.0,0.0988265,0.0,0.901174,0.0,0.0,0.35,0.015,6.0
0.932114,0.0678859,0.0,0.0,0.0,0.0,0.118978,84,89319,45242,44077,0.033155,0.10088,0.0,0.865965,0.0,0.0,0.0,0.103523,0.0,0.896477,0.0,0.0,0.35,0.015,6.0
0.931847,0.0681533,0.0,0.0,0.0,0.0,0.119506,85,89284,45452,43832,0.0330018,0.10191,0.0,0.865088,0.0,0.0,0.0,0.103532,0.0,0.896468,0.0,0.0,0.35,0.015,6.0
0.932427,0.0675726,0.0,0.0,0.0,0.0,0.118376,86,89452,45430,44022,0.0330178,0.100858,0.0,0.866124,0.0,0.0,0.0,0.102381,0.0,0.897619,0.0,0.0,0.35,0.015,6.0
0.931776,0.0682241,0.0,0.0,0.0,0.0,0.119646,87,89272,45425,43847,0.0330215,0.100605,0.0,0.866373,0.0,0.0,0.0,0.105161,0.0,0.894839,0.0,0.0,0.35,0.015,6.0
0.933252,0.0667476,0.0,0.0,0.0,0.0,0.116703,88,89329,45683,43646,0.032835,0.0979358,0.0,0.869229,0.0,0.0,0.0,0.10198,0.0,0.89802,0.0,0.0,0.35,0.015,6.0
0.933832,0.0661685,0.0,0.0,0.0,0.0,0.11548,89,88985,45228,43757,0.0331653,0.0969753,0.0,0.869859,0.0,0.0,0.0,0.100327,0.0,0.899673,0.0,0.0,0.35,0.015,6.0
0.934005,0.0659951,0.0,0.0,0.0,0.0,0.11521,90,89393,45515,43878,0.0329562,0.0968911,0.0,0.870153,0.0,0.0,0.0,0.100027,0.0,0.899973,0.0,0.0,0.35,0.015,6.0
0.934096,0.0659042,0.0,0.0,0.0,0.0,0.115022,91,89357,45427,43930,0.03302,0.0947454,0.0,0.872235,0.0,0.0,0.0,0.101844,0.0,0.898156,0.0,0.0,0.35,0.015,6.0
0.936404,0.0635964,0.0,0.0,0.0,0.0,0.110411,92,89384,45666,43718,0.0328472,0.0921911,0.0,0.874962,0.0,0.0,0.0,0.0951324,0.0,0.904868,0.0,0.0,0.35,0.015,6.0
0.936022,0.0639783,0.0,0.0,0.0,0.0,0.111284,93,89968,45809,44159,0.0327447,0.0939335,0.0,0.873322,0.0,0.0,0.0,0.0953147,0.0,0.904685,0.0,0.0,0.35,0.015,6.0
0.93337,0.06663,0.0,0.0,0.0,0.0,0.116607,94,90072,45875,44197,0.0326975,0.0985286,0.0,0.868774,0.0,0.0,0.0,0.101432,0.0,0.898568,0.0,0.0,0.35,0.015,6.0
0.932683,0.0673167,0.0,0.0,0.0,0.0,0.117821,95,89220,45361,43859,0.0330681,0.0992923,0.0,0.86764,0.0,0.0,0.0,0.102784,0.0,0.897216,0.0,0.0,0.35,0.015,6.0
0.932852,0.0671478,0.0,0.0,0.0,0.0,0.117474,96,89169,45163,44006,0.033213,0.0987091,0.0,0.868078,0.0,0.0,0.0,0.102645,0.0,0.897355,0.0,0.0,0.35,0.015,6.0
0.933976,0.0660243,0.0,0.0,0.0,0.0,0.115173,97,88884,45138,43746,0.0332314,0.0957287,0.0,0.87104,0.0,0.0,0.0,0.100946,0.0,0.899054,0.0,0.0,0.35,0.015,6.0
0.934802,0.0651983,0.0,0.0,0.0,0.0,0.113545,98,89013,45278,43735,0.0331287,0.0943063,0.0,0.872565,0.0,0.0,0.0,0.0991654,0.0,0.900835,0.0,0.0,0.35,0.015,6.0
0.935274,0.064726,0.0,0.0,0.0,0.0,0.112652,99,89284,45625,43659,0.0328767,0.0952986,0.0,0.871825,0.0,0.0,0.0,0.0964291,0.0,0.903571,0.0,0.0,0.35,0.015,6.0
0.936032,0.0639677,0.0,0.0,0.0,0.0,0.111218,100,89725,45713,44012,0.0328134,0.0913963,0.0,0.87579,0.0,0.0,0.0,0.0977233,0.0,0.902277,0.0,0.0,0.35,0.015,6.0
0.934562,0.0654382,0.0,0.0,0.0,0.0,0.114135,101,89596,45681,43915,0.0328364,0.0957291,0.0,0.871435,0.0,0.0,0.0,0.0991233,0.0,0.900877,0.0,0.0,0.35,0.015,6.0
0.936837,0.0631628,0.0,0.0,0.0,0.0,0.109635,102,89871,45535,44336,0.0329417,0.0897771,0.0,0.877281,0.0,0.0,0.0,0.0961972,0.0,0.903803,0.0,0.0,0.35,0.015,6.0
0.93672,0.0632802,0.0,0.0,0.0,0.0,0.109931,103,90202,45596,44606,0.0328976,0.091565,0.0,0.875537,0.0,0.0,0.0,0.0950769,0.0,0.904923,0.0,0.0,0.35,0.015,6.0
0.935674,0.0643261,0.0,0.0,0.0,0.0,0.112045,104,90321,45915,44406,0.0326691,0.0945443,0.0,0.872787,0.0,0.0,0.0,0.0963609,0.0,0.903639,0.0,0.0,0.35,0.015,6.0
0.934404,0.0655956,0.0,0.0,0.0,0.0,0.114622,105,90532,45863,44669,0.0327061,0.094259,0.0,0.873035,0.0,0.0,0.0,0.10195,0.0,0.89805,0.0,0.0,0.35,0.015,6.0
0.933237,0.0667634,0.0,0.0,0.0,0.0,0.11672,106,89248,45327,43921,0.0330929,0.0971827,0.0,0.869724,0.0,0.0,0.0,0.10273,0.0,0.89727,0.0,0.0,0.35,0.015,6.0
0.933102,0.0668977,0.0,0.0,0.0,0.0,0.116946,107,89024,45153,43871,0.0332204,0.0991296,0.0,0.86765,0.0,0.0,0.0,0.101092,0.0,0.898908,0.0,0.0,0.35,0.015,6.0
0.932238,0.0677617,0.0,0.0,0.0,0.0,0.118659,108,88944,45216,43728,0.0331741,0.0987482,0.0,0.868078,0.0,0.0,0.0,0.104944,0.0,0.895056,0.0,0.0,0.35,0.015,6.0
0.932107,0.0678932,0.0,0.0,0.0,0.0,0.118855,109,88595,44953,43642,0.0333682,0.10095,0.0,0.865682,0.0,0.0,0.0,0.102928,0.0,0.897072,0.0,0.0,0.35,0.015,6.0
0.931179,0.0688208,0.0,0.0,0.0,0.0,0.12076,110,88854,45331,43523,0.0330899,0.10163,0.0,0.86528,0.0,0.0,0.0,0.10622,0.0,0.89378,0.0,0.0,0.35,0.015,6.0

