rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.752193,0.247807,0.0,0.0,0.0,0.0,0.388118,61,69770,38534,31236,0.194633,0.250766,0.0,0.554601,0.0,0.0,0.0,0.317454,0.0,0.682546,0.0,0.0,0.05,0.075,6.0
0.752592,0.247408,0.0,0.0,0.0,0.0,0.38726,62,69731,38594,31137,0.194331,0.252189,0.0,0.55348,0.0,0.0,0.0,0.313807,0.0,0.686193,0.0,0.0,0.05,0.075,6.0
0.751109,0.248891,0.0,0.0,0.0,0.0,0.389737,63,69416,38293,31123,0.195858,0.25237,0.0,0.551772,0.0,0.0,0.0,0.317771,0.0,0.682229,0.0,0.0,0.05,0.075,6.0
0.748435,0.251565,0.0,0.0,0.0,0.0,0.395205,64,69493,38416,31077,0.195231,0.26023,0.0,0.544539,0.0,0.0,0.0,0.32072,0.0,0.67928,0.0,0.0,0.05,0.075,6.0
0.750302,0.249698,0.0,0.0,0.0,0.0,0.391566,65,69554,38384,31170,0.195394,0.255471,0.0,0.549135,0.0,0.0,0.0,0.318543,0.0,0.681457,0.0,0.0,0.05,0.075,6.0
0.751551,0.248449,0.0,0.0,0.0,0.0,0.388962,66,69485,38444,31041,0.195089,0.255515,0.0,0.549397,0.0,0.0,0.0,0.312619,0.0,0.687381,0.0,0.0,0.05,0.075,6.0
0.75215,0.24785,0.0,0.0,0.0,0.0,0.388908,67,70230,38877,31353,0.192916,0.255858,0.0,0.551226,0.0,0.0,0.0,0.314675,0.0,0.685325,0.0,0.0,0.05,0.075,6.0
0.75349,0.24651,0.0,0.0,0.0,0.0,0.386385,68,70334,38900,31434,0.192802,0.251183,0.0,0.556015,0.0,0.0,0.0,0.315105,0.0,0.684895,0.0,0.0,0.05,0.075,6.0
0.754087,0.245913,0.0,0.0,0.0,0.0,0.384543,69,69909,38801,31108,0.193294,0.251514,0.0,0.555192,0.0,0.0,0.0,0.309374,0.0,0.690626,0.0,0.0,0.05,0.075,6.0
0.751875,0.248125,0.0,0.0,0.0,0.0,0.389707,70,70394,38961,31433,0.1925,0.256513,0.0,0.550987,0.0,0.0,0.0,0.316196,0.0,0.683804,0.0,0.0,0.05,0.075,6.0
0.749681,0.250319,0.0,0.0,0.0,0.0,0.392996,71,69675,38554,31121,0.194532,0.258054,0.0,0.547414,0.0,0.0,0.0,0.319174,0.0,0.680826,0.0,0.0,0.05,0.075,6.0
0.748766,0.251234,0.0,0.0,0.0,0.0,0.393921,72,69095,38011,31084,0.197311,0.258452,0.0,0.544237,0.0,0.0,0.0,0.318299,0.0,0.681701,0.0,0.0,0.05,0.075,6.0
0.750036,0.249964,0.0,0.0,0.0,0.0,0.392055,73,69526,38605,30921,0.194275,0.256469,0.0,0.549255,0.0,0.0,0.0,0.31878,0.0,0.68122,0.0,0.0,0.05,0.075,6.0
0.751891,0.248109,0.0,0.0,0.0,0.0,0.38777,74,69157,38210,30947,0.196284,0.252395,0.0,0.551322,0.0,0.0,0.0,0.312567,0.0,0.687433,0.0,0.0,0.05,0.075,6.0
0.750046,0.249954,0.0,0.0,0.0,0.0,0.393105,75,70223,39067,31156,0.191978,0.260834,0.0,0.547188,0.0,0.0,0.0,0.318237,0.0,0.681763,0.0,0.0,0.05,0.075,6.0
0.748625,0.251375,0.0,0.0,0.0,0.0,0.394498,76,69283,38278,31005,0.195935,0.25482,0.0,0.549245,0.0,0.0,0.0,0.325044,0.0,0.674956,0.0,0.0,0.05,0.075,6.0
0.749021,0.250979,0.0,0.0,0.0,0.0,0.392733,77,68665,37876,30789,0.198015,0.255597,0.0,0.546388,0.0,0.0,0.0,0.317841,0.0,0.682159,0.0,0.0,0.05,0.075,6.0
0.749896,0.250104,0.0,0.0,0.0,0.0,0.392396,78,69565,38510,31055,0.194755,0.257102,0.0,0.548143,0.0,0.0,0.0,0.31866,0.0,0.68134,0.0,0.0,0.05,0.075,6.0
0.749342,0.250658,0.0,0.0,0.0,0.0,0.393447,79,69529,38496,31033,0.194825,0.257767,0.0,0.547408,0.0,0.0,0.0,0.320079,0.0,0.679921,0.0,0.0,0.05,0.075,6.0
0.74973,0.25027,0.0,0.0,0.0,0.0,0.392389,80,69347,38594,30753,0.194331,0.257035,0.0,0.548635,0.0,0.0,0.0,0.318375,0.0,0.681625,0.0,0.0,0.05,0.075,6.0
0.748207,0.251793,0.0,0.0,0.0,0.0,0.395163,81,69174,38220,30954,0.196232,0.257902,0.0,0.545866,0.0,0.0,0.0,0.322349,0.0,0.677651,0.0,0.0,0.05,0.075,6.0
0.744722,0.255278,0.0,0.0,0.0,0.0,0.401807,82,68966,38216,30750,0.196253,0.26154,0.0,0.542207,0.0,0.0,0.0,0.332228,0.0,0.667772,0.0,0.0,0.05,0.075,6.0
0.748669,0.251331,0.0,0.0,0.0,0.0,0.392083,83,67825,37444,30381,0.200299,0.252938,0.0,0.546763,0.0,0.0,0.0,0.316711,0.0,0.683289,0.0,0.0,0.05,0.075,6.0
0.748515,0.251485,0.0,0.0,0.0,0.0,0.395077,84,69513,38439,31074,0.195114,0.262858,0.0,0.542028,0.0,0.0,0.0,0.317275,0.0,0.682725,0.0,0.0,0.05,0.075,6.0
0.749631,0.250369,0.0,0.0,0.0,0.0,0.393283,85,69797,38829,30968,0.193155,0.258982,0.0,0.547864,0.0,0.0,0.0,0.319491,0.0,0.680509,0.0,0.0,0.05,0.075,6.0
0.750029,0.249971,0.0,0.0,0.0,0.0,0.391281,86,69022,38037,30985,0.197176,0.253911,0.0,0.548913,0.0,0.0,0.0,0.317863,0.0,0.682137,0.0,0.0,0.05,0.075,6.0
0.748265,0.251735,0.0,0.0,0.0,0.0,0.395479,87,69450,38573,30877,0.194437,0.257745,0.0,0.547818,0.0,0.0,0.0,0.324643,0.0,0.675357,0.0,0.0,0.05,0.075,6.0
0.74996,0.25004,0.0,0.0,0.0,0.0,0.390465,88,68421,38022,30399,0.197254,0.254589,0.0,0.548156,0.0,0.0,0.0,0.313695,0.0,0.686305,0.0,0.0,0.05,0.075,6.0
0.746434,0.253566,0.0,0.0,0.0,0.0,0.399295,89,69550,38429,31121,0.195165,0.259986,0.0,0.544849,0.0,0.0,0.0,0.330324,0.0,0.669676,0.0,0.0,0.05,0.075,6.0
0.748865,0.251135,0.0,0.0,0.0,0.0,0.392795,90,68509,38195,30314,0.196361,0.259694,0.0,0.543946,0.0,0.0,0.0,0.31309,0.0,0.68691,0.0,0.0,0.05,0.075,6.0
0.74782,0.25218,0.0,0.0,0.0,0.0,0.396261,91,69381,38399,30982,0.195318,0.257897,0.0,0.546785,0.0,0.0,0.0,0.325673,0.0,0.674327,0.0,0.0,0.05,0.075,6.0
0.746427,0.253573,0.0,0.0,0.0,0.0,0.398323,92,68919,38401,30518,0.195307,0.260957,0.0,0.543736,0.0,0.0,0.0,0.325415,0.0,0.674585,0.0,0.0,0.05,0.075,6.0
0.745311,0.254689,0.0,0.0,0.0,0.0,0.399982,93,68558,37881,30677,0.197988,0.262427,0.0,0.539584,0.0,0.0,0.0,0.325358,0.0,0.674642,0.0,0.0,0.05,0.075,6.0
0.744222,0.255778,0.0,0.0,0.0,0.0,0.402187,94,68575,38145,30430,0.196618,0.263468,0.0,0.539913,0.0,0.0,0.0,0.329609,0.0,0.670391,0.0,0.0,0.05,0.075,6.0
0.746546,0.253454,0.0,0.0,0.0,0.0,0.396435,95,67890,37719,30171,0.198839,0.258862,0.0,0.5423,0.0,0.0,0.0,0.319844,0.0,0.680156,0.0,0.0,0.05,0.075,6.0
0.745482,0.254518,0.0,0.0,0.0,0.0,0.400174,96,68895,38226,30669,0.196202,0.26223,0.0,0.541569,0.0,0.0,0.0,0.327562,0.0,0.672438,0.0,0.0,0.05,0.075,6.0
0.745551,0.254449,0.0,0.0,0.0,0.0,0.399401,97,68495,38010,30485,0.197316,0.260431,0.0,0.542252,0.0,0.0,0.0,0.326652,0.0,0.673348,0.0,0.0,0.05,0.075,6.0
0.746782,0.253218,0.0,0.0,0.0,0.0,0.396229,98,68054,37962,30092,0.197566,0.257731,0.0,0.544703,0.0,0.0,0.0,0.321713,0.0,0.678287,0.0,0.0,0.05,0.075,6.0
0.747852,0.252148,0.0,0.0,0.0,0.0,0.395421,99,68886,38044,30842,0.19714,0.260435,0.0,0.542425,0.0,0.0,0.0,0.318754,0.0,0.681246,0.0,0.0,0.05,0.075,6.0
0.74864,0.25136,0.0,0.0,0.0,0.0,0.395095,100,69687,38327,31360,0.195685,0.258669,0.0,0.545647,0.0,0.0,0.0,0.322672,0.0,0.677328,0.0,0.0,0.05,0.075,6.0
0.747031,0.252969,0.0,0.0,0.0,0.0,0.39812,101,69562,38532,31030,0.194643,0.260615,0.0,0.544742,0.0,0.0,0.0,0.327167,0.0,0.672833,0.0,0.0,0.05,0.075,6.0
0.748485,0.251515,0.0,0.0,0.0,0.0,0.393224,102,68302,37812,30490,0.19835,0.255184,0.0,0.546467,0.0,0.0,0.0,0.318432,0.0,0.681568,0.0,0.0,0.05,0.075,6.0
0.74925,0.25075,0.0,0.0,0.0,0.0,0.393778,103,69623,38551,31072,0.194547,0.258515,0.0,0.546938,0.0,0.0,0.0,0.320224,0.0,0.679776,0.0,0.0,0.05,0.075,6.0
0.749795,0.250205,0.0,0.0,0.0,0.0,0.392309,104,69379,38385,30994,0.195389,0.257496,0.0,0.547115,0.0,0.0,0.0,0.317287,0.0,0.682713,0.0,0.0,0.05,0.075,6.0
0.750032,0.249968,0.0,0.0,0.0,0.0,0.391749,105,69325,38454,30871,0.195038,0.257008,0.0,0.547953,0.0,0.0,0.0,0.31664,0.0,0.68336,0.0,0.0,0.05,0.075,6.0
0.748371,0.251629,0.0,0.0,0.0,0.0,0.395115,106,69352,38627,30725,0.194165,0.257462,0.0,0.548373,0.0,0.0,0.0,0.324068,0.0,0.675932,0.0,0.0,0.05,0.075,6.0
0.748999,0.251001,0.0,0.0,0.0,0.0,0.393249,107,68964,38173,30791,0.196474,0.256936,0.0,0.546591,0.0,0.0,0.0,0.318665,0.0,0.681335,0.0,0.0,0.05,0.075,6.0
0.750339,0.249661,0.0,0.0,0.0,0.0,0.391094,108,69298,38270,31028,0.195976,0.25665,0.0,0.547374,0.0,0.0,0.0,0.315199,0.0,0.684801,0.0,0.0,0.05,0.075,6.0
0.75032,0.24968,0.0,0.0,0.0,0.0,0.391622,109,69613,38609,31004,0.194255,0.255718,0.0,0.550027,0.0,0.0,0.0,0.318959,0.0,0.681041,0.0,0.0,0.05,0.075,6.0
0.750303,0.249697,0.0,0.0,0.0,0.0,0.391097,110,69254,38214,31040,0.196263,0.255927,0.0,0.54781,0.0,0.0,0.0,0.315883,0.0,0.684117,0.0,0.0,0.05,0.075,6.0

