rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.719741,0.280259,0.0,0.0,0.0,0.0,0.502671,22,51861,27308,24553,0.109858,0.419071,0.0,0.471071,0.0,0.0,0.0,0.473466,0.0,0.526534,0.0,0.0,0.95,0.03,6.0
0.700859,0.299141,0.0,0.0,0.0,0.0,0.536065,23,48218,25715,22503,0.116663,0.446315,0.0,0.437021,0.0,0.0,0.0,0.50531,0.0,0.49469,0.0,0.0,0.95,0.03,6.0
0.678221,0.321779,0.0,0.0,0.0,0.0,0.575349,24,43982,23405,20577,0.128178,0.478359,0.0,0.393463,0.0,0.0,0.0,0.539875,0.0,0.460125,0.0,0.0,0.95,0.03,6.0
0.65173,0.34827,0.0,0.0,0.0,0.0,0.621753,25,40114,21623,18491,0.138741,0.509273,0.0,0.351986,0.0,0.0,0.0,0.591044,0.0,0.408956,0.0,0.0,0.95,0.03,6.0
0.626175,0.373825,0.0,0.0,0.0,0.0,0.661426,26,34793,18985,15808,0.158019,0.53084,0.0,0.31114,0.0,0.0,0.0,0.628479,0.0,0.371521,0.0,0.0,0.95,0.03,6.0
0.598408,0.401592,0.0,0.0,0.0,0.0,0.704513,27,30404,16821,13583,0.178348,0.550027,0.0,0.271625,0.0,0.0,0.0,0.674961,0.0,0.325039,0.0,0.0,0.95,0.03,6.0
0.57385,0.42615,0.0,0.0,0.0,0.0,0.734296,28,25423,14171,11252,0.2117,0.551337,0.0,0.236963,0.0,0.0,0.0,0.698098,0.0,0.301902,0.0,0.0,0.95,0.03,6.0
0.547157,0.452843,0.0,0.0,0.0,0.0,0.770825,29,22245,12686,9559,0.236481,0.5618,0.0,0.201718,0.0,0.0,0.0,0.734386,0.0,0.265614,0.0,0.0,0.95,0.03,6.0
0.515716,0.484284,0.0,0.0,0.0,0.0,0.807659,30,18644,10888,7756,0.275533,0.556392,0.0,0.168075,0.0,0.0,0.0,0.773595,0.0,0.226405,0.0,0.0,0.95,0.03,6.0
0.476853,0.523147,0.0,0.0,0.0,0.0,0.843249,31,14775,8895,5880,0.337268,0.532771,0.0,0.129961,0.0,0.0,0.0,0.802721,0.0,0.197279,0.0,0.0,0.95,0.03,6.0
0.430586,0.569414,0.0,0.0,0.0,0.0,0.88626,32,11878,7466,4412,0.401822,0.510581,0.0,0.0875971,0.0,0.0,0.0,0.842022,0.0,0.157978,0.0,0.0,0.95,0.03,6.0
0.361667,0.638333,0.0,0.0,0.0,0.0,0.935524,33,8794,5916,2878,0.507099,0.441176,0.0,0.0517241,0.0,0.0,0.0,0.909312,0.0,0.090688,0.0,0.0,0.95,0.03,6.0
0.232704,0.767296,0.0,0.0,0.0,0.0,0.973635,34,5348,4177,1171,0.718219,0.264544,0.0,0.0172373,0.0,0.0,0.0,0.941076,0.0,0.058924,0.0,0.0,0.95,0.03,6.0
0.103626,0.896374,0.0,0.0,0.0,0.0,0.998677,35,3778,3394,384,0.883913,0.114909,0.0,0.00117855,0.0,0.0,0.0,0.997396,0.0,0.00260417,0.0,0.0,0.95,0.03,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,36,3008,3006,2,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

