rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892248,0.107752,0.0,0.0,0.0,0.0,0.107752,10,111367,61686,49681,0.194534,0.0,0.0,0.805466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.12,6.0
0.813263,0.186737,0.0,0.0,0.0,0.0,0.266479,11,112155,62230,49925,0.192833,0.144496,0.0,0.662671,0.0,0.0,0.0,0.178167,0.0,0.821833,0.0,0.0,0.45,0.12,6.0
0.745563,0.254437,0.0,0.0,0.0,0.0,0.382018,12,94595,53099,41496,0.225993,0.22684,0.0,0.547167,0.0,0.0,0.0,0.291402,0.0,0.708598,0.0,0.0,0.45,0.12,6.0
0.68455,0.31545,0.0,0.0,0.0,0.0,0.48135,13,80241,46179,34062,0.259858,0.28827,0.0,0.451872,0.0,0.0,0.0,0.390817,0.0,0.609183,0.0,0.0,0.45,0.12,6.0
0.628621,0.371379,0.0,0.0,0.0,0.0,0.568091,14,68702,40369,28333,0.297258,0.335703,0.0,0.367039,0.0,0.0,0.0,0.475664,0.0,0.524336,0.0,0.0,0.45,0.12,6.0
0.575648,0.424352,0.0,0.0,0.0,0.0,0.644295,15,58706,35350,23356,0.339463,0.365064,0.0,0.295474,0.0,0.0,0.0,0.553134,0.0,0.446866,0.0,0.0,0.45,0.12,6.0
0.522393,0.477607,0.0,0.0,0.0,0.0,0.714423,16,49836,30832,19004,0.389206,0.378243,0.0,0.232551,0.0,0.0,0.0,0.628394,0.0,0.371606,0.0,0.0,0.45,0.12,6.0
0.468538,0.531462,0.0,0.0,0.0,0.0,0.771612,17,41193,26715,14478,0.449186,0.370578,0.0,0.180236,0.0,0.0,0.0,0.68276,0.0,0.31724,0.0,0.0,0.45,0.12,6.0
0.414487,0.585513,0.0,0.0,0.0,0.0,0.821814,18,34363,23145,11218,0.518471,0.350702,0.0,0.130827,0.0,0.0,0.0,0.724104,0.0,0.275896,0.0,0.0,0.45,0.12,6.0
0.361926,0.638074,0.0,0.0,0.0,0.0,0.87257,19,29734,20900,8834,0.574163,0.334019,0.0,0.0918182,0.0,0.0,0.0,0.788318,0.0,0.211682,0.0,0.0,0.45,0.12,6.0
0.29092,0.70908,0.0,0.0,0.0,0.0,0.91951,20,24065,18029,6036,0.665594,0.282267,0.0,0.0521382,0.0,0.0,0.0,0.834824,0.0,0.165176,0.0,0.0,0.45,0.12,6.0
0.21402,0.78598,0.0,0.0,0.0,0.0,0.952956,21,19386,15672,3714,0.765697,0.204186,0.0,0.0301174,0.0,0.0,0.0,0.881529,0.0,0.118471,0.0,0.0,0.45,0.12,6.0
0.126787,0.873213,0.0,0.0,0.0,0.0,0.984183,22,15743,13922,1821,0.861945,0.127999,0.0,0.010056,0.0,0.0,0.0,0.940143,0.0,0.0598572,0.0,0.0,0.45,0.12,6.0
0.0430099,0.95699,0.0,0.0,0.0,0.0,0.99725,23,13090,12551,539,0.956099,0.0425464,0.0,0.00135447,0.0,0.0,0.0,0.96475,0.0,0.0352505,0.0,0.0,0.45,0.12,6.0
0.00836066,0.991639,0.0,0.0,0.0,0.0,0.999672,24,12200,12106,94,0.991244,0.00859078,0.0,0.000165207,0.0,0.0,0.0,0.978723,0.0,0.0212766,0.0,0.0,0.45,0.12,6.0
0.0010395,0.99896,0.0,0.0,0.0,0.0,1.0,25,12025,12013,12,0.998918,0.00108216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.12,6.0

