rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794733,0.205267,0.0,0.0,0.0,0.0,0.346841,18,70652,37704,32948,0.119351,0.265144,0.0,0.615505,0.0,0.0,0.0,0.303751,0.0,0.696249,0.0,0.0,0.45,0.045,6.0
0.781935,0.218065,0.0,0.0,0.0,0.0,0.370762,19,68842,36640,32202,0.122817,0.286627,0.0,0.590557,0.0,0.0,0.0,0.32675,0.0,0.67325,0.0,0.0,0.45,0.045,6.0
0.774224,0.225776,0.0,0.0,0.0,0.0,0.38378,20,66400,35415,30985,0.127065,0.296343,0.0,0.576592,0.0,0.0,0.0,0.338486,0.0,0.661514,0.0,0.0,0.45,0.045,6.0
0.767044,0.232956,0.0,0.0,0.0,0.0,0.39569,21,64083,34513,29570,0.130386,0.305943,0.0,0.563672,0.0,0.0,0.0,0.348258,0.0,0.651742,0.0,0.0,0.45,0.045,6.0
0.76009,0.23991,0.0,0.0,0.0,0.0,0.408544,22,63134,33965,29169,0.132489,0.313558,0.0,0.553953,0.0,0.0,0.0,0.364874,0.0,0.635126,0.0,0.0,0.45,0.045,6.0
0.753849,0.246151,0.0,0.0,0.0,0.0,0.418982,23,61375,32925,28450,0.136674,0.320881,0.0,0.542445,0.0,0.0,0.0,0.374341,0.0,0.625659,0.0,0.0,0.45,0.045,6.0
0.74993,0.25007,0.0,0.0,0.0,0.0,0.425577,24,60351,32259,28092,0.139496,0.326731,0.0,0.533774,0.0,0.0,0.0,0.378898,0.0,0.621102,0.0,0.0,0.45,0.045,6.0
0.745536,0.254464,0.0,0.0,0.0,0.0,0.433197,25,59421,31965,27456,0.140779,0.330737,0.0,0.528484,0.0,0.0,0.0,0.388585,0.0,0.611415,0.0,0.0,0.45,0.045,6.0
0.741856,0.258144,0.0,0.0,0.0,0.0,0.439299,26,58450,31551,26899,0.142626,0.337073,0.0,0.5203,0.0,0.0,0.0,0.39191,0.0,0.60809,0.0,0.0,0.45,0.045,6.0
0.738768,0.261232,0.0,0.0,0.0,0.0,0.444315,27,57583,30907,26676,0.145598,0.339502,0.0,0.5149,0.0,0.0,0.0,0.397061,0.0,0.602939,0.0,0.0,0.45,0.045,6.0
0.731023,0.268977,0.0,0.0,0.0,0.0,0.459138,28,57094,30678,26416,0.146685,0.354228,0.0,0.499087,0.0,0.0,0.0,0.410622,0.0,0.589378,0.0,0.0,0.45,0.045,6.0
0.732892,0.267108,0.0,0.0,0.0,0.0,0.453603,29,55822,29981,25841,0.150095,0.343451,0.0,0.506454,0.0,0.0,0.0,0.40726,0.0,0.59274,0.0,0.0,0.45,0.045,6.0
0.732218,0.267782,0.0,0.0,0.0,0.0,0.454408,30,55448,30150,25298,0.149254,0.349486,0.0,0.50126,0.0,0.0,0.0,0.401573,0.0,0.598427,0.0,0.0,0.45,0.045,6.0
0.731962,0.268038,0.0,0.0,0.0,0.0,0.455488,31,55839,30211,25628,0.148952,0.348615,0.0,0.502433,0.0,0.0,0.0,0.405884,0.0,0.594116,0.0,0.0,0.45,0.045,6.0
0.730633,0.269367,0.0,0.0,0.0,0.0,0.458076,32,55792,30231,25561,0.148854,0.349343,0.0,0.501803,0.0,0.0,0.0,0.410626,0.0,0.589374,0.0,0.0,0.45,0.045,6.0
0.724285,0.275715,0.0,0.0,0.0,0.0,0.470024,33,55278,29839,25439,0.150809,0.359462,0.0,0.489728,0.0,0.0,0.0,0.422815,0.0,0.577185,0.0,0.0,0.45,0.045,6.0
0.718195,0.281805,0.0,0.0,0.0,0.0,0.480351,34,54048,29296,24752,0.153605,0.369129,0.0,0.477267,0.0,0.0,0.0,0.430187,0.0,0.569813,0.0,0.0,0.45,0.045,6.0
0.716751,0.283249,0.0,0.0,0.0,0.0,0.482133,35,53340,29081,24259,0.15474,0.366734,0.0,0.478525,0.0,0.0,0.0,0.434973,0.0,0.565027,0.0,0.0,0.45,0.045,6.0
0.71599,0.28401,0.0,0.0,0.0,0.0,0.481991,36,52308,28357,23951,0.158691,0.361992,0.0,0.479317,0.0,0.0,0.0,0.436182,0.0,0.563818,0.0,0.0,0.45,0.045,6.0
0.714958,0.285042,0.0,0.0,0.0,0.0,0.484127,37,52352,28345,24007,0.158758,0.36906,0.0,0.472182,0.0,0.0,0.0,0.432541,0.0,0.567459,0.0,0.0,0.45,0.045,6.0
0.71401,0.28599,0.0,0.0,0.0,0.0,0.486886,38,52883,28673,24210,0.156942,0.369965,0.0,0.473093,0.0,0.0,0.0,0.439488,0.0,0.560512,0.0,0.0,0.45,0.045,6.0
0.70775,0.29225,0.0,0.0,0.0,0.0,0.498266,39,52183,28420,23763,0.158339,0.381985,0.0,0.459676,0.0,0.0,0.0,0.447965,0.0,0.552035,0.0,0.0,0.45,0.045,6.0
0.704267,0.295733,0.0,0.0,0.0,0.0,0.503715,40,51281,27736,23545,0.162244,0.38405,0.0,0.453706,0.0,0.0,0.0,0.453557,0.0,0.546443,0.0,0.0,0.45,0.045,6.0
0.701629,0.298371,0.0,0.0,0.0,0.0,0.50757,41,50464,27477,22987,0.163773,0.380536,0.0,0.45569,0.0,0.0,0.0,0.463653,0.0,0.536347,0.0,0.0,0.45,0.045,6.0
0.703641,0.296359,0.0,0.0,0.0,0.0,0.50159,42,49381,26971,22410,0.166846,0.375996,0.0,0.457158,0.0,0.0,0.0,0.451941,0.0,0.548059,0.0,0.0,0.45,0.045,6.0
0.702822,0.297178,0.0,0.0,0.0,0.0,0.504436,43,50044,27315,22729,0.164745,0.38283,0.0,0.452425,0.0,0.0,0.0,0.452594,0.0,0.547406,0.0,0.0,0.45,0.045,6.0
0.700937,0.299063,0.0,0.0,0.0,0.0,0.50844,44,50175,27484,22691,0.163732,0.387098,0.0,0.44917,0.0,0.0,0.0,0.457098,0.0,0.542902,0.0,0.0,0.45,0.045,6.0
0.699589,0.300411,0.0,0.0,0.0,0.0,0.509809,45,49444,26934,22510,0.167075,0.383604,0.0,0.449321,0.0,0.0,0.0,0.460906,0.0,0.539094,0.0,0.0,0.45,0.045,6.0
0.697417,0.302583,0.0,0.0,0.0,0.0,0.513938,46,49327,26957,22370,0.166933,0.389064,0.0,0.444003,0.0,0.0,0.0,0.463254,0.0,0.536746,0.0,0.0,0.45,0.045,6.0
0.695308,0.304692,0.0,0.0,0.0,0.0,0.517137,47,48782,26587,22195,0.169256,0.39004,0.0,0.440704,0.0,0.0,0.0,0.466637,0.0,0.533363,0.0,0.0,0.45,0.045,6.0
0.694534,0.305466,0.0,0.0,0.0,0.0,0.518188,48,48521,26242,22279,0.171481,0.388614,0.0,0.439905,0.0,0.0,0.0,0.468827,0.0,0.531173,0.0,0.0,0.45,0.045,6.0
0.697395,0.302605,0.0,0.0,0.0,0.0,0.512839,49,48717,26517,22200,0.169702,0.387035,0.0,0.443263,0.0,0.0,0.0,0.460405,0.0,0.539595,0.0,0.0,0.45,0.045,6.0
0.695581,0.304419,0.0,0.0,0.0,0.0,0.516854,50,48921,26663,22258,0.168773,0.389491,0.0,0.441736,0.0,0.0,0.0,0.467248,0.0,0.532752,0.0,0.0,0.45,0.045,6.0
0.694482,0.305518,0.0,0.0,0.0,0.0,0.518523,51,48642,26639,22003,0.168925,0.389504,0.0,0.441571,0.0,0.0,0.0,0.470209,0.0,0.529791,0.0,0.0,0.45,0.045,6.0
0.69437,0.30563,0.0,0.0,0.0,0.0,0.518078,52,48292,26569,21723,0.16937,0.389439,0.0,0.441191,0.0,0.0,0.0,0.468259,0.0,0.531741,0.0,0.0,0.45,0.045,6.0
0.693356,0.306644,0.0,0.0,0.0,0.0,0.519532,53,47997,26174,21823,0.171926,0.389241,0.0,0.438832,0.0,0.0,0.0,0.469596,0.0,0.530404,0.0,0.0,0.45,0.045,6.0
0.690877,0.309123,0.0,0.0,0.0,0.0,0.525366,54,48450,26489,21961,0.169882,0.3959,0.0,0.434218,0.0,0.0,0.0,0.476618,0.0,0.523382,0.0,0.0,0.45,0.045,6.0
0.686924,0.313076,0.0,0.0,0.0,0.0,0.531735,55,47661,26026,21635,0.172904,0.396719,0.0,0.430377,0.0,0.0,0.0,0.486157,0.0,0.513843,0.0,0.0,0.45,0.045,6.0
0.68593,0.31407,0.0,0.0,0.0,0.0,0.532123,56,46867,25757,21110,0.17471,0.39927,0.0,0.42602,0.0,0.0,0.0,0.481052,0.0,0.518948,0.0,0.0,0.45,0.045,6.0
0.687097,0.312903,0.0,0.0,0.0,0.0,0.529706,57,46826,25592,21234,0.175836,0.39528,0.0,0.428884,0.0,0.0,0.0,0.479797,0.0,0.520203,0.0,0.0,0.45,0.045,6.0
0.687063,0.312937,0.0,0.0,0.0,0.0,0.529648,58,46765,25837,20928,0.174169,0.394009,0.0,0.431823,0.0,0.0,0.0,0.482081,0.0,0.517919,0.0,0.0,0.45,0.045,6.0
0.689817,0.310183,0.0,0.0,0.0,0.0,0.523548,59,46479,25438,21041,0.176901,0.389457,0.0,0.433643,0.0,0.0,0.0,0.471793,0.0,0.528207,0.0,0.0,0.45,0.045,6.0
0.689606,0.310394,0.0,0.0,0.0,0.0,0.526184,60,47567,26204,21363,0.17173,0.393833,0.0,0.434437,0.0,0.0,0.0,0.477882,0.0,0.522118,0.0,0.0,0.45,0.045,6.0
0.68796,0.31204,0.0,0.0,0.0,0.0,0.528862,61,47260,25830,21430,0.174216,0.396593,0.0,0.429191,0.0,0.0,0.0,0.478301,0.0,0.521699,0.0,0.0,0.45,0.045,6.0
0.692823,0.307177,0.0,0.0,0.0,0.0,0.518829,62,47108,25794,21314,0.174459,0.387183,0.0,0.438358,0.0,0.0,0.0,0.467017,0.0,0.532983,0.0,0.0,0.45,0.045,6.0
0.690944,0.309056,0.0,0.0,0.0,0.0,0.524496,63,48069,26337,21732,0.170862,0.393591,0.0,0.435547,0.0,0.0,0.0,0.476072,0.0,0.523928,0.0,0.0,0.45,0.045,6.0
0.690905,0.309095,0.0,0.0,0.0,0.0,0.523122,64,47335,25914,21421,0.173651,0.389866,0.0,0.436482,0.0,0.0,0.0,0.474254,0.0,0.525746,0.0,0.0,0.45,0.045,6.0
0.690727,0.309273,0.0,0.0,0.0,0.0,0.524246,65,47720,26057,21663,0.172698,0.395057,0.0,0.432245,0.0,0.0,0.0,0.471911,0.0,0.528089,0.0,0.0,0.45,0.045,6.0
0.689654,0.310346,0.0,0.0,0.0,0.0,0.526638,66,47845,26193,21652,0.171802,0.395067,0.0,0.433131,0.0,0.0,0.0,0.47797,0.0,0.52203,0.0,0.0,0.45,0.045,6.0
0.691574,0.308426,0.0,0.0,0.0,0.0,0.521962,67,47423,25735,21688,0.174859,0.386206,0.0,0.438935,0.0,0.0,0.0,0.475563,0.0,0.524437,0.0,0.0,0.45,0.045,6.0
0.694024,0.305976,0.0,0.0,0.0,0.0,0.517291,68,47538,25991,21547,0.173137,0.38975,0.0,0.437113,0.0,0.0,0.0,0.462292,0.0,0.537708,0.0,0.0,0.45,0.045,6.0
0.692595,0.307405,0.0,0.0,0.0,0.0,0.522039,69,48506,26421,22085,0.170319,0.392226,0.0,0.437455,0.0,0.0,0.0,0.473579,0.0,0.526421,0.0,0.0,0.45,0.045,6.0
0.684429,0.315571,0.0,0.0,0.0,0.0,0.537164,70,47883,26088,21795,0.172493,0.409115,0.0,0.418392,0.0,0.0,0.0,0.483964,0.0,0.516036,0.0,0.0,0.45,0.045,6.0
0.679905,0.320095,0.0,0.0,0.0,0.0,0.544519,71,47036,25719,21317,0.174968,0.411991,0.0,0.413041,0.0,0.0,0.0,0.493315,0.0,0.506685,0.0,0.0,0.45,0.045,6.0
0.679777,0.320223,0.0,0.0,0.0,0.0,0.542286,72,45843,25196,20647,0.1786,0.406017,0.0,0.415383,0.0,0.0,0.0,0.490628,0.0,0.509372,0.0,0.0,0.45,0.045,6.0
0.682124,0.317876,0.0,0.0,0.0,0.0,0.537294,73,45705,25000,20705,0.18,0.40076,0.0,0.41924,0.0,0.0,0.0,0.48481,0.0,0.51519,0.0,0.0,0.45,0.045,6.0
0.683363,0.316637,0.0,0.0,0.0,0.0,0.535614,74,46078,25406,20672,0.177124,0.401834,0.0,0.421042,0.0,0.0,0.0,0.482343,0.0,0.517657,0.0,0.0,0.45,0.045,6.0
0.684303,0.315697,0.0,0.0,0.0,0.0,0.534868,75,46619,25646,20973,0.175466,0.401544,0.0,0.42299,0.0,0.0,0.0,0.483336,0.0,0.516664,0.0,0.0,0.45,0.045,6.0
0.685868,0.314132,0.0,0.0,0.0,0.0,0.531323,76,46420,25426,20994,0.176984,0.396877,0.0,0.426139,0.0,0.0,0.0,0.479804,0.0,0.520196,0.0,0.0,0.45,0.045,6.0
0.68807,0.31193,0.0,0.0,0.0,0.0,0.527563,77,46730,25422,21308,0.177012,0.393045,0.0,0.429943,0.0,0.0,0.0,0.476863,0.0,0.523137,0.0,0.0,0.45,0.045,6.0
0.688388,0.311612,0.0,0.0,0.0,0.0,0.52747,78,46996,25725,21271,0.174927,0.395918,0.0,0.429155,0.0,0.0,0.0,0.475013,0.0,0.524987,0.0,0.0,0.45,0.045,6.0
0.688753,0.311247,0.0,0.0,0.0,0.0,0.527127,79,47186,25799,21387,0.174425,0.396139,0.0,0.429435,0.0,0.0,0.0,0.474728,0.0,0.525272,0.0,0.0,0.45,0.045,6.0
0.686679,0.313321,0.0,0.0,0.0,0.0,0.531159,80,47129,25840,21289,0.174149,0.400116,0.0,0.425735,0.0,0.0,0.0,0.478839,0.0,0.521161,0.0,0.0,0.45,0.045,6.0
0.685706,0.314294,0.0,0.0,0.0,0.0,0.533236,81,47193,25886,21307,0.173839,0.39956,0.0,0.426601,0.0,0.0,0.0,0.484442,0.0,0.515558,0.0,0.0,0.45,0.045,6.0
0.681256,0.318744,0.0,0.0,0.0,0.0,0.540415,82,46357,25564,20793,0.176029,0.403771,0.0,0.4202,0.0,0.0,0.0,0.491992,0.0,0.508008,0.0,0.0,0.45,0.045,6.0
0.682345,0.317655,0.0,0.0,0.0,0.0,0.536311,83,45455,24952,20503,0.180346,0.397764,0.0,0.42189,0.0,0.0,0.0,0.485441,0.0,0.514559,0.0,0.0,0.45,0.045,6.0
0.680432,0.319568,0.0,0.0,0.0,0.0,0.541405,84,46045,25117,20928,0.179162,0.402038,0.0,0.4188,0.0,0.0,0.0,0.493645,0.0,0.506355,0.0,0.0,0.45,0.045,6.0
0.683025,0.316975,0.0,0.0,0.0,0.0,0.534408,85,45207,24847,20360,0.181108,0.392241,0.0,0.426651,0.0,0.0,0.0,0.486886,0.0,0.513114,0.0,0.0,0.45,0.045,6.0
0.685485,0.314515,0.0,0.0,0.0,0.0,0.530825,86,45823,25226,20597,0.178387,0.390906,0.0,0.430706,0.0,0.0,0.0,0.483711,0.0,0.516289,0.0,0.0,0.45,0.045,6.0
0.687957,0.312043,0.0,0.0,0.0,0.0,0.527068,87,46383,25111,21272,0.179204,0.390785,0.0,0.430011,0.0,0.0,0.0,0.476401,0.0,0.523599,0.0,0.0,0.45,0.045,6.0
0.688588,0.311412,0.0,0.0,0.0,0.0,0.52748,88,47198,25696,21502,0.175125,0.395276,0.0,0.4296,0.0,0.0,0.0,0.476188,0.0,0.523812,0.0,0.0,0.45,0.045,6.0
0.687392,0.312608,0.0,0.0,0.0,0.0,0.530721,89,47622,25860,21762,0.174014,0.399072,0.0,0.426914,0.0,0.0,0.0,0.480379,0.0,0.519621,0.0,0.0,0.45,0.045,6.0
0.6858,0.3142,0.0,0.0,0.0,0.0,0.533297,90,47317,25945,21372,0.173444,0.400039,0.0,0.426518,0.0,0.0,0.0,0.484512,0.0,0.515488,0.0,0.0,0.45,0.045,6.0
0.686176,0.313824,0.0,0.0,0.0,0.0,0.530855,91,46491,25514,20977,0.176374,0.395783,0.0,0.427844,0.0,0.0,0.0,0.480622,0.0,0.519378,0.0,0.0,0.45,0.045,6.0
0.681888,0.318112,0.0,0.0,0.0,0.0,0.539748,92,46644,25698,20946,0.175111,0.406958,0.0,0.417931,0.0,0.0,0.0,0.487826,0.0,0.512174,0.0,0.0,0.45,0.045,6.0
0.68009,0.31991,0.0,0.0,0.0,0.0,0.542211,93,46102,25326,20776,0.177683,0.405315,0.0,0.417002,0.0,0.0,0.0,0.492491,0.0,0.507509,0.0,0.0,0.45,0.045,6.0
0.679767,0.320233,0.0,0.0,0.0,0.0,0.541693,94,45559,25013,20546,0.179906,0.402271,0.0,0.417823,0.0,0.0,0.0,0.492407,0.0,0.507593,0.0,0.0,0.45,0.045,6.0
0.680716,0.319284,0.0,0.0,0.0,0.0,0.539133,95,45256,24956,20300,0.180317,0.401266,0.0,0.418416,0.0,0.0,0.0,0.486946,0.0,0.513054,0.0,0.0,0.45,0.045,6.0
0.681672,0.318328,0.0,0.0,0.0,0.0,0.539075,96,46116,25379,20737,0.177312,0.401789,0.0,0.420899,0.0,0.0,0.0,0.49009,0.0,0.50991,0.0,0.0,0.45,0.045,6.0
0.685585,0.314415,0.0,0.0,0.0,0.0,0.530811,97,45909,25152,20757,0.178912,0.395316,0.0,0.425771,0.0,0.0,0.0,0.4782,0.0,0.5218,0.0,0.0,0.45,0.045,6.0
0.683647,0.316353,0.0,0.0,0.0,0.0,0.536712,98,46878,25563,21315,0.176036,0.399366,0.0,0.424598,0.0,0.0,0.0,0.490312,0.0,0.509688,0.0,0.0,0.45,0.045,6.0
0.683453,0.316547,0.0,0.0,0.0,0.0,0.536024,99,46358,25529,20829,0.17627,0.403894,0.0,0.419836,0.0,0.0,0.0,0.481924,0.0,0.518076,0.0,0.0,0.45,0.045,6.0
0.682031,0.317969,0.0,0.0,0.0,0.0,0.538375,100,46124,25168,20956,0.178798,0.401581,0.0,0.41962,0.0,0.0,0.0,0.487927,0.0,0.512073,0.0,0.0,0.45,0.045,6.0
0.680975,0.319025,0.0,0.0,0.0,0.0,0.540565,101,46161,25382,20779,0.177291,0.403317,0.0,0.419392,0.0,0.0,0.0,0.49165,0.0,0.50835,0.0,0.0,0.45,0.045,6.0
0.683155,0.316845,0.0,0.0,0.0,0.0,0.535244,102,45710,25075,20635,0.179462,0.398405,0.0,0.422134,0.0,0.0,0.0,0.48345,0.0,0.51655,0.0,0.0,0.45,0.045,6.0
0.675853,0.324147,0.0,0.0,0.0,0.0,0.550796,103,46155,25292,20863,0.177922,0.414677,0.0,0.407402,0.0,0.0,0.0,0.50012,0.0,0.49988,0.0,0.0,0.45,0.045,6.0
0.674525,0.325475,0.0,0.0,0.0,0.0,0.551152,104,45091,24726,20365,0.181995,0.409812,0.0,0.408194,0.0,0.0,0.0,0.501792,0.0,0.498208,0.0,0.0,0.45,0.045,6.0
0.674193,0.325807,0.0,0.0,0.0,0.0,0.55077,105,44623,24665,19958,0.182445,0.411676,0.0,0.405879,0.0,0.0,0.0,0.497194,0.0,0.502806,0.0,0.0,0.45,0.045,6.0
0.677121,0.322879,0.0,0.0,0.0,0.0,0.545733,106,44989,24683,20306,0.182312,0.407527,0.0,0.410161,0.0,0.0,0.0,0.492121,0.0,0.507879,0.0,0.0,0.45,0.045,6.0
0.677393,0.322607,0.0,0.0,0.0,0.0,0.545311,107,45044,24580,20464,0.183076,0.405452,0.0,0.411473,0.0,0.0,0.0,0.493403,0.0,0.506597,0.0,0.0,0.45,0.045,6.0
0.677308,0.322692,0.0,0.0,0.0,0.0,0.546206,108,45373,24757,20616,0.181767,0.406107,0.0,0.412126,0.0,0.0,0.0,0.496168,0.0,0.503832,0.0,0.0,0.45,0.045,6.0
0.678028,0.321972,0.0,0.0,0.0,0.0,0.544152,109,45094,24777,20317,0.18162,0.40691,0.0,0.41147,0.0,0.0,0.0,0.490033,0.0,0.509967,0.0,0.0,0.45,0.045,6.0
0.679867,0.320133,0.0,0.0,0.0,0.0,0.541703,110,45656,25049,20607,0.179648,0.406603,0.0,0.413749,0.0,0.0,0.0,0.487553,0.0,0.512447,0.0,0.0,0.45,0.045,6.0

