rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858168,0.141832,0.0,0.0,0.0,0.0,0.141832,10,116335,66372,49963,0.248599,0.0,0.0,0.751401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
0.758787,0.241213,0.0,0.0,0.0,0.0,0.340809,11,116511,66422,50089,0.248412,0.173166,0.0,0.578423,0.0,0.0,0.0,0.233704,0.0,0.766296,0.0,0.0,0.15,0.165,6.0
0.683061,0.316939,0.0,0.0,0.0,0.0,0.456677,12,93114,54654,38460,0.301899,0.237311,0.0,0.46079,0.0,0.0,0.0,0.339392,0.0,0.660608,0.0,0.0,0.15,0.165,6.0
0.620445,0.379555,0.0,0.0,0.0,0.0,0.551565,13,79501,48216,31285,0.34221,0.287228,0.0,0.370562,0.0,0.0,0.0,0.431549,0.0,0.568451,0.0,0.0,0.15,0.165,6.0
0.566936,0.433064,0.0,0.0,0.0,0.0,0.624879,14,68394,42497,25897,0.388263,0.308775,0.0,0.302963,0.0,0.0,0.0,0.506468,0.0,0.493532,0.0,0.0,0.15,0.165,6.0
0.516289,0.483711,0.0,0.0,0.0,0.0,0.689335,15,59334,37976,21358,0.434485,0.324758,0.0,0.240757,0.0,0.0,0.0,0.565034,0.0,0.434966,0.0,0.0,0.15,0.165,6.0
0.469459,0.530541,0.0,0.0,0.0,0.0,0.743651,16,51980,34235,17745,0.481963,0.323295,0.0,0.194742,0.0,0.0,0.0,0.624796,0.0,0.375204,0.0,0.0,0.15,0.165,6.0
0.423288,0.576712,0.0,0.0,0.0,0.0,0.789442,17,45332,30841,14491,0.535002,0.312539,0.0,0.152459,0.0,0.0,0.0,0.665793,0.0,0.334207,0.0,0.0,0.15,0.165,6.0
0.380057,0.619943,0.0,0.0,0.0,0.0,0.831328,18,40386,28604,11782,0.576842,0.302825,0.0,0.120333,0.0,0.0,0.0,0.71397,0.0,0.28603,0.0,0.0,0.15,0.165,6.0
0.327972,0.672028,0.0,0.0,0.0,0.0,0.871452,19,34913,25642,9271,0.643476,0.269987,0.0,0.0865377,0.0,0.0,0.0,0.755258,0.0,0.244742,0.0,0.0,0.15,0.165,6.0
0.273976,0.726024,0.0,0.0,0.0,0.0,0.911791,20,30541,23613,6928,0.698768,0.242536,0.0,0.0586965,0.0,0.0,0.0,0.811201,0.0,0.188799,0.0,0.0,0.15,0.165,6.0
0.209523,0.790477,0.0,0.0,0.0,0.0,0.944282,21,25916,21165,4751,0.779589,0.185873,0.0,0.0345382,0.0,0.0,0.0,0.849926,0.0,0.150074,0.0,0.0,0.15,0.165,6.0
0.143697,0.856303,0.0,0.0,0.0,0.0,0.972364,22,22290,19413,2877,0.849946,0.133261,0.0,0.0167929,0.0,0.0,0.0,0.899201,0.0,0.100799,0.0,0.0,0.15,0.165,6.0
0.0770708,0.922929,0.0,0.0,0.0,0.0,0.989516,23,19268,17865,1403,0.923594,0.070473,0.0,0.00593339,0.0,0.0,0.0,0.931575,0.0,0.0684248,0.0,0.0,0.15,0.165,6.0
0.0286777,0.971322,0.0,0.0,0.0,0.0,0.998168,24,17470,16979,491,0.971789,0.0270334,0.0,0.00117793,0.0,0.0,0.0,0.97556,0.0,0.0244399,0.0,0.0,0.15,0.165,6.0
0.00432588,0.995674,0.0,0.0,0.0,0.0,1.0,25,16644,16562,82,0.996256,0.00374351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.165,6.0

