rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.313181,0.686819,0.0,0.0,0.0,0.0,0.875602,21,36142,27102,9040,0.664158,0.251568,0.0,0.0842742,0.0,0.0,0.0,0.75531,0.0,0.24469,0.0,0.0,0.0,0.18,6.0
0.265121,0.734879,0.0,0.0,0.0,0.0,0.904768,22,31859,24866,6993,0.72388,0.215515,0.0,0.0606048,0.0,0.0,0.0,0.781639,0.0,0.218361,0.0,0.0,0.0,0.18,6.0
0.218198,0.781802,0.0,0.0,0.0,0.0,0.936099,23,28685,23332,5353,0.771473,0.190939,0.0,0.0375879,0.0,0.0,0.0,0.821409,0.0,0.178591,0.0,0.0,0.0,0.18,6.0
0.167937,0.832063,0.0,0.0,0.0,0.0,0.956773,24,25447,21690,3757,0.829876,0.14532,0.0,0.0248041,0.0,0.0,0.0,0.850413,0.0,0.149587,0.0,0.0,0.0,0.18,6.0
0.118574,0.881426,0.0,0.0,0.0,0.0,0.979324,25,22973,20485,2488,0.878692,0.109495,0.0,0.0118135,0.0,0.0,0.0,0.90635,0.0,0.0936495,0.0,0.0,0.0,0.18,6.0
0.0573775,0.942623,0.0,0.0,0.0,0.0,0.994905,26,20217,19133,1084,0.940783,0.0565515,0.0,0.00266555,0.0,0.0,0.0,0.95203,0.0,0.0479705,0.0,0.0,0.0,0.18,6.0
0.0155408,0.984459,0.0,0.0,0.0,0.0,0.9993,27,18564,18270,294,0.985222,0.0143404,0.0,0.000437876,0.0,0.0,0.0,0.982993,0.0,0.0170068,0.0,0.0,0.0,0.18,6.0
0.00188178,0.998118,0.0,0.0,0.0,0.0,1.0,28,18068,18037,31,0.997949,0.00205134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

