rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.711932,0.288068,0.0,0.0,0.0,0.0,0.498473,18,57943,31420,26523,0.143221,0.38746,0.0,0.469319,0.0,0.0,0.0,0.460317,0.0,0.539683,0.0,0.0,0.85,0.045,6.0
0.684176,0.315824,0.0,0.0,0.0,0.0,0.544277,19,51505,27982,23523,0.160818,0.41734,0.0,0.421843,0.0,0.0,0.0,0.503975,0.0,0.496025,0.0,0.0,0.85,0.045,6.0
0.654667,0.345333,0.0,0.0,0.0,0.0,0.592311,20,45753,25091,20662,0.179347,0.449763,0.0,0.37089,0.0,0.0,0.0,0.547624,0.0,0.452376,0.0,0.0,0.85,0.045,6.0
0.626319,0.373681,0.0,0.0,0.0,0.0,0.637434,21,40936,22705,18231,0.198194,0.471922,0.0,0.329883,0.0,0.0,0.0,0.596731,0.0,0.403269,0.0,0.0,0.85,0.045,6.0
0.603527,0.396473,0.0,0.0,0.0,0.0,0.66717,22,35778,20053,15725,0.224405,0.482721,0.0,0.292874,0.0,0.0,0.0,0.616216,0.0,0.383784,0.0,0.0,0.85,0.045,6.0
0.569613,0.430387,0.0,0.0,0.0,0.0,0.722776,23,32609,18417,14192,0.244339,0.513602,0.0,0.242059,0.0,0.0,0.0,0.677142,0.0,0.322858,0.0,0.0,0.85,0.045,6.0
0.539419,0.460581,0.0,0.0,0.0,0.0,0.756381,24,27309,15885,11424,0.283286,0.510293,0.0,0.206421,0.0,0.0,0.0,0.704657,0.0,0.295343,0.0,0.0,0.85,0.045,6.0
0.497619,0.502381,0.0,0.0,0.0,0.0,0.81172,25,23311,13772,9539,0.32675,0.516555,0.0,0.156695,0.0,0.0,0.0,0.766118,0.0,0.233882,0.0,0.0,0.85,0.045,6.0
0.450453,0.549547,0.0,0.0,0.0,0.0,0.850668,26,18114,11349,6765,0.396511,0.485505,0.0,0.117984,0.0,0.0,0.0,0.798078,0.0,0.201922,0.0,0.0,0.85,0.045,6.0
0.392892,0.607108,0.0,0.0,0.0,0.0,0.90215,27,14420,9418,5002,0.477808,0.445955,0.0,0.076237,0.0,0.0,0.0,0.861455,0.0,0.138545,0.0,0.0,0.85,0.045,6.0
0.300744,0.699256,0.0,0.0,0.0,0.0,0.952305,28,10085,7291,2794,0.617199,0.347963,0.0,0.0348375,0.0,0.0,0.0,0.918754,0.0,0.0812455,0.0,0.0,0.85,0.045,6.0
0.172102,0.827898,0.0,0.0,0.0,0.0,0.982648,29,6685,5634,1051,0.798722,0.191871,0.0,0.00940717,0.0,0.0,0.0,0.940057,0.0,0.0599429,0.0,0.0,0.85,0.045,6.0
0.0654866,0.934513,0.0,0.0,0.0,0.0,0.998452,30,5169,4812,357,0.935162,0.0640067,0.0,0.000831255,0.0,0.0,0.0,0.988796,0.0,0.0112045,0.0,0.0,0.85,0.045,6.0
0.00451442,0.995486,0.0,0.0,0.0,0.0,1.0,31,4541,4520,21,0.995575,0.00442478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

