rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.819396,0.180604,0.0,0.0,0.0,0.0,0.302955,17,77249,40722,36527,0.110505,0.230637,0.0,0.658858,0.0,0.0,0.0,0.260383,0.0,0.739617,0.0,0.0,0.35,0.045,6.0
0.814118,0.185882,0.0,0.0,0.0,0.0,0.310848,18,73872,38991,34881,0.115411,0.235849,0.0,0.648739,0.0,0.0,0.0,0.265675,0.0,0.734325,0.0,0.0,0.35,0.045,6.0
0.80832,0.19168,0.0,0.0,0.0,0.0,0.321525,19,72775,38414,34361,0.117145,0.242646,0.0,0.640209,0.0,0.0,0.0,0.278746,0.0,0.721254,0.0,0.0,0.35,0.045,6.0
0.800842,0.199158,0.0,0.0,0.0,0.0,0.335339,20,71456,37904,33552,0.118721,0.255751,0.0,0.625528,0.0,0.0,0.0,0.29113,0.0,0.70887,0.0,0.0,0.35,0.045,6.0
0.795944,0.204056,0.0,0.0,0.0,0.0,0.34432,21,70542,37563,32979,0.119799,0.264622,0.0,0.615579,0.0,0.0,0.0,0.298645,0.0,0.701355,0.0,0.0,0.35,0.045,6.0
0.791045,0.208955,0.0,0.0,0.0,0.0,0.352725,22,69034,36578,32456,0.123025,0.267237,0.0,0.609738,0.0,0.0,0.0,0.31042,0.0,0.68958,0.0,0.0,0.35,0.045,6.0
0.786565,0.213435,0.0,0.0,0.0,0.0,0.360507,23,67810,36139,31671,0.124519,0.27729,0.0,0.59819,0.0,0.0,0.0,0.313378,0.0,0.686622,0.0,0.0,0.35,0.045,6.0
0.78478,0.21522,0.0,0.0,0.0,0.0,0.363188,24,66913,35609,31304,0.126373,0.276559,0.0,0.597068,0.0,0.0,0.0,0.317979,0.0,0.682021,0.0,0.0,0.35,0.045,6.0
0.784427,0.215573,0.0,0.0,0.0,0.0,0.363905,25,66924,35401,31523,0.127115,0.276037,0.0,0.596848,0.0,0.0,0.0,0.31983,0.0,0.68017,0.0,0.0,0.35,0.045,6.0
0.785382,0.214618,0.0,0.0,0.0,0.0,0.361734,26,66665,35815,30850,0.125646,0.273461,0.0,0.600893,0.0,0.0,0.0,0.318347,0.0,0.681653,0.0,0.0,0.35,0.045,6.0
0.780802,0.219198,0.0,0.0,0.0,0.0,0.370997,27,66766,35633,31133,0.126287,0.284764,0.0,0.588948,0.0,0.0,0.0,0.325153,0.0,0.674847,0.0,0.0,0.35,0.045,6.0
0.78006,0.21994,0.0,0.0,0.0,0.0,0.371457,28,65768,35292,30476,0.127508,0.284172,0.0,0.58832,0.0,0.0,0.0,0.324879,0.0,0.675121,0.0,0.0,0.35,0.045,6.0
0.777944,0.222056,0.0,0.0,0.0,0.0,0.375615,29,65695,35065,30630,0.128333,0.288008,0.0,0.583659,0.0,0.0,0.0,0.328991,0.0,0.671009,0.0,0.0,0.35,0.045,6.0
0.775768,0.224232,0.0,0.0,0.0,0.0,0.379731,30,65470,35092,30378,0.128234,0.289468,0.0,0.582298,0.0,0.0,0.0,0.335868,0.0,0.664132,0.0,0.0,0.35,0.045,6.0
0.775015,0.224985,0.0,0.0,0.0,0.0,0.379713,31,64051,34246,29805,0.131402,0.287128,0.0,0.581469,0.0,0.0,0.0,0.335112,0.0,0.664888,0.0,0.0,0.35,0.045,6.0
0.775673,0.224327,0.0,0.0,0.0,0.0,0.378762,32,64386,34349,30037,0.131008,0.288072,0.0,0.580919,0.0,0.0,0.0,0.332656,0.0,0.667344,0.0,0.0,0.35,0.045,6.0
0.77535,0.22465,0.0,0.0,0.0,0.0,0.37989,33,64832,34652,30180,0.129863,0.288555,0.0,0.581583,0.0,0.0,0.0,0.335653,0.0,0.664347,0.0,0.0,0.35,0.045,6.0
0.773704,0.226296,0.0,0.0,0.0,0.0,0.382598,34,64292,34519,29773,0.130363,0.29546,0.0,0.574177,0.0,0.0,0.0,0.332482,0.0,0.667518,0.0,0.0,0.35,0.045,6.0
0.773865,0.226135,0.0,0.0,0.0,0.0,0.382411,35,64415,34255,30160,0.131368,0.295548,0.0,0.573084,0.0,0.0,0.0,0.331863,0.0,0.668137,0.0,0.0,0.35,0.045,6.0
0.769836,0.230164,0.0,0.0,0.0,0.0,0.390594,36,64530,34710,29820,0.129646,0.299453,0.0,0.570902,0.0,0.0,0.0,0.345775,0.0,0.654225,0.0,0.0,0.35,0.045,6.0
0.769153,0.230847,0.0,0.0,0.0,0.0,0.390318,37,63046,33782,29264,0.133207,0.297288,0.0,0.569504,0.0,0.0,0.0,0.343938,0.0,0.656062,0.0,0.0,0.35,0.045,6.0
0.768891,0.231109,0.0,0.0,0.0,0.0,0.390929,38,63124,33551,29573,0.134124,0.296236,0.0,0.56964,0.0,0.0,0.0,0.346194,0.0,0.653806,0.0,0.0,0.35,0.045,6.0
0.770353,0.229647,0.0,0.0,0.0,0.0,0.387771,39,62916,33852,29064,0.132932,0.294695,0.0,0.572374,0.0,0.0,0.0,0.34135,0.0,0.65865,0.0,0.0,0.35,0.045,6.0
0.77013,0.22987,0.0,0.0,0.0,0.0,0.388876,40,63501,33997,29504,0.132365,0.297909,0.0,0.569727,0.0,0.0,0.0,0.341174,0.0,0.658826,0.0,0.0,0.35,0.045,6.0
0.766863,0.233137,0.0,0.0,0.0,0.0,0.395008,41,63143,33686,29457,0.133587,0.300867,0.0,0.565547,0.0,0.0,0.0,0.3499,0.0,0.6501,0.0,0.0,0.35,0.045,6.0
0.766677,0.233323,0.0,0.0,0.0,0.0,0.394397,42,62285,33629,28656,0.133813,0.300068,0.0,0.566119,0.0,0.0,0.0,0.34806,0.0,0.65194,0.0,0.0,0.35,0.045,6.0
0.768828,0.231172,0.0,0.0,0.0,0.0,0.390372,43,62525,33681,28844,0.133606,0.295983,0.0,0.570411,0.0,0.0,0.0,0.344578,0.0,0.655422,0.0,0.0,0.35,0.045,6.0
0.773025,0.226975,0.0,0.0,0.0,0.0,0.382701,44,63159,33714,29445,0.133476,0.28988,0.0,0.576645,0.0,0.0,0.0,0.336152,0.0,0.663848,0.0,0.0,0.35,0.045,6.0
0.769634,0.230366,0.0,0.0,0.0,0.0,0.39023,45,63829,33948,29881,0.132556,0.294981,0.0,0.572464,0.0,0.0,0.0,0.347846,0.0,0.652154,0.0,0.0,0.35,0.045,6.0
0.772463,0.227537,0.0,0.0,0.0,0.0,0.384188,46,63482,33869,29613,0.132865,0.293602,0.0,0.573533,0.0,0.0,0.0,0.335832,0.0,0.664168,0.0,0.0,0.35,0.045,6.0
0.773537,0.226463,0.0,0.0,0.0,0.0,0.38277,47,64143,34211,29932,0.131537,0.292947,0.0,0.575517,0.0,0.0,0.0,0.335093,0.0,0.664907,0.0,0.0,0.35,0.045,6.0
0.774432,0.225568,0.0,0.0,0.0,0.0,0.381163,48,64311,34440,29871,0.130662,0.289199,0.0,0.580139,0.0,0.0,0.0,0.336547,0.0,0.663453,0.0,0.0,0.35,0.045,6.0
0.773797,0.226203,0.0,0.0,0.0,0.0,0.382357,49,64241,34264,29977,0.131333,0.290509,0.0,0.578158,0.0,0.0,0.0,0.337225,0.0,0.662775,0.0,0.0,0.35,0.045,6.0
0.768925,0.231075,0.0,0.0,0.0,0.0,0.392175,50,64308,34632,29676,0.129938,0.30235,0.0,0.567712,0.0,0.0,0.0,0.345363,0.0,0.654637,0.0,0.0,0.35,0.045,6.0
0.768598,0.231402,0.0,0.0,0.0,0.0,0.392012,51,63567,33930,29637,0.132626,0.300707,0.0,0.566667,0.0,0.0,0.0,0.344704,0.0,0.655296,0.0,0.0,0.35,0.045,6.0
0.767998,0.232002,0.0,0.0,0.0,0.0,0.392397,52,62842,33617,29225,0.133861,0.297826,0.0,0.568314,0.0,0.0,0.0,0.347203,0.0,0.652797,0.0,0.0,0.35,0.045,6.0
0.768091,0.231909,0.0,0.0,0.0,0.0,0.392059,53,62710,33524,29186,0.134232,0.297399,0.0,0.568369,0.0,0.0,0.0,0.346605,0.0,0.653395,0.0,0.0,0.35,0.045,6.0
0.764647,0.235353,0.0,0.0,0.0,0.0,0.398967,54,62727,33558,29169,0.134096,0.305322,0.0,0.560582,0.0,0.0,0.0,0.352429,0.0,0.647571,0.0,0.0,0.35,0.045,6.0
0.765943,0.234057,0.0,0.0,0.0,0.0,0.396318,55,62677,33598,29079,0.133937,0.301625,0.0,0.564438,0.0,0.0,0.0,0.350975,0.0,0.649025,0.0,0.0,0.35,0.045,6.0
0.76947,0.23053,0.0,0.0,0.0,0.0,0.388817,56,62289,33544,28745,0.134152,0.295135,0.0,0.570713,0.0,0.0,0.0,0.34159,0.0,0.65841,0.0,0.0,0.35,0.045,6.0
0.772136,0.227864,0.0,0.0,0.0,0.0,0.384208,57,62919,33782,29137,0.133207,0.288556,0.0,0.578237,0.0,0.0,0.0,0.340667,0.0,0.659333,0.0,0.0,0.35,0.045,6.0
0.775317,0.224683,0.0,0.0,0.0,0.0,0.378614,58,63603,33912,29691,0.132696,0.287302,0.0,0.580001,0.0,0.0,0.0,0.331346,0.0,0.668654,0.0,0.0,0.35,0.045,6.0
0.772696,0.227304,0.0,0.0,0.0,0.0,0.385049,59,64693,34515,30178,0.130378,0.292713,0.0,0.576909,0.0,0.0,0.0,0.34154,0.0,0.65846,0.0,0.0,0.35,0.045,6.0
0.778235,0.221765,0.0,0.0,0.0,0.0,0.373506,60,64264,34496,29768,0.13045,0.283888,0.0,0.585662,0.0,0.0,0.0,0.326189,0.0,0.673811,0.0,0.0,0.35,0.045,6.0
0.775014,0.224986,0.0,0.0,0.0,0.0,0.380861,61,65113,34682,30431,0.12975,0.290756,0.0,0.579494,0.0,0.0,0.0,0.335677,0.0,0.664323,0.0,0.0,0.35,0.045,6.0
0.772941,0.227059,0.0,0.0,0.0,0.0,0.384866,62,64981,34629,30352,0.129949,0.297092,0.0,0.572959,0.0,0.0,0.0,0.336749,0.0,0.663251,0.0,0.0,0.35,0.045,6.0
0.770127,0.229873,0.0,0.0,0.0,0.0,0.389357,63,63931,33970,29961,0.13247,0.297409,0.0,0.570121,0.0,0.0,0.0,0.343413,0.0,0.656587,0.0,0.0,0.35,0.045,6.0
0.770784,0.229216,0.0,0.0,0.0,0.0,0.387431,64,63379,33758,29621,0.133302,0.294567,0.0,0.572131,0.0,0.0,0.0,0.341346,0.0,0.658654,0.0,0.0,0.35,0.045,6.0
0.770502,0.229498,0.0,0.0,0.0,0.0,0.38819,65,63554,34089,29465,0.132007,0.296753,0.0,0.57124,0.0,0.0,0.0,0.341252,0.0,0.658748,0.0,0.0,0.35,0.045,6.0
0.769692,0.230308,0.0,0.0,0.0,0.0,0.390205,66,63910,34208,29702,0.131548,0.296334,0.0,0.572118,0.0,0.0,0.0,0.346812,0.0,0.653188,0.0,0.0,0.35,0.045,6.0
0.76713,0.23287,0.0,0.0,0.0,0.0,0.394596,67,63252,33954,29298,0.132532,0.298669,0.0,0.568799,0.0,0.0,0.0,0.352174,0.0,0.647826,0.0,0.0,0.35,0.045,6.0
0.768441,0.231559,0.0,0.0,0.0,0.0,0.391455,68,62794,33656,29138,0.133706,0.300184,0.0,0.56611,0.0,0.0,0.0,0.342439,0.0,0.657561,0.0,0.0,0.35,0.045,6.0
0.770202,0.229798,0.0,0.0,0.0,0.0,0.388641,69,63421,34107,29314,0.131938,0.297212,0.0,0.570851,0.0,0.0,0.0,0.341509,0.0,0.658491,0.0,0.0,0.35,0.045,6.0
0.770395,0.229605,0.0,0.0,0.0,0.0,0.387926,70,63128,33928,29200,0.132634,0.295213,0.0,0.572153,0.0,0.0,0.0,0.341541,0.0,0.658459,0.0,0.0,0.35,0.045,6.0
0.771131,0.228869,0.0,0.0,0.0,0.0,0.386764,71,63403,33985,29418,0.132411,0.290981,0.0,0.576607,0.0,0.0,0.0,0.344449,0.0,0.655551,0.0,0.0,0.35,0.045,6.0
0.77066,0.22934,0.0,0.0,0.0,0.0,0.38708,72,62850,33678,29172,0.133618,0.295089,0.0,0.571293,0.0,0.0,0.0,0.339024,0.0,0.660976,0.0,0.0,0.35,0.045,6.0
0.770986,0.229014,0.0,0.0,0.0,0.0,0.38705,73,63400,34071,29329,0.132077,0.293563,0.0,0.574359,0.0,0.0,0.0,0.342221,0.0,0.657779,0.0,0.0,0.35,0.045,6.0
0.769507,0.230493,0.0,0.0,0.0,0.0,0.389704,74,63130,33722,29408,0.133444,0.297076,0.0,0.56948,0.0,0.0,0.0,0.3429,0.0,0.6571,0.0,0.0,0.35,0.045,6.0
0.768997,0.231003,0.0,0.0,0.0,0.0,0.390869,75,63259,34052,29207,0.132151,0.298984,0.0,0.568865,0.0,0.0,0.0,0.343924,0.0,0.656076,0.0,0.0,0.35,0.045,6.0
0.770757,0.229243,0.0,0.0,0.0,0.0,0.387223,76,63147,33694,29453,0.133555,0.295572,0.0,0.570873,0.0,0.0,0.0,0.339286,0.0,0.660714,0.0,0.0,0.35,0.045,6.0
0.771986,0.228014,0.0,0.0,0.0,0.0,0.385723,77,64007,34165,29842,0.131714,0.293487,0.0,0.574799,0.0,0.0,0.0,0.340527,0.0,0.659473,0.0,0.0,0.35,0.045,6.0
0.772899,0.227101,0.0,0.0,0.0,0.0,0.384008,78,64108,34228,29880,0.131471,0.293386,0.0,0.575143,0.0,0.0,0.0,0.337216,0.0,0.662784,0.0,0.0,0.35,0.045,6.0
0.773165,0.226835,0.0,0.0,0.0,0.0,0.383286,79,63934,34106,29828,0.131942,0.291591,0.0,0.576467,0.0,0.0,0.0,0.337267,0.0,0.662733,0.0,0.0,0.35,0.045,6.0
0.775157,0.224843,0.0,0.0,0.0,0.0,0.379775,80,64367,34499,29868,0.130439,0.289834,0.0,0.579727,0.0,0.0,0.0,0.332999,0.0,0.667001,0.0,0.0,0.35,0.045,6.0
0.776457,0.223543,0.0,0.0,0.0,0.0,0.377096,81,64294,34208,30086,0.131548,0.28812,0.0,0.580332,0.0,0.0,0.0,0.328691,0.0,0.671309,0.0,0.0,0.35,0.045,6.0
0.772514,0.227486,0.0,0.0,0.0,0.0,0.385819,82,65072,34884,30188,0.128999,0.298102,0.0,0.572899,0.0,0.0,0.0,0.338114,0.0,0.661886,0.0,0.0,0.35,0.045,6.0
0.776939,0.223061,0.0,0.0,0.0,0.0,0.376118,83,64283,34475,29808,0.130529,0.289804,0.0,0.579666,0.0,0.0,0.0,0.32498,0.0,0.67502,0.0,0.0,0.35,0.045,6.0
0.773836,0.226164,0.0,0.0,0.0,0.0,0.383225,84,65121,34941,30180,0.128789,0.295412,0.0,0.575799,0.0,0.0,0.0,0.335785,0.0,0.664215,0.0,0.0,0.35,0.045,6.0
0.771226,0.228774,0.0,0.0,0.0,0.0,0.388183,85,64874,34746,30128,0.129511,0.299833,0.0,0.570656,0.0,0.0,0.0,0.340713,0.0,0.659287,0.0,0.0,0.35,0.045,6.0
0.772527,0.227473,0.0,0.0,0.0,0.0,0.384538,86,63913,34190,29723,0.131617,0.291927,0.0,0.576455,0.0,0.0,0.0,0.33967,0.0,0.66033,0.0,0.0,0.35,0.045,6.0
0.7703,0.2297,0.0,0.0,0.0,0.0,0.389036,87,63953,34319,29634,0.131123,0.299776,0.0,0.569102,0.0,0.0,0.0,0.340555,0.0,0.659445,0.0,0.0,0.35,0.045,6.0
0.768809,0.231191,0.0,0.0,0.0,0.0,0.391303,88,63309,33913,29396,0.132692,0.300268,0.0,0.567039,0.0,0.0,0.0,0.343244,0.0,0.656756,0.0,0.0,0.35,0.045,6.0
0.769309,0.230691,0.0,0.0,0.0,0.0,0.390451,89,63442,33924,29518,0.132649,0.298078,0.0,0.569272,0.0,0.0,0.0,0.344163,0.0,0.655837,0.0,0.0,0.35,0.045,6.0
0.767581,0.232419,0.0,0.0,0.0,0.0,0.393483,90,63065,33994,29071,0.132376,0.299641,0.0,0.567983,0.0,0.0,0.0,0.348423,0.0,0.651577,0.0,0.0,0.35,0.045,6.0
0.770589,0.229411,0.0,0.0,0.0,0.0,0.386638,91,62340,33248,29092,0.135346,0.291055,0.0,0.573598,0.0,0.0,0.0,0.341193,0.0,0.658807,0.0,0.0,0.35,0.045,6.0
0.768312,0.231688,0.0,0.0,0.0,0.0,0.392535,92,63523,33969,29554,0.132474,0.300774,0.0,0.566752,0.0,0.0,0.0,0.34574,0.0,0.65426,0.0,0.0,0.35,0.045,6.0
0.767365,0.232635,0.0,0.0,0.0,0.0,0.394021,93,63159,33860,29299,0.1329,0.302747,0.0,0.564353,0.0,0.0,0.0,0.345916,0.0,0.654084,0.0,0.0,0.35,0.045,6.0
0.766768,0.233232,0.0,0.0,0.0,0.0,0.395045,94,63008,33912,29096,0.132696,0.302312,0.0,0.564992,0.0,0.0,0.0,0.348467,0.0,0.651533,0.0,0.0,0.35,0.045,6.0
0.765156,0.234844,0.0,0.0,0.0,0.0,0.397762,95,62565,33685,28880,0.133591,0.30429,0.0,0.56212,0.0,0.0,0.0,0.35097,0.0,0.64903,0.0,0.0,0.35,0.045,6.0
0.766251,0.233749,0.0,0.0,0.0,0.0,0.395144,96,62195,33364,28831,0.134876,0.303051,0.0,0.562073,0.0,0.0,0.0,0.345635,0.0,0.654365,0.0,0.0,0.35,0.045,6.0
0.766543,0.233457,0.0,0.0,0.0,0.0,0.395843,97,63318,33956,29362,0.132524,0.305601,0.0,0.561874,0.0,0.0,0.0,0.346945,0.0,0.653055,0.0,0.0,0.35,0.045,6.0
0.768478,0.231522,0.0,0.0,0.0,0.0,0.391454,98,62858,33753,29105,0.133321,0.300418,0.0,0.566261,0.0,0.0,0.0,0.342415,0.0,0.657585,0.0,0.0,0.35,0.045,6.0
0.768958,0.231042,0.0,0.0,0.0,0.0,0.391035,99,63337,33721,29616,0.133448,0.298301,0.0,0.568251,0.0,0.0,0.0,0.344679,0.0,0.655321,0.0,0.0,0.35,0.045,6.0
0.768274,0.231726,0.0,0.0,0.0,0.0,0.392484,100,63409,33840,29569,0.132979,0.30263,0.0,0.564391,0.0,0.0,0.0,0.34313,0.0,0.65687,0.0,0.0,0.35,0.045,6.0
0.767975,0.232025,0.0,0.0,0.0,0.0,0.393066,101,63394,33876,29518,0.132837,0.300478,0.0,0.566684,0.0,0.0,0.0,0.346873,0.0,0.653127,0.0,0.0,0.35,0.045,6.0
0.767103,0.232897,0.0,0.0,0.0,0.0,0.394742,102,63335,33918,29417,0.132673,0.304116,0.0,0.563211,0.0,0.0,0.0,0.346262,0.0,0.653738,0.0,0.0,0.35,0.045,6.0
0.767101,0.232899,0.0,0.0,0.0,0.0,0.394973,103,63536,33889,29647,0.132786,0.300156,0.0,0.567057,0.0,0.0,0.0,0.35157,0.0,0.64843,0.0,0.0,0.35,0.045,6.0
0.765516,0.234484,0.0,0.0,0.0,0.0,0.396762,104,62322,33609,28713,0.133893,0.30355,0.0,0.562558,0.0,0.0,0.0,0.349145,0.0,0.650855,0.0,0.0,0.35,0.045,6.0
0.7629,0.2371,0.0,0.0,0.0,0.0,0.402492,105,62754,33702,29052,0.133523,0.308053,0.0,0.558424,0.0,0.0,0.0,0.357153,0.0,0.642847,0.0,0.0,0.35,0.045,6.0
0.76205,0.23795,0.0,0.0,0.0,0.0,0.402894,106,61639,33052,28587,0.136149,0.309966,0.0,0.553885,0.0,0.0,0.0,0.352923,0.0,0.647077,0.0,0.0,0.35,0.045,6.0
0.762736,0.237264,0.0,0.0,0.0,0.0,0.401939,107,61992,33033,28959,0.136227,0.304756,0.0,0.559017,0.0,0.0,0.0,0.357402,0.0,0.642598,0.0,0.0,0.35,0.045,6.0
0.762763,0.237237,0.0,0.0,0.0,0.0,0.402003,108,62094,33406,28688,0.134706,0.305005,0.0,0.560289,0.0,0.0,0.0,0.358094,0.0,0.641906,0.0,0.0,0.35,0.045,6.0
0.764833,0.235167,0.0,0.0,0.0,0.0,0.397283,109,61601,33095,28506,0.135972,0.303309,0.0,0.560719,0.0,0.0,0.0,0.348523,0.0,0.651477,0.0,0.0,0.35,0.045,6.0
0.763808,0.236192,0.0,0.0,0.0,0.0,0.399878,110,62064,33099,28965,0.135956,0.303121,0.0,0.560923,0.0,0.0,0.0,0.355084,0.0,0.644916,0.0,0.0,0.35,0.045,6.0

