rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869434,0.130566,0.0,0.0,0.0,0.0,0.130566,10,114884,64886,49998,0.231175,0.0,0.0,0.768825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
0.776176,0.223824,0.0,0.0,0.0,0.0,0.317019,11,114829,64910,49919,0.231089,0.165645,0.0,0.603266,0.0,0.0,0.0,0.213366,0.0,0.786634,0.0,0.0,0.3,0.15,6.0
0.700711,0.299289,0.0,0.0,0.0,0.0,0.43854,12,93727,54202,39525,0.276743,0.23798,0.0,0.485277,0.0,0.0,0.0,0.334067,0.0,0.665933,0.0,0.0,0.3,0.15,6.0
0.634911,0.365089,0.0,0.0,0.0,0.0,0.538931,13,78433,46605,31828,0.321854,0.291492,0.0,0.386654,0.0,0.0,0.0,0.429967,0.0,0.570033,0.0,0.0,0.3,0.15,6.0
0.576423,0.423577,0.0,0.0,0.0,0.0,0.622952,14,66904,40874,26030,0.366981,0.325464,0.0,0.307555,0.0,0.0,0.0,0.51383,0.0,0.48617,0.0,0.0,0.3,0.15,6.0
0.520132,0.479868,0.0,0.0,0.0,0.0,0.697604,15,57223,36125,21098,0.415225,0.34328,0.0,0.241495,0.0,0.0,0.0,0.593326,0.0,0.406674,0.0,0.0,0.3,0.15,6.0
0.465894,0.534106,0.0,0.0,0.0,0.0,0.755406,16,47953,31497,16456,0.476236,0.336096,0.0,0.187669,0.0,0.0,0.0,0.646451,0.0,0.353549,0.0,0.0,0.3,0.15,6.0
0.41348,0.58652,0.0,0.0,0.0,0.0,0.811184,17,41453,28285,13168,0.530316,0.330917,0.0,0.138766,0.0,0.0,0.0,0.703676,0.0,0.296324,0.0,0.0,0.3,0.15,6.0
0.35518,0.64482,0.0,0.0,0.0,0.0,0.862946,18,35154,25050,10104,0.598802,0.303473,0.0,0.0977246,0.0,0.0,0.0,0.765439,0.0,0.234561,0.0,0.0,0.3,0.15,6.0
0.288466,0.711534,0.0,0.0,0.0,0.0,0.906291,19,29026,22033,6993,0.680797,0.256887,0.0,0.0623156,0.0,0.0,0.0,0.807379,0.0,0.192621,0.0,0.0,0.3,0.15,6.0
0.218959,0.781041,0.0,0.0,0.0,0.0,0.948008,20,24427,19770,4657,0.758725,0.210976,0.0,0.0302984,0.0,0.0,0.0,0.855916,0.0,0.144084,0.0,0.0,0.3,0.15,6.0
0.1496,0.8504,0.0,0.0,0.0,0.0,0.969734,21,20518,17757,2761,0.844737,0.137467,0.0,0.0177958,0.0,0.0,0.0,0.889533,0.0,0.110467,0.0,0.0,0.3,0.15,6.0
0.0842999,0.9157,0.0,0.0,0.0,0.0,0.990923,22,17847,16430,1417,0.912964,0.082045,0.0,0.00499087,0.0,0.0,0.0,0.943543,0.0,0.0564573,0.0,0.0,0.3,0.15,6.0
0.0273112,0.972689,0.0,0.0,0.0,0.0,0.998169,23,15836,15410,426,0.973394,0.0255029,0.0,0.00110318,0.0,0.0,0.0,0.971831,0.0,0.028169,0.0,0.0,0.3,0.15,6.0
0.0042961,0.995704,0.0,0.0,0.0,0.0,1.0,24,15130,15070,60,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.15,6.0

