rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.615869,0.384131,0.0,0.0,0.0,0.0,0.60583,22,46173,26787,19386,0.279987,0.38179,0.0,0.338224,0.0,0.0,0.0,0.528526,0.0,0.471474,0.0,0.0,0.35,0.075,6.0
0.601793,0.398207,0.0,0.0,0.0,0.0,0.628772,23,44738,26128,18610,0.287048,0.394902,0.0,0.31805,0.0,0.0,0.0,0.554111,0.0,0.445889,0.0,0.0,0.35,0.075,6.0
0.58639,0.41361,0.0,0.0,0.0,0.0,0.649363,24,42169,24793,17376,0.302505,0.398016,0.0,0.29948,0.0,0.0,0.0,0.57637,0.0,0.42363,0.0,0.0,0.35,0.075,6.0
0.573557,0.426443,0.0,0.0,0.0,0.0,0.664887,25,39894,23686,16208,0.316643,0.404796,0.0,0.278561,0.0,0.0,0.0,0.582243,0.0,0.417757,0.0,0.0,0.35,0.075,6.0
0.56166,0.43834,0.0,0.0,0.0,0.0,0.682782,26,38680,23119,15561,0.324408,0.409014,0.0,0.266577,0.0,0.0,0.0,0.607545,0.0,0.392455,0.0,0.0,0.35,0.075,6.0
0.545752,0.454248,0.0,0.0,0.0,0.0,0.701222,27,36184,21854,14330,0.343187,0.410314,0.0,0.246499,0.0,0.0,0.0,0.621493,0.0,0.378507,0.0,0.0,0.35,0.075,6.0
0.531184,0.468816,0.0,0.0,0.0,0.0,0.719869,28,34441,20879,13562,0.359213,0.411945,0.0,0.228842,0.0,0.0,0.0,0.640908,0.0,0.359092,0.0,0.0,0.35,0.075,6.0
0.512645,0.487355,0.0,0.0,0.0,0.0,0.742259,29,32265,19853,12412,0.377777,0.41082,0.0,0.211404,0.0,0.0,0.0,0.668144,0.0,0.331856,0.0,0.0,0.35,0.075,6.0
0.493411,0.506589,0.0,0.0,0.0,0.0,0.760414,30,29672,18573,11099,0.403812,0.404997,0.0,0.191192,0.0,0.0,0.0,0.679431,0.0,0.320569,0.0,0.0,0.35,0.075,6.0
0.474134,0.525866,0.0,0.0,0.0,0.0,0.782296,31,27836,17757,10079,0.422369,0.402433,0.0,0.175199,0.0,0.0,0.0,0.707411,0.0,0.292589,0.0,0.0,0.35,0.075,6.0
0.448822,0.551178,0.0,0.0,0.0,0.0,0.803766,32,25118,16328,8790,0.459334,0.390005,0.0,0.150661,0.0,0.0,0.0,0.719113,0.0,0.280887,0.0,0.0,0.35,0.075,6.0
0.430129,0.569871,0.0,0.0,0.0,0.0,0.817756,33,23293,15455,7838,0.48528,0.374054,0.0,0.140666,0.0,0.0,0.0,0.735774,0.0,0.264226,0.0,0.0,0.35,0.075,6.0
0.405364,0.594636,0.0,0.0,0.0,0.0,0.841857,34,21588,14579,7009,0.514439,0.368064,0.0,0.117498,0.0,0.0,0.0,0.757312,0.0,0.242688,0.0,0.0,0.35,0.075,6.0
0.371337,0.628663,0.0,0.0,0.0,0.0,0.867675,35,19248,13386,5862,0.560287,0.343792,0.0,0.0959211,0.0,0.0,0.0,0.784545,0.0,0.215455,0.0,0.0,0.35,0.075,6.0
0.328157,0.671843,0.0,0.0,0.0,0.0,0.902535,36,17001,12260,4741,0.611746,0.31925,0.0,0.0690049,0.0,0.0,0.0,0.828939,0.0,0.171061,0.0,0.0,0.35,0.075,6.0
0.270311,0.729689,0.0,0.0,0.0,0.0,0.924886,37,14032,10748,3284,0.697804,0.253722,0.0,0.0484741,0.0,0.0,0.0,0.837698,0.0,0.162302,0.0,0.0,0.35,0.075,6.0
0.220258,0.779742,0.0,0.0,0.0,0.0,0.951261,38,12331,9920,2411,0.756048,0.214617,0.0,0.0293347,0.0,0.0,0.0,0.871423,0.0,0.128577,0.0,0.0,0.35,0.075,6.0
0.152671,0.847329,0.0,0.0,0.0,0.0,0.976542,39,10444,9028,1416,0.830749,0.155516,0.0,0.013735,0.0,0.0,0.0,0.914548,0.0,0.085452,0.0,0.0,0.35,0.075,6.0
0.0745724,0.925428,0.0,0.0,0.0,0.0,0.995667,40,8770,8176,594,0.917319,0.0806018,0.0,0.00207926,0.0,0.0,0.0,0.964646,0.0,0.0353535,0.0,0.0,0.35,0.075,6.0
0.0146506,0.985349,0.0,0.0,0.0,0.0,0.998315,41,7713,7609,104,0.985675,0.013668,0.0,0.000657117,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.35,0.075,6.0
0.00735971,0.99264,0.0,0.0,0.0,0.0,0.999606,42,7609,7547,62,0.993772,0.00596263,0.0,0.000265006,0.0,0.0,0.0,0.983871,0.0,0.016129,0.0,0.0,0.35,0.075,6.0
0.000532765,0.999467,0.0,0.0,0.0,0.0,1.0,43,7508,7506,2,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

