rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.405858,0.594142,0.0,0.0,0.0,0.0,0.800646,17,46435,32252,14183,0.558105,0.299237,0.0,0.142658,0.0,0.0,0.0,0.67172,0.0,0.32828,0.0,0.0,0.1,0.18,6.0
0.35759,0.64241,0.0,0.0,0.0,0.0,0.848054,18,41212,29648,11564,0.607124,0.289463,0.0,0.103413,0.0,0.0,0.0,0.723625,0.0,0.276375,0.0,0.0,0.1,0.18,6.0
0.306827,0.693173,0.0,0.0,0.0,0.0,0.883146,19,35771,26940,8831,0.668151,0.254454,0.0,0.0773942,0.0,0.0,0.0,0.762768,0.0,0.237232,0.0,0.0,0.1,0.18,6.0
0.254907,0.745093,0.0,0.0,0.0,0.0,0.917613,20,31437,24803,6634,0.725719,0.220699,0.0,0.0535822,0.0,0.0,0.0,0.809919,0.0,0.190081,0.0,0.0,0.1,0.18,6.0
0.191948,0.808052,0.0,0.0,0.0,0.0,0.951602,21,27088,22573,4515,0.797413,0.17357,0.0,0.029017,0.0,0.0,0.0,0.854707,0.0,0.145293,0.0,0.0,0.1,0.18,6.0
0.128298,0.871702,0.0,0.0,0.0,0.0,0.977315,22,23496,20688,2808,0.87007,0.117653,0.0,0.0122776,0.0,0.0,0.0,0.900641,0.0,0.099359,0.0,0.0,0.1,0.18,6.0
0.0671352,0.932865,0.0,0.0,0.0,0.0,0.993214,23,20630,19300,1330,0.932642,0.0641969,0.0,0.00316062,0.0,0.0,0.0,0.940602,0.0,0.0593985,0.0,0.0,0.1,0.18,6.0
0.0220745,0.977926,0.0,0.0,0.0,0.0,0.998404,24,18800,18402,398,0.978155,0.0211933,0.0,0.000652103,0.0,0.0,0.0,0.954774,0.0,0.0452261,0.0,0.0,0.1,0.18,6.0
0.00524985,0.99475,0.0,0.0,0.0,0.0,1.0,25,18191,18092,99,0.994915,0.00508512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

