rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.638916,0.361084,0.0,0.0,0.0,0.0,0.559797,20,55429,31915,23514,0.281999,0.339151,0.0,0.37885,0.0,0.0,0.0,0.476525,0.0,0.523475,0.0,0.0,0.2,0.09,6.0
0.630162,0.369838,0.0,0.0,0.0,0.0,0.571495,21,53514,31343,22171,0.287145,0.34617,0.0,0.366685,0.0,0.0,0.0,0.484101,0.0,0.515899,0.0,0.0,0.2,0.09,6.0
0.616875,0.383125,0.0,0.0,0.0,0.0,0.592715,22,51863,30320,21543,0.296834,0.355442,0.0,0.347724,0.0,0.0,0.0,0.508889,0.0,0.491111,0.0,0.0,0.2,0.09,6.0
0.606092,0.393908,0.0,0.0,0.0,0.0,0.604091,23,48986,28971,20015,0.310655,0.353768,0.0,0.335577,0.0,0.0,0.0,0.516762,0.0,0.483238,0.0,0.0,0.2,0.09,6.0
0.595324,0.404676,0.0,0.0,0.0,0.0,0.62003,24,47538,28417,19121,0.316712,0.36179,0.0,0.321498,0.0,0.0,0.0,0.533131,0.0,0.466869,0.0,0.0,0.2,0.09,6.0
0.587533,0.412467,0.0,0.0,0.0,0.0,0.628401,25,45794,27462,18332,0.327726,0.360425,0.0,0.311849,0.0,0.0,0.0,0.538894,0.0,0.461106,0.0,0.0,0.2,0.09,6.0
0.578415,0.421585,0.0,0.0,0.0,0.0,0.642649,26,44883,26867,18016,0.334983,0.372576,0.0,0.292441,0.0,0.0,0.0,0.545848,0.0,0.454152,0.0,0.0,0.2,0.09,6.0
0.57449,0.42551,0.0,0.0,0.0,0.0,0.646688,27,44046,26496,17550,0.339674,0.368357,0.0,0.291969,0.0,0.0,0.0,0.554074,0.0,0.445926,0.0,0.0,0.2,0.09,6.0
0.5636,0.4364,0.0,0.0,0.0,0.0,0.66374,28,43050,26112,16938,0.344669,0.37814,0.0,0.277191,0.0,0.0,0.0,0.572677,0.0,0.427323,0.0,0.0,0.2,0.09,6.0
0.556348,0.443652,0.0,0.0,0.0,0.0,0.670536,29,41519,25367,16152,0.354792,0.376,0.0,0.269208,0.0,0.0,0.0,0.575904,0.0,0.424096,0.0,0.0,0.2,0.09,6.0
0.549318,0.450682,0.0,0.0,0.0,0.0,0.679432,30,40553,24666,15887,0.364875,0.376916,0.0,0.25821,0.0,0.0,0.0,0.582615,0.0,0.417385,0.0,0.0,0.2,0.09,6.0
0.539423,0.460577,0.0,0.0,0.0,0.0,0.694585,31,39723,24467,15256,0.367842,0.380962,0.0,0.251195,0.0,0.0,0.0,0.60763,0.0,0.39237,0.0,0.0,0.2,0.09,6.0
0.528002,0.471998,0.0,0.0,0.0,0.0,0.702022,32,37194,23104,14090,0.389543,0.370023,0.0,0.240435,0.0,0.0,0.0,0.607665,0.0,0.392335,0.0,0.0,0.2,0.09,6.0
0.520458,0.479542,0.0,0.0,0.0,0.0,0.713103,33,36588,22755,13833,0.395517,0.375917,0.0,0.228565,0.0,0.0,0.0,0.617147,0.0,0.382853,0.0,0.0,0.2,0.09,6.0
0.512573,0.487427,0.0,0.0,0.0,0.0,0.723948,34,35870,22445,13425,0.40098,0.377679,0.0,0.221341,0.0,0.0,0.0,0.632477,0.0,0.367523,0.0,0.0,0.2,0.09,6.0
0.49678,0.50322,0.0,0.0,0.0,0.0,0.742967,35,34159,21713,12446,0.414498,0.381707,0.0,0.203795,0.0,0.0,0.0,0.650088,0.0,0.349912,0.0,0.0,0.2,0.09,6.0
0.482621,0.517379,0.0,0.0,0.0,0.0,0.752423,36,31877,20476,11401,0.439539,0.367308,0.0,0.193153,0.0,0.0,0.0,0.654679,0.0,0.345321,0.0,0.0,0.2,0.09,6.0
0.474253,0.525747,0.0,0.0,0.0,0.0,0.759647,37,30838,20044,10794,0.449012,0.366793,0.0,0.184195,0.0,0.0,0.0,0.655364,0.0,0.344636,0.0,0.0,0.2,0.09,6.0
0.464,0.536,0.0,0.0,0.0,0.0,0.774479,38,30250,19656,10594,0.457875,0.368437,0.0,0.173687,0.0,0.0,0.0,0.678308,0.0,0.321692,0.0,0.0,0.2,0.09,6.0
0.454028,0.545972,0.0,0.0,0.0,0.0,0.780267,39,28876,18917,9959,0.475763,0.358566,0.0,0.165671,0.0,0.0,0.0,0.677578,0.0,0.322422,0.0,0.0,0.2,0.09,6.0
0.446676,0.553324,0.0,0.0,0.0,0.0,0.791433,40,28552,18821,9731,0.478189,0.360767,0.0,0.161044,0.0,0.0,0.0,0.699517,0.0,0.300483,0.0,0.0,0.2,0.09,6.0
0.428655,0.571345,0.0,0.0,0.0,0.0,0.804561,41,26617,17698,8919,0.508532,0.345011,0.0,0.146457,0.0,0.0,0.0,0.707366,0.0,0.292634,0.0,0.0,0.2,0.09,6.0
0.41269,0.58731,0.0,0.0,0.0,0.0,0.823194,42,25610,17353,8257,0.518642,0.350314,0.0,0.131044,0.0,0.0,0.0,0.727019,0.0,0.272981,0.0,0.0,0.2,0.09,6.0
0.396386,0.603614,0.0,0.0,0.0,0.0,0.832118,43,23993,16506,7487,0.545256,0.333939,0.0,0.120805,0.0,0.0,0.0,0.728329,0.0,0.271671,0.0,0.0,0.2,0.09,6.0
0.380397,0.619603,0.0,0.0,0.0,0.0,0.846278,44,22905,15880,7025,0.566751,0.322544,0.0,0.110705,0.0,0.0,0.0,0.749039,0.0,0.250961,0.0,0.0,0.2,0.09,6.0
0.355005,0.644995,0.0,0.0,0.0,0.0,0.87367,45,21618,15354,6264,0.586166,0.32643,0.0,0.0874039,0.0,0.0,0.0,0.778257,0.0,0.221743,0.0,0.0,0.2,0.09,6.0
0.321177,0.678823,0.0,0.0,0.0,0.0,0.885402,46,19058,14101,4957,0.638253,0.285228,0.0,0.0765194,0.0,0.0,0.0,0.777083,0.0,0.222917,0.0,0.0,0.2,0.09,6.0
0.289998,0.710002,0.0,0.0,0.0,0.0,0.910291,47,17657,13422,4235,0.670541,0.266652,0.0,0.0628073,0.0,0.0,0.0,0.82503,0.0,0.17497,0.0,0.0,0.2,0.09,6.0
0.239568,0.760432,0.0,0.0,0.0,0.0,0.932243,48,15290,12107,3183,0.743372,0.213926,0.0,0.0427026,0.0,0.0,0.0,0.836946,0.0,0.163054,0.0,0.0,0.2,0.09,6.0
0.194944,0.805056,0.0,0.0,0.0,0.0,0.954469,49,13727,11415,2312,0.788436,0.18318,0.0,0.0283837,0.0,0.0,0.0,0.86981,0.0,0.13019,0.0,0.0,0.2,0.09,6.0
0.138311,0.861689,0.0,0.0,0.0,0.0,0.971686,50,11973,10466,1507,0.859927,0.124403,0.0,0.0156698,0.0,0.0,0.0,0.883875,0.0,0.116125,0.0,0.0,0.2,0.09,6.0
0.0864581,0.913542,0.0,0.0,0.0,0.0,0.991739,51,10774,9890,884,0.91001,0.0860465,0.0,0.00394338,0.0,0.0,0.0,0.943439,0.0,0.0565611,0.0,0.0,0.2,0.09,6.0
0.029978,0.970022,0.0,0.0,0.0,0.0,0.998326,52,9557,9291,266,0.968679,0.0307825,0.0,0.000538155,0.0,0.0,0.0,0.958647,0.0,0.0413534,0.0,0.0,0.2,0.09,6.0
0.00766367,0.992336,0.0,0.0,0.0,0.0,0.999343,53,9134,9070,64,0.992282,0.00727674,0.0,0.000441014,0.0,0.0,0.0,0.96875,0.0,0.03125,0.0,0.0,0.2,0.09,6.0
0.00193691,0.998063,0.0,0.0,0.0,0.0,1.0,54,9035,9021,14,0.997672,0.0023279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

