rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.71159,0.28841,0.0,0.0,0.0,0.0,0.447867,16,69793,39295,30498,0.229037,0.282326,0.0,0.488637,0.0,0.0,0.0,0.366057,0.0,0.633943,0.0,0.0,0.15,0.09,6.0
0.697882,0.302118,0.0,0.0,0.0,0.0,0.469205,17,66651,37892,28759,0.237517,0.292384,0.0,0.470099,0.0,0.0,0.0,0.389235,0.0,0.610765,0.0,0.0,0.15,0.09,6.0
0.684788,0.315212,0.0,0.0,0.0,0.0,0.488169,18,63267,35978,27289,0.250153,0.300573,0.0,0.449275,0.0,0.0,0.0,0.405695,0.0,0.594305,0.0,0.0,0.15,0.09,6.0
0.675816,0.324184,0.0,0.0,0.0,0.0,0.500763,19,60973,34770,26203,0.258844,0.306529,0.0,0.434628,0.0,0.0,0.0,0.415029,0.0,0.584971,0.0,0.0,0.15,0.09,6.0
0.663542,0.336458,0.0,0.0,0.0,0.0,0.522815,20,59960,34465,25495,0.261134,0.325403,0.0,0.413463,0.0,0.0,0.0,0.436674,0.0,0.563326,0.0,0.0,0.15,0.09,6.0
0.65656,0.34344,0.0,0.0,0.0,0.0,0.530006,21,57371,33110,24261,0.271821,0.324615,0.0,0.403564,0.0,0.0,0.0,0.439347,0.0,0.560653,0.0,0.0,0.15,0.09,6.0
0.648653,0.351347,0.0,0.0,0.0,0.0,0.54367,22,56595,32830,23765,0.27414,0.332166,0.0,0.393695,0.0,0.0,0.0,0.457143,0.0,0.542857,0.0,0.0,0.15,0.09,6.0
0.642169,0.357831,0.0,0.0,0.0,0.0,0.551556,23,54843,31897,22946,0.282158,0.334734,0.0,0.383108,0.0,0.0,0.0,0.460734,0.0,0.539266,0.0,0.0,0.15,0.09,6.0
0.635322,0.364678,0.0,0.0,0.0,0.0,0.563022,24,54108,31463,22645,0.28605,0.340559,0.0,0.373391,0.0,0.0,0.0,0.474674,0.0,0.525326,0.0,0.0,0.15,0.09,6.0
0.625316,0.374684,0.0,0.0,0.0,0.0,0.579653,25,53030,30876,22154,0.291489,0.354061,0.0,0.35445,0.0,0.0,0.0,0.487813,0.0,0.512187,0.0,0.0,0.15,0.09,6.0
0.619928,0.380072,0.0,0.0,0.0,0.0,0.585251,26,51460,30157,21303,0.298438,0.352157,0.0,0.349405,0.0,0.0,0.0,0.492748,0.0,0.507252,0.0,0.0,0.15,0.09,6.0
0.616501,0.383499,0.0,0.0,0.0,0.0,0.588484,27,50416,29647,20769,0.303572,0.346072,0.0,0.350356,0.0,0.0,0.0,0.50118,0.0,0.49882,0.0,0.0,0.15,0.09,6.0
0.612455,0.387545,0.0,0.0,0.0,0.0,0.592696,28,49344,29072,20272,0.309576,0.347001,0.0,0.343423,0.0,0.0,0.0,0.501085,0.0,0.498915,0.0,0.0,0.15,0.09,6.0
0.60787,0.39213,0.0,0.0,0.0,0.0,0.600807,29,49059,29150,19909,0.308748,0.355883,0.0,0.335369,0.0,0.0,0.0,0.507358,0.0,0.492642,0.0,0.0,0.15,0.09,6.0
0.603529,0.396471,0.0,0.0,0.0,0.0,0.605559,30,48030,28510,19520,0.315679,0.35328,0.0,0.331042,0.0,0.0,0.0,0.512961,0.0,0.487039,0.0,0.0,0.15,0.09,6.0
0.599213,0.400787,0.0,0.0,0.0,0.0,0.612677,31,47645,28139,19506,0.319841,0.351327,0.0,0.328832,0.0,0.0,0.0,0.528299,0.0,0.471701,0.0,0.0,0.15,0.09,6.0
0.595011,0.404989,0.0,0.0,0.0,0.0,0.616624,32,46547,27878,18669,0.322835,0.353971,0.0,0.323194,0.0,0.0,0.0,0.526756,0.0,0.473244,0.0,0.0,0.15,0.09,6.0
0.588874,0.411126,0.0,0.0,0.0,0.0,0.62759,33,46234,27622,18612,0.325827,0.363515,0.0,0.310658,0.0,0.0,0.0,0.535945,0.0,0.464055,0.0,0.0,0.15,0.09,6.0
0.584136,0.415864,0.0,0.0,0.0,0.0,0.632956,34,45278,27095,18183,0.332165,0.364385,0.0,0.303451,0.0,0.0,0.0,0.538195,0.0,0.461805,0.0,0.0,0.15,0.09,6.0
0.581809,0.418191,0.0,0.0,0.0,0.0,0.63358,35,44378,26709,17669,0.336965,0.359654,0.0,0.303381,0.0,0.0,0.0,0.538287,0.0,0.461713,0.0,0.0,0.15,0.09,6.0
0.574032,0.425968,0.0,0.0,0.0,0.0,0.649234,36,44400,26598,17802,0.338371,0.370253,0.0,0.291375,0.0,0.0,0.0,0.560499,0.0,0.439501,0.0,0.0,0.15,0.09,6.0
0.571875,0.428125,0.0,0.0,0.0,0.0,0.647142,37,43040,25938,17102,0.346981,0.362557,0.0,0.290462,0.0,0.0,0.0,0.552508,0.0,0.447492,0.0,0.0,0.15,0.09,6.0
0.571254,0.428746,0.0,0.0,0.0,0.0,0.646575,38,42671,25823,16848,0.348527,0.361035,0.0,0.290439,0.0,0.0,0.0,0.550036,0.0,0.449964,0.0,0.0,0.15,0.09,6.0
0.564957,0.435043,0.0,0.0,0.0,0.0,0.660095,39,42859,25978,16881,0.346447,0.374201,0.0,0.279352,0.0,0.0,0.0,0.56691,0.0,0.43309,0.0,0.0,0.15,0.09,6.0
0.5618,0.4382,0.0,0.0,0.0,0.0,0.659476,40,41489,25306,16183,0.355647,0.366751,0.0,0.277602,0.0,0.0,0.0,0.561083,0.0,0.438917,0.0,0.0,0.15,0.09,6.0
0.560298,0.439702,0.0,0.0,0.0,0.0,0.66324,41,41635,25345,16290,0.3551,0.367212,0.0,0.277688,0.0,0.0,0.0,0.571332,0.0,0.428668,0.0,0.0,0.15,0.09,6.0
0.553785,0.446215,0.0,0.0,0.0,0.0,0.671846,42,40801,24849,15952,0.362188,0.369029,0.0,0.268783,0.0,0.0,0.0,0.579363,0.0,0.420637,0.0,0.0,0.15,0.09,6.0
0.547282,0.452718,0.0,0.0,0.0,0.0,0.678844,43,39719,24458,15261,0.367978,0.369572,0.0,0.26245,0.0,0.0,0.0,0.584759,0.0,0.415241,0.0,0.0,0.15,0.09,6.0
0.541851,0.458149,0.0,0.0,0.0,0.0,0.684649,44,38852,23964,14888,0.375563,0.369471,0.0,0.254966,0.0,0.0,0.0,0.587453,0.0,0.412547,0.0,0.0,0.15,0.09,6.0
0.542279,0.457721,0.0,0.0,0.0,0.0,0.683351,45,38778,23799,14979,0.378167,0.365394,0.0,0.256439,0.0,0.0,0.0,0.587689,0.0,0.412311,0.0,0.0,0.15,0.09,6.0
0.53994,0.46006,0.0,0.0,0.0,0.0,0.688585,46,38871,23986,14885,0.375219,0.372842,0.0,0.251939,0.0,0.0,0.0,0.592744,0.0,0.407256,0.0,0.0,0.15,0.09,6.0
0.535782,0.464218,0.0,0.0,0.0,0.0,0.693282,47,38273,23712,14561,0.379555,0.37053,0.0,0.249916,0.0,0.0,0.0,0.600783,0.0,0.399217,0.0,0.0,0.15,0.09,6.0
0.532476,0.467524,0.0,0.0,0.0,0.0,0.696353,48,37705,23438,14267,0.383992,0.371832,0.0,0.244176,0.0,0.0,0.0,0.598654,0.0,0.401346,0.0,0.0,0.15,0.09,6.0
0.532545,0.467455,0.0,0.0,0.0,0.0,0.69274,49,37164,23000,14164,0.391304,0.359913,0.0,0.248783,0.0,0.0,0.0,0.597783,0.0,0.402217,0.0,0.0,0.15,0.09,6.0
0.531763,0.468237,0.0,0.0,0.0,0.0,0.69524,50,37308,23113,14195,0.389391,0.368494,0.0,0.242115,0.0,0.0,0.0,0.593237,0.0,0.406763,0.0,0.0,0.15,0.09,6.0
0.529867,0.470133,0.0,0.0,0.0,0.0,0.70207,51,37784,23322,14462,0.385902,0.372052,0.0,0.242046,0.0,0.0,0.0,0.611949,0.0,0.388051,0.0,0.0,0.15,0.09,6.0
0.526115,0.473885,0.0,0.0,0.0,0.0,0.702169,52,36645,22837,13808,0.394097,0.36708,0.0,0.238823,0.0,0.0,0.0,0.604577,0.0,0.395423,0.0,0.0,0.15,0.09,6.0
0.523295,0.476705,0.0,0.0,0.0,0.0,0.706462,53,36445,22644,13801,0.397456,0.367603,0.0,0.234941,0.0,0.0,0.0,0.610318,0.0,0.389682,0.0,0.0,0.15,0.09,6.0
0.516606,0.483394,0.0,0.0,0.0,0.0,0.717487,54,36101,22623,13478,0.397825,0.375724,0.0,0.226451,0.0,0.0,0.0,0.623386,0.0,0.376614,0.0,0.0,0.15,0.09,6.0
0.51129,0.48871,0.0,0.0,0.0,0.0,0.719517,55,34897,21875,13022,0.411429,0.365851,0.0,0.22272,0.0,0.0,0.0,0.622485,0.0,0.377515,0.0,0.0,0.15,0.09,6.0
0.509631,0.490369,0.0,0.0,0.0,0.0,0.722385,56,34836,22029,12807,0.408552,0.369649,0.0,0.221799,0.0,0.0,0.0,0.626376,0.0,0.373624,0.0,0.0,0.15,0.09,6.0
0.507025,0.492975,0.0,0.0,0.0,0.0,0.723061,57,34235,21607,12628,0.416532,0.364188,0.0,0.219281,0.0,0.0,0.0,0.624406,0.0,0.375594,0.0,0.0,0.15,0.09,6.0
0.505959,0.494041,0.0,0.0,0.0,0.0,0.724523,58,34148,21699,12449,0.414766,0.367575,0.0,0.21766,0.0,0.0,0.0,0.623745,0.0,0.376255,0.0,0.0,0.15,0.09,6.0
0.503317,0.496683,0.0,0.0,0.0,0.0,0.728029,59,33919,21414,12505,0.420286,0.365322,0.0,0.214392,0.0,0.0,0.0,0.629428,0.0,0.370572,0.0,0.0,0.15,0.09,6.0
0.499541,0.500459,0.0,0.0,0.0,0.0,0.73437,60,33765,21398,12367,0.4206,0.371717,0.0,0.207683,0.0,0.0,0.0,0.634107,0.0,0.365893,0.0,0.0,0.15,0.09,6.0
0.498722,0.501278,0.0,0.0,0.0,0.0,0.731928,61,33256,21142,12114,0.425693,0.363589,0.0,0.210718,0.0,0.0,0.0,0.631831,0.0,0.368169,0.0,0.0,0.15,0.09,6.0
0.495775,0.504225,0.0,0.0,0.0,0.0,0.739744,62,33494,21229,12265,0.423948,0.372132,0.0,0.203919,0.0,0.0,0.0,0.642234,0.0,0.357766,0.0,0.0,0.15,0.09,6.0
0.492967,0.507033,0.0,0.0,0.0,0.0,0.739442,63,32772,20886,11886,0.430911,0.364215,0.0,0.204874,0.0,0.0,0.0,0.641595,0.0,0.358405,0.0,0.0,0.15,0.09,6.0
0.491778,0.508222,0.0,0.0,0.0,0.0,0.739803,64,32533,20644,11889,0.435962,0.363883,0.0,0.200155,0.0,0.0,0.0,0.635545,0.0,0.364455,0.0,0.0,0.15,0.09,6.0
0.49283,0.50717,0.0,0.0,0.0,0.0,0.739145,65,32704,20886,11818,0.430911,0.365269,0.0,0.203821,0.0,0.0,0.0,0.638348,0.0,0.361652,0.0,0.0,0.15,0.09,6.0
0.493179,0.506821,0.0,0.0,0.0,0.0,0.734582,66,32251,20607,11644,0.436745,0.356335,0.0,0.20692,0.0,0.0,0.0,0.631055,0.0,0.368945,0.0,0.0,0.15,0.09,6.0
0.491815,0.508185,0.0,0.0,0.0,0.0,0.743038,67,32927,21034,11893,0.427879,0.367976,0.0,0.204146,0.0,0.0,0.0,0.649626,0.0,0.350374,0.0,0.0,0.15,0.09,6.0
0.483442,0.516558,0.0,0.0,0.0,0.0,0.747357,68,31495,20236,11259,0.444752,0.356493,0.0,0.198755,0.0,0.0,0.0,0.650502,0.0,0.349498,0.0,0.0,0.15,0.09,6.0
0.477235,0.522765,0.0,0.0,0.0,0.0,0.757161,69,31210,20124,11086,0.447227,0.362055,0.0,0.190718,0.0,0.0,0.0,0.662547,0.0,0.337453,0.0,0.0,0.15,0.09,6.0
0.470381,0.529619,0.0,0.0,0.0,0.0,0.760393,70,30116,19606,10510,0.459043,0.356779,0.0,0.184178,0.0,0.0,0.0,0.656993,0.0,0.343007,0.0,0.0,0.15,0.09,6.0
0.463555,0.536445,0.0,0.0,0.0,0.0,0.775379,71,30251,19664,10587,0.457689,0.370321,0.0,0.171989,0.0,0.0,0.0,0.677624,0.0,0.322376,0.0,0.0,0.15,0.09,6.0
0.456044,0.543956,0.0,0.0,0.0,0.0,0.776902,72,28938,18983,9955,0.474108,0.354949,0.0,0.170942,0.0,0.0,0.0,0.677449,0.0,0.322551,0.0,0.0,0.15,0.09,6.0
0.446352,0.553648,0.0,0.0,0.0,0.0,0.787751,73,28165,18605,9560,0.483741,0.356947,0.0,0.159312,0.0,0.0,0.0,0.684728,0.0,0.315272,0.0,0.0,0.15,0.09,6.0
0.444975,0.555025,0.0,0.0,0.0,0.0,0.784246,74,27624,18245,9379,0.493286,0.345739,0.0,0.160976,0.0,0.0,0.0,0.677684,0.0,0.322316,0.0,0.0,0.15,0.09,6.0
0.443365,0.556635,0.0,0.0,0.0,0.0,0.788301,75,27695,18262,9433,0.492827,0.349688,0.0,0.157485,0.0,0.0,0.0,0.683346,0.0,0.316654,0.0,0.0,0.15,0.09,6.0
0.439359,0.560641,0.0,0.0,0.0,0.0,0.796032,76,27671,18272,9399,0.492557,0.353711,0.0,0.153732,0.0,0.0,0.0,0.698372,0.0,0.301628,0.0,0.0,0.15,0.09,6.0
0.427741,0.572259,0.0,0.0,0.0,0.0,0.805981,77,26585,17841,8744,0.504456,0.350821,0.0,0.144723,0.0,0.0,0.0,0.705398,0.0,0.294602,0.0,0.0,0.15,0.09,6.0
0.415225,0.584775,0.0,0.0,0.0,0.0,0.817217,78,25544,17228,8316,0.522405,0.342582,0.0,0.135013,0.0,0.0,0.0,0.718254,0.0,0.281746,0.0,0.0,0.15,0.09,6.0
0.400685,0.599315,0.0,0.0,0.0,0.0,0.824798,79,24075,16494,7581,0.545653,0.326907,0.0,0.12744,0.0,0.0,0.0,0.720881,0.0,0.279119,0.0,0.0,0.15,0.09,6.0
0.389263,0.610737,0.0,0.0,0.0,0.0,0.839842,80,23583,16337,7246,0.550897,0.333476,0.0,0.115627,0.0,0.0,0.0,0.739442,0.0,0.260558,0.0,0.0,0.15,0.09,6.0
0.370742,0.629258,0.0,0.0,0.0,0.0,0.85247,81,22165,15535,6630,0.579337,0.317219,0.0,0.103444,0.0,0.0,0.0,0.74917,0.0,0.25083,0.0,0.0,0.15,0.09,6.0
0.348995,0.651005,0.0,0.0,0.0,0.0,0.870293,82,20847,14920,5927,0.603217,0.307708,0.0,0.0890751,0.0,0.0,0.0,0.768011,0.0,0.231989,0.0,0.0,0.15,0.09,6.0
0.324284,0.675716,0.0,0.0,0.0,0.0,0.88424,83,19264,14086,5178,0.638932,0.282905,0.0,0.0781627,0.0,0.0,0.0,0.781962,0.0,0.218038,0.0,0.0,0.15,0.09,6.0
0.293759,0.706241,0.0,0.0,0.0,0.0,0.907402,84,17819,13344,4475,0.67446,0.266787,0.0,0.058753,0.0,0.0,0.0,0.80648,0.0,0.19352,0.0,0.0,0.15,0.09,6.0
0.259373,0.740627,0.0,0.0,0.0,0.0,0.924462,85,16164,12631,3533,0.712533,0.239807,0.0,0.0476605,0.0,0.0,0.0,0.824795,0.0,0.175205,0.0,0.0,0.15,0.09,6.0
0.222779,0.777221,0.0,0.0,0.0,0.0,0.936565,86,14566,11800,2766,0.762712,0.197712,0.0,0.0395763,0.0,0.0,0.0,0.834779,0.0,0.165221,0.0,0.0,0.15,0.09,6.0
0.181532,0.818468,0.0,0.0,0.0,0.0,0.962374,87,13342,11182,2160,0.804865,0.171257,0.0,0.0238777,0.0,0.0,0.0,0.891204,0.0,0.108796,0.0,0.0,0.15,0.09,6.0
0.108261,0.891739,0.0,0.0,0.0,0.0,0.983194,88,11246,10120,1126,0.889328,0.100296,0.0,0.0103755,0.0,0.0,0.0,0.9254,0.0,0.0746004,0.0,0.0,0.15,0.09,6.0
0.0469145,0.953086,0.0,0.0,0.0,0.0,0.997172,89,9901,9437,464,0.953693,0.0449295,0.0,0.00137756,0.0,0.0,0.0,0.967672,0.0,0.0323276,0.0,0.0,0.15,0.09,6.0
0.00819762,0.991802,0.0,0.0,0.0,0.0,0.999891,90,9149,9077,72,0.991517,0.00848298,0.0,0.0,0.0,0.0,0.0,0.986111,0.0,0.0138889,0.0,0.0,0.15,0.09,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,91,9012,9010,2,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,92,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

