rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.639163,0.360837,0.0,0.0,0.0,0.0,0.539163,16,65750,38885,26865,0.308602,0.303896,0.0,0.387502,0.0,0.0,0.0,0.433017,0.0,0.566983,0.0,0.0,0.05,0.12,6.0
0.619764,0.380236,0.0,0.0,0.0,0.0,0.565732,17,61621,36813,24808,0.325972,0.309619,0.0,0.364409,0.0,0.0,0.0,0.462069,0.0,0.537931,0.0,0.0,0.05,0.12,6.0
0.600208,0.399792,0.0,0.0,0.0,0.0,0.593111,18,58119,34992,23127,0.342936,0.319416,0.0,0.337649,0.0,0.0,0.0,0.488347,0.0,0.511653,0.0,0.0,0.05,0.12,6.0
0.585435,0.414565,0.0,0.0,0.0,0.0,0.609807,19,54714,33183,21531,0.361631,0.319441,0.0,0.318928,0.0,0.0,0.0,0.499977,0.0,0.500023,0.0,0.0,0.05,0.12,6.0
0.573248,0.426752,0.0,0.0,0.0,0.0,0.627141,20,53012,32340,20672,0.371058,0.326685,0.0,0.302257,0.0,0.0,0.0,0.516689,0.0,0.483311,0.0,0.0,0.05,0.12,6.0
0.561771,0.438229,0.0,0.0,0.0,0.0,0.642032,21,51189,31726,19463,0.378239,0.331179,0.0,0.290582,0.0,0.0,0.0,0.532189,0.0,0.467811,0.0,0.0,0.05,0.12,6.0
0.550835,0.449165,0.0,0.0,0.0,0.0,0.654081,22,49130,30473,18657,0.393791,0.329275,0.0,0.276934,0.0,0.0,0.0,0.541405,0.0,0.458595,0.0,0.0,0.05,0.12,6.0
0.543538,0.456462,0.0,0.0,0.0,0.0,0.663128,23,48039,30008,18031,0.399893,0.331612,0.0,0.268495,0.0,0.0,0.0,0.549332,0.0,0.450668,0.0,0.0,0.05,0.12,6.0
0.531118,0.468882,0.0,0.0,0.0,0.0,0.680413,24,46629,29252,17377,0.410228,0.335157,0.0,0.254615,0.0,0.0,0.0,0.571042,0.0,0.428958,0.0,0.0,0.05,0.12,6.0
0.519783,0.480217,0.0,0.0,0.0,0.0,0.691272,25,44583,28478,16105,0.421378,0.335873,0.0,0.242749,0.0,0.0,0.0,0.574604,0.0,0.425396,0.0,0.0,0.05,0.12,6.0
0.512006,0.487994,0.0,0.0,0.0,0.0,0.700771,26,43602,27733,15869,0.432698,0.335268,0.0,0.232034,0.0,0.0,0.0,0.583339,0.0,0.416661,0.0,0.0,0.05,0.12,6.0
0.505132,0.494868,0.0,0.0,0.0,0.0,0.709186,27,42773,27415,15358,0.437717,0.336312,0.0,0.225971,0.0,0.0,0.0,0.593437,0.0,0.406563,0.0,0.0,0.05,0.12,6.0
0.494503,0.505497,0.0,0.0,0.0,0.0,0.721657,28,41474,26759,14715,0.448447,0.337083,0.0,0.21447,0.0,0.0,0.0,0.605505,0.0,0.394495,0.0,0.0,0.05,0.12,6.0
0.482695,0.517305,0.0,0.0,0.0,0.0,0.735178,29,40076,25890,14186,0.463499,0.334531,0.0,0.20197,0.0,0.0,0.0,0.620471,0.0,0.379529,0.0,0.0,0.05,0.12,6.0
0.473001,0.526999,0.0,0.0,0.0,0.0,0.743512,30,38649,25409,13240,0.472274,0.330985,0.0,0.196741,0.0,0.0,0.0,0.628852,0.0,0.371148,0.0,0.0,0.05,0.12,6.0
0.459408,0.540592,0.0,0.0,0.0,0.0,0.757314,31,37052,24495,12557,0.489896,0.328434,0.0,0.18167,0.0,0.0,0.0,0.638289,0.0,0.361711,0.0,0.0,0.05,0.12,6.0
0.448777,0.551223,0.0,0.0,0.0,0.0,0.771265,32,36234,24113,12121,0.497657,0.329698,0.0,0.172645,0.0,0.0,0.0,0.659682,0.0,0.340318,0.0,0.0,0.05,0.12,6.0
0.436261,0.563739,0.0,0.0,0.0,0.0,0.778701,33,34406,23318,11088,0.514624,0.320096,0.0,0.16528,0.0,0.0,0.0,0.660895,0.0,0.339105,0.0,0.0,0.05,0.12,6.0
0.428344,0.571656,0.0,0.0,0.0,0.0,0.786222,34,33605,22744,10861,0.527612,0.314984,0.0,0.157404,0.0,0.0,0.0,0.668171,0.0,0.331829,0.0,0.0,0.05,0.12,6.0
0.41502,0.58498,0.0,0.0,0.0,0.0,0.803009,35,32702,22327,10375,0.537466,0.317687,0.0,0.144847,0.0,0.0,0.0,0.690795,0.0,0.309205,0.0,0.0,0.05,0.12,6.0
0.398162,0.601838,0.0,0.0,0.0,0.0,0.813927,36,30789,21376,9413,0.561377,0.304875,0.0,0.133748,0.0,0.0,0.0,0.695103,0.0,0.304897,0.0,0.0,0.05,0.12,6.0
0.381543,0.618457,0.0,0.0,0.0,0.0,0.832451,37,29669,20874,8795,0.574878,0.30435,0.0,0.120772,0.0,0.0,0.0,0.721433,0.0,0.278567,0.0,0.0,0.05,0.12,6.0
0.358886,0.641114,0.0,0.0,0.0,0.0,0.846355,38,27531,19768,7763,0.607042,0.286777,0.0,0.106182,0.0,0.0,0.0,0.725493,0.0,0.274507,0.0,0.0,0.05,0.12,6.0
0.344886,0.655114,0.0,0.0,0.0,0.0,0.856181,39,26429,19226,7203,0.624155,0.276397,0.0,0.0994487,0.0,0.0,0.0,0.737748,0.0,0.262252,0.0,0.0,0.05,0.12,6.0
0.321544,0.678456,0.0,0.0,0.0,0.0,0.878424,40,25079,18456,6623,0.650195,0.269831,0.0,0.079974,0.0,0.0,0.0,0.762494,0.0,0.237506,0.0,0.0,0.05,0.12,6.0
0.294722,0.705278,0.0,0.0,0.0,0.0,0.897254,41,23378,17726,5652,0.676972,0.255839,0.0,0.0671894,0.0,0.0,0.0,0.78574,0.0,0.21426,0.0,0.0,0.05,0.12,6.0
0.263734,0.736266,0.0,0.0,0.0,0.0,0.913378,42,21461,16777,4684,0.715265,0.227693,0.0,0.0570424,0.0,0.0,0.0,0.80743,0.0,0.19257,0.0,0.0,0.05,0.12,6.0
0.226493,0.773507,0.0,0.0,0.0,0.0,0.932794,43,19537,15809,3728,0.759061,0.199633,0.0,0.0413056,0.0,0.0,0.0,0.822961,0.0,0.177039,0.0,0.0,0.05,0.12,6.0
0.185776,0.814224,0.0,0.0,0.0,0.0,0.955651,44,17836,14906,2930,0.805045,0.169261,0.0,0.0256944,0.0,0.0,0.0,0.860751,0.0,0.139249,0.0,0.0,0.05,0.12,6.0
0.132542,0.867458,0.0,0.0,0.0,0.0,0.971169,45,15712,13866,1846,0.865426,0.117842,0.0,0.0167316,0.0,0.0,0.0,0.880282,0.0,0.119718,0.0,0.0,0.05,0.12,6.0
0.0875586,0.912441,0.0,0.0,0.0,0.0,0.985663,46,14299,13195,1104,0.909435,0.0829102,0.0,0.00765441,0.0,0.0,0.0,0.905797,0.0,0.0942029,0.0,0.0,0.05,0.12,6.0
0.0447727,0.955227,0.0,0.0,0.0,0.0,0.996726,47,13133,12562,571,0.955262,0.0430664,0.0,0.00167171,0.0,0.0,0.0,0.961471,0.0,0.0385289,0.0,0.0,0.05,0.12,6.0
0.0110594,0.988941,0.0,0.0,0.0,0.0,0.998449,48,12252,12121,131,0.990017,0.00907516,0.0,0.000907516,0.0,0.0,0.0,0.938931,0.0,0.0610687,0.0,0.0,0.05,0.12,6.0
0.00409125,0.995909,0.0,0.0,0.0,0.0,1.0,49,12099,12043,56,0.996429,0.00357054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

