rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950804,0.0491958,0.0,0.0,0.0,0.0,0.0828364,13,96431,48834,47597,0.0307163,0.0670435,0.0,0.90224,0.0,0.0,0.0,0.0675253,0.0,0.932475,0.0,0.0,0.6,0.015,6.0
0.942632,0.0573679,0.0,0.0,0.0,0.0,0.0986604,14,93310,47435,45875,0.0316222,0.0804469,0.0,0.887931,0.0,0.0,0.0,0.0847956,0.0,0.915204,0.0,0.0,0.6,0.015,6.0
0.936329,0.0636709,0.0,0.0,0.0,0.0,0.110975,15,91651,46498,45153,0.0322595,0.093746,0.0,0.873995,0.0,0.0,0.0,0.0954975,0.0,0.904502,0.0,0.0,0.6,0.015,6.0
0.930413,0.0695874,0.0,0.0,0.0,0.0,0.122594,16,90469,46025,44444,0.032591,0.105182,0.0,0.862227,0.0,0.0,0.0,0.106876,0.0,0.893124,0.0,0.0,0.6,0.015,6.0
0.92463,0.0753699,0.0,0.0,0.0,0.0,0.133988,17,89545,45502,44043,0.0329656,0.11538,0.0,0.851655,0.0,0.0,0.0,0.119156,0.0,0.880844,0.0,0.0,0.6,0.015,6.0
0.922414,0.0775863,0.0,0.0,0.0,0.0,0.138077,18,87741,44575,43166,0.0336511,0.117644,0.0,0.848704,0.0,0.0,0.0,0.124427,0.0,0.875573,0.0,0.0,0.6,0.015,6.0
0.92021,0.07979,0.0,0.0,0.0,0.0,0.142347,19,87041,44185,42856,0.0339482,0.12201,0.0,0.844042,0.0,0.0,0.0,0.128313,0.0,0.871687,0.0,0.0,0.6,0.015,6.0
0.916875,0.0831255,0.0,0.0,0.0,0.0,0.148766,20,85786,43607,42179,0.0343981,0.130736,0.0,0.834866,0.0,0.0,0.0,0.131843,0.0,0.868157,0.0,0.0,0.6,0.015,6.0
0.914325,0.0856746,0.0,0.0,0.0,0.0,0.153978,21,86350,43900,42450,0.0341686,0.136128,0.0,0.829704,0.0,0.0,0.0,0.137102,0.0,0.862898,0.0,0.0,0.6,0.015,6.0
0.91185,0.0881505,0.0,0.0,0.0,0.0,0.158713,22,85286,43449,41837,0.0345232,0.138346,0.0,0.827131,0.0,0.0,0.0,0.144011,0.0,0.855989,0.0,0.0,0.6,0.015,6.0
0.909294,0.0907057,0.0,0.0,0.0,0.0,0.163706,23,84719,42980,41739,0.0349,0.142299,0.0,0.822801,0.0,0.0,0.0,0.149812,0.0,0.850188,0.0,0.0,0.6,0.015,6.0
0.907129,0.0928714,0.0,0.0,0.0,0.0,0.16785,24,83831,42479,41352,0.0353116,0.146002,0.0,0.818687,0.0,0.0,0.0,0.154019,0.0,0.845981,0.0,0.0,0.6,0.015,6.0
0.904498,0.0955017,0.0,0.0,0.0,0.0,0.172991,25,83276,42592,40684,0.0352179,0.150099,0.0,0.814684,0.0,0.0,0.0,0.160088,0.0,0.839912,0.0,0.0,0.6,0.015,6.0
0.903185,0.0968153,0.0,0.0,0.0,0.0,0.175439,26,82456,41910,40546,0.035791,0.1534,0.0,0.810809,0.0,0.0,0.0,0.161224,0.0,0.838776,0.0,0.0,0.6,0.015,6.0
0.901367,0.0986332,0.0,0.0,0.0,0.0,0.179026,27,82234,41957,40277,0.0357509,0.15952,0.0,0.804729,0.0,0.0,0.0,0.162102,0.0,0.837898,0.0,0.0,0.6,0.015,6.0
0.898892,0.101108,0.0,0.0,0.0,0.0,0.183826,28,81561,41659,39902,0.0360066,0.163806,0.0,0.800187,0.0,0.0,0.0,0.167134,0.0,0.832866,0.0,0.0,0.6,0.015,6.0
0.898831,0.101169,0.0,0.0,0.0,0.0,0.183875,29,81240,41597,39643,0.0360603,0.160997,0.0,0.802943,0.0,0.0,0.0,0.170043,0.0,0.829957,0.0,0.0,0.6,0.015,6.0
0.899124,0.100876,0.0,0.0,0.0,0.0,0.183296,30,81273,41279,39994,0.0363381,0.162019,0.0,0.801642,0.0,0.0,0.0,0.16775,0.0,0.83225,0.0,0.0,0.6,0.015,6.0
0.8997,0.1003,0.0,0.0,0.0,0.0,0.182238,31,81690,41567,40123,0.0360863,0.159357,0.0,0.804556,0.0,0.0,0.0,0.168557,0.0,0.831443,0.0,0.0,0.6,0.015,6.0
0.901478,0.0985225,0.0,0.0,0.0,0.0,0.178698,32,81758,41614,40144,0.0360456,0.158408,0.0,0.805546,0.0,0.0,0.0,0.162365,0.0,0.837635,0.0,0.0,0.6,0.015,6.0
0.901891,0.0981087,0.0,0.0,0.0,0.0,0.17795,33,82113,41802,40311,0.0358835,0.157648,0.0,0.806469,0.0,0.0,0.0,0.161792,0.0,0.838208,0.0,0.0,0.6,0.015,6.0
0.898503,0.101497,0.0,0.0,0.0,0.0,0.184693,34,81963,41640,40323,0.0360231,0.164433,0.0,0.799544,0.0,0.0,0.0,0.168415,0.0,0.831585,0.0,0.0,0.6,0.015,6.0
0.896727,0.103273,0.0,0.0,0.0,0.0,0.188146,35,81527,41582,39945,0.0360733,0.164975,0.0,0.798951,0.0,0.0,0.0,0.174715,0.0,0.825285,0.0,0.0,0.6,0.015,6.0
0.89694,0.10306,0.0,0.0,0.0,0.0,0.187605,36,81016,41430,39586,0.0362056,0.166715,0.0,0.797079,0.0,0.0,0.0,0.171576,0.0,0.828424,0.0,0.0,0.6,0.015,6.0
0.896447,0.103553,0.0,0.0,0.0,0.0,0.188568,37,80915,41437,39478,0.0361995,0.167121,0.0,0.796679,0.0,0.0,0.0,0.173084,0.0,0.826916,0.0,0.0,0.6,0.015,6.0
0.897917,0.102083,0.0,0.0,0.0,0.0,0.185643,38,80978,41227,39751,0.0363839,0.163485,0.0,0.800131,0.0,0.0,0.0,0.170889,0.0,0.829111,0.0,0.0,0.6,0.015,6.0
0.898548,0.101452,0.0,0.0,0.0,0.0,0.184403,39,81078,41447,39631,0.0361908,0.161314,0.0,0.802495,0.0,0.0,0.0,0.1707,0.0,0.8293,0.0,0.0,0.6,0.015,6.0
0.899399,0.100601,0.0,0.0,0.0,0.0,0.182611,40,80685,41093,39592,0.0365026,0.163069,0.0,0.800428,0.0,0.0,0.0,0.165008,0.0,0.834992,0.0,0.0,0.6,0.015,6.0
0.897682,0.102318,0.0,0.0,0.0,0.0,0.186276,41,81696,41584,40112,0.0360716,0.163573,0.0,0.800356,0.0,0.0,0.0,0.172417,0.0,0.827583,0.0,0.0,0.6,0.015,6.0
0.897209,0.102791,0.0,0.0,0.0,0.0,0.18714,42,81340,41392,39948,0.0362389,0.164235,0.0,0.799526,0.0,0.0,0.0,0.173325,0.0,0.826675,0.0,0.0,0.6,0.015,6.0
0.897185,0.102815,0.0,0.0,0.0,0.0,0.187076,43,80844,41162,39682,0.0364414,0.167509,0.0,0.79605,0.0,0.0,0.0,0.169573,0.0,0.830427,0.0,0.0,0.6,0.015,6.0
0.895212,0.104788,0.0,0.0,0.0,0.0,0.191198,44,81622,41570,40052,0.0360837,0.168752,0.0,0.795165,0.0,0.0,0.0,0.177045,0.0,0.822955,0.0,0.0,0.6,0.015,6.0
0.896731,0.103269,0.0,0.0,0.0,0.0,0.188049,45,81133,41418,39715,0.0362161,0.166135,0.0,0.797648,0.0,0.0,0.0,0.173134,0.0,0.826866,0.0,0.0,0.6,0.015,6.0
0.896328,0.103672,0.0,0.0,0.0,0.0,0.188841,46,81063,41488,39575,0.036155,0.166193,0.0,0.797652,0.0,0.0,0.0,0.174681,0.0,0.825319,0.0,0.0,0.6,0.015,6.0
0.895396,0.104604,0.0,0.0,0.0,0.0,0.190614,47,80671,41069,39602,0.0365239,0.169568,0.0,0.793908,0.0,0.0,0.0,0.174562,0.0,0.825438,0.0,0.0,0.6,0.015,6.0
0.893909,0.106091,0.0,0.0,0.0,0.0,0.193578,48,80624,41046,39578,0.0365444,0.172319,0.0,0.791137,0.0,0.0,0.0,0.177725,0.0,0.822275,0.0,0.0,0.6,0.015,6.0
0.893016,0.106984,0.0,0.0,0.0,0.0,0.195258,49,80171,40842,39329,0.0367269,0.174649,0.0,0.788624,0.0,0.0,0.0,0.17852,0.0,0.82148,0.0,0.0,0.6,0.015,6.0
0.892672,0.107328,0.0,0.0,0.0,0.0,0.19592,50,80058,40956,39102,0.0366247,0.174626,0.0,0.788749,0.0,0.0,0.0,0.179863,0.0,0.820137,0.0,0.0,0.6,0.015,6.0
0.894257,0.105743,0.0,0.0,0.0,0.0,0.192701,51,79849,40536,39313,0.0370041,0.170786,0.0,0.792209,0.0,0.0,0.0,0.177142,0.0,0.822858,0.0,0.0,0.6,0.015,6.0
0.894131,0.105869,0.0,0.0,0.0,0.0,0.193051,52,80274,41001,39273,0.0365845,0.170581,0.0,0.792834,0.0,0.0,0.0,0.178316,0.0,0.821684,0.0,0.0,0.6,0.015,6.0
0.893641,0.106359,0.0,0.0,0.0,0.0,0.194029,53,80261,40749,39512,0.0368107,0.171783,0.0,0.791406,0.0,0.0,0.0,0.179009,0.0,0.820991,0.0,0.0,0.6,0.015,6.0
0.893758,0.106242,0.0,0.0,0.0,0.0,0.193829,54,80411,41145,39266,0.0364564,0.173119,0.0,0.790424,0.0,0.0,0.0,0.177329,0.0,0.822671,0.0,0.0,0.6,0.015,6.0
0.89425,0.10575,0.0,0.0,0.0,0.0,0.192745,55,79976,40668,39308,0.036884,0.171314,0.0,0.791802,0.0,0.0,0.0,0.176758,0.0,0.823242,0.0,0.0,0.6,0.015,6.0
0.894686,0.105314,0.0,0.0,0.0,0.0,0.191922,56,80189,40907,39282,0.0366685,0.170655,0.0,0.792676,0.0,0.0,0.0,0.175882,0.0,0.824118,0.0,0.0,0.6,0.015,6.0
0.893031,0.106969,0.0,0.0,0.0,0.0,0.195294,57,80453,41004,39449,0.0365818,0.171959,0.0,0.791459,0.0,0.0,0.0,0.181526,0.0,0.818474,0.0,0.0,0.6,0.015,6.0
0.89247,0.10753,0.0,0.0,0.0,0.0,0.196235,58,79685,40618,39067,0.0369294,0.173174,0.0,0.789896,0.0,0.0,0.0,0.181816,0.0,0.818184,0.0,0.0,0.6,0.015,6.0
0.892228,0.107772,0.0,0.0,0.0,0.0,0.196698,59,79594,40293,39301,0.0372273,0.173951,0.0,0.788822,0.0,0.0,0.0,0.181853,0.0,0.818147,0.0,0.0,0.6,0.015,6.0
0.892485,0.107515,0.0,0.0,0.0,0.0,0.196296,60,80068,40783,39285,0.03678,0.17397,0.0,0.78925,0.0,0.0,0.0,0.181291,0.0,0.818709,0.0,0.0,0.6,0.015,6.0
0.893553,0.106447,0.0,0.0,0.0,0.0,0.194003,61,79406,40478,38928,0.0370572,0.168536,0.0,0.794407,0.0,0.0,0.0,0.181951,0.0,0.818049,0.0,0.0,0.6,0.015,6.0
0.895925,0.104075,0.0,0.0,0.0,0.0,0.189303,62,79592,40643,38949,0.0369067,0.1664,0.0,0.796693,0.0,0.0,0.0,0.17469,0.0,0.82531,0.0,0.0,0.6,0.015,6.0
0.894237,0.105763,0.0,0.0,0.0,0.0,0.192738,63,79839,40895,38944,0.0366793,0.171048,0.0,0.792273,0.0,0.0,0.0,0.176998,0.0,0.823002,0.0,0.0,0.6,0.015,6.0
0.895988,0.104012,0.0,0.0,0.0,0.0,0.189432,64,80678,40980,39698,0.0366032,0.16735,0.0,0.796047,0.0,0.0,0.0,0.174442,0.0,0.825558,0.0,0.0,0.6,0.015,6.0
0.89476,0.10524,0.0,0.0,0.0,0.0,0.191823,65,80397,41093,39304,0.0365026,0.166403,0.0,0.797094,0.0,0.0,0.0,0.180236,0.0,0.819764,0.0,0.0,0.6,0.015,6.0
0.898362,0.101638,0.0,0.0,0.0,0.0,0.184545,66,80078,40870,39208,0.0367017,0.163567,0.0,0.799731,0.0,0.0,0.0,0.168154,0.0,0.831846,0.0,0.0,0.6,0.015,6.0
0.896927,0.103073,0.0,0.0,0.0,0.0,0.187467,67,80302,40848,39454,0.0367215,0.165883,0.0,0.797395,0.0,0.0,0.0,0.171795,0.0,0.828205,0.0,0.0,0.6,0.015,6.0
0.896167,0.103833,0.0,0.0,0.0,0.0,0.189041,68,80533,41267,39266,0.0363487,0.167737,0.0,0.795914,0.0,0.0,0.0,0.173229,0.0,0.826771,0.0,0.0,0.6,0.015,6.0
0.897073,0.102927,0.0,0.0,0.0,0.0,0.187228,69,80533,40987,39546,0.036597,0.164003,0.0,0.7994,0.0,0.0,0.0,0.173368,0.0,0.826632,0.0,0.0,0.6,0.015,6.0
0.896586,0.103414,0.0,0.0,0.0,0.0,0.188153,70,80323,41096,39227,0.0364999,0.164809,0.0,0.798691,0.0,0.0,0.0,0.17437,0.0,0.82563,0.0,0.0,0.6,0.015,6.0
0.895208,0.104792,0.0,0.0,0.0,0.0,0.190952,71,80507,41459,39048,0.0361803,0.169227,0.0,0.794592,0.0,0.0,0.0,0.175604,0.0,0.824396,0.0,0.0,0.6,0.015,6.0
0.894704,0.105296,0.0,0.0,0.0,0.0,0.191927,72,80369,40988,39381,0.0365961,0.169318,0.0,0.794086,0.0,0.0,0.0,0.17737,0.0,0.82263,0.0,0.0,0.6,0.015,6.0
0.896689,0.103311,0.0,0.0,0.0,0.0,0.187964,73,80393,40893,39500,0.0366811,0.165554,0.0,0.797765,0.0,0.0,0.0,0.17319,0.0,0.82681,0.0,0.0,0.6,0.015,6.0
0.895087,0.104913,0.0,0.0,0.0,0.0,0.191268,74,80829,41357,39472,0.0362696,0.168726,0.0,0.795004,0.0,0.0,0.0,0.176885,0.0,0.823115,0.0,0.0,0.6,0.015,6.0
0.894818,0.105182,0.0,0.0,0.0,0.0,0.19162,75,80028,40736,39292,0.0368225,0.171224,0.0,0.791953,0.0,0.0,0.0,0.17459,0.0,0.82541,0.0,0.0,0.6,0.015,6.0
0.892613,0.107387,0.0,0.0,0.0,0.0,0.19599,76,79856,40452,39404,0.037081,0.174973,0.0,0.787946,0.0,0.0,0.0,0.1795,0.0,0.8205,0.0,0.0,0.6,0.015,6.0
0.893744,0.106256,0.0,0.0,0.0,0.0,0.193695,77,79713,40898,38815,0.0366766,0.172233,0.0,0.79109,0.0,0.0,0.0,0.177663,0.0,0.822337,0.0,0.0,0.6,0.015,6.0
0.893651,0.106349,0.0,0.0,0.0,0.0,0.193873,78,79686,40458,39228,0.0370755,0.169509,0.0,0.793415,0.0,0.0,0.0,0.180764,0.0,0.819236,0.0,0.0,0.6,0.015,6.0
0.894781,0.105219,0.0,0.0,0.0,0.0,0.191493,79,79178,40564,38614,0.0369786,0.168721,0.0,0.7943,0.0,0.0,0.0,0.176568,0.0,0.823432,0.0,0.0,0.6,0.015,6.0
0.893851,0.106149,0.0,0.0,0.0,0.0,0.193585,80,80161,40905,39256,0.0366703,0.173475,0.0,0.789855,0.0,0.0,0.0,0.17633,0.0,0.82367,0.0,0.0,0.6,0.015,6.0
0.893785,0.106215,0.0,0.0,0.0,0.0,0.193856,81,80761,40855,39906,0.0367152,0.171509,0.0,0.791776,0.0,0.0,0.0,0.179146,0.0,0.820854,0.0,0.0,0.6,0.015,6.0
0.892544,0.107456,0.0,0.0,0.0,0.0,0.19629,82,80549,41098,39451,0.0364981,0.174047,0.0,0.789454,0.0,0.0,0.0,0.18144,0.0,0.81856,0.0,0.0,0.6,0.015,6.0
0.893075,0.106925,0.0,0.0,0.0,0.0,0.19509,83,79953,40671,39282,0.0368813,0.174916,0.0,0.788203,0.0,0.0,0.0,0.177791,0.0,0.822209,0.0,0.0,0.6,0.015,6.0
0.894445,0.105555,0.0,0.0,0.0,0.0,0.192481,84,80517,40941,39576,0.0366381,0.17132,0.0,0.792042,0.0,0.0,0.0,0.176471,0.0,0.823529,0.0,0.0,0.6,0.015,6.0
0.893452,0.106548,0.0,0.0,0.0,0.0,0.194501,85,80663,41216,39447,0.0363936,0.172991,0.0,0.790615,0.0,0.0,0.0,0.178949,0.0,0.821051,0.0,0.0,0.6,0.015,6.0
0.894258,0.105742,0.0,0.0,0.0,0.0,0.192678,86,79765,40660,39105,0.0368913,0.170979,0.0,0.79213,0.0,0.0,0.0,0.176883,0.0,0.823117,0.0,0.0,0.6,0.015,6.0
0.895124,0.104876,0.0,0.0,0.0,0.0,0.191211,87,80900,41326,39574,0.0362968,0.167255,0.0,0.796448,0.0,0.0,0.0,0.178324,0.0,0.821676,0.0,0.0,0.6,0.015,6.0
0.894628,0.105372,0.0,0.0,0.0,0.0,0.192026,88,80140,40912,39228,0.0366641,0.170439,0.0,0.792897,0.0,0.0,0.0,0.176303,0.0,0.823697,0.0,0.0,0.6,0.015,6.0
0.895751,0.104249,0.0,0.0,0.0,0.0,0.189824,89,80327,40768,39559,0.0367936,0.169373,0.0,0.793833,0.0,0.0,0.0,0.172982,0.0,0.827018,0.0,0.0,0.6,0.015,6.0
0.894894,0.105106,0.0,0.0,0.0,0.0,0.191531,90,80295,40909,39386,0.0366667,0.169571,0.0,0.793762,0.0,0.0,0.0,0.176256,0.0,0.823744,0.0,0.0,0.6,0.015,6.0
0.894422,0.105578,0.0,0.0,0.0,0.0,0.192509,91,80448,40807,39641,0.0367584,0.171809,0.0,0.791433,0.0,0.0,0.0,0.175979,0.0,0.824021,0.0,0.0,0.6,0.015,6.0
0.894897,0.105103,0.0,0.0,0.0,0.0,0.191682,92,80978,41081,39897,0.0365132,0.168302,0.0,0.795185,0.0,0.0,0.0,0.178159,0.0,0.821841,0.0,0.0,0.6,0.015,6.0
0.895564,0.104436,0.0,0.0,0.0,0.0,0.190284,93,80695,41307,39388,0.0363135,0.167817,0.0,0.79587,0.0,0.0,0.0,0.175764,0.0,0.824236,0.0,0.0,0.6,0.015,6.0
0.896152,0.103848,0.0,0.0,0.0,0.0,0.189023,94,80334,40933,39401,0.0366452,0.167835,0.0,0.79552,0.0,0.0,0.0,0.172965,0.0,0.827035,0.0,0.0,0.6,0.015,6.0
0.894394,0.105606,0.0,0.0,0.0,0.0,0.192706,95,81056,41205,39851,0.0364033,0.170295,0.0,0.793302,0.0,0.0,0.0,0.178239,0.0,0.821761,0.0,0.0,0.6,0.015,6.0
0.896097,0.103903,0.0,0.0,0.0,0.0,0.189048,96,79969,40658,39311,0.0368931,0.1687,0.0,0.794407,0.0,0.0,0.0,0.171937,0.0,0.828063,0.0,0.0,0.6,0.015,6.0
0.896352,0.103648,0.0,0.0,0.0,0.0,0.188748,97,80875,41342,39533,0.0362827,0.166997,0.0,0.79672,0.0,0.0,0.0,0.173551,0.0,0.826449,0.0,0.0,0.6,0.015,6.0
0.894131,0.105869,0.0,0.0,0.0,0.0,0.193146,98,80685,40973,39712,0.0366095,0.169087,0.0,0.794304,0.0,0.0,0.0,0.180197,0.0,0.819803,0.0,0.0,0.6,0.015,6.0
0.894864,0.105136,0.0,0.0,0.0,0.0,0.191636,99,80491,41058,39433,0.0365337,0.169638,0.0,0.793828,0.0,0.0,0.0,0.176502,0.0,0.823498,0.0,0.0,0.6,0.015,6.0
0.896086,0.103914,0.0,0.0,0.0,0.0,0.189088,100,80042,40865,39177,0.0367062,0.168555,0.0,0.794739,0.0,0.0,0.0,0.172218,0.0,0.827782,0.0,0.0,0.6,0.015,6.0
0.896088,0.103912,0.0,0.0,0.0,0.0,0.189136,101,80265,40915,39350,0.0366614,0.166711,0.0,0.796627,0.0,0.0,0.0,0.174333,0.0,0.825667,0.0,0.0,0.6,0.015,6.0
0.89499,0.10501,0.0,0.0,0.0,0.0,0.191358,102,80378,40649,39729,0.0369013,0.171886,0.0,0.791213,0.0,0.0,0.0,0.173526,0.0,0.826474,0.0,0.0,0.6,0.015,6.0
0.894911,0.105089,0.0,0.0,0.0,0.0,0.191606,103,80770,41069,39701,0.0365239,0.171175,0.0,0.792301,0.0,0.0,0.0,0.174958,0.0,0.825042,0.0,0.0,0.6,0.015,6.0
0.89482,0.10518,0.0,0.0,0.0,0.0,0.191723,104,80486,40950,39536,0.03663,0.167961,0.0,0.795409,0.0,0.0,0.0,0.178394,0.0,0.821606,0.0,0.0,0.6,0.015,6.0
0.894067,0.105933,0.0,0.0,0.0,0.0,0.193099,105,79928,40565,39363,0.0369777,0.171897,0.0,0.791125,0.0,0.0,0.0,0.176841,0.0,0.823159,0.0,0.0,0.6,0.015,6.0
0.894142,0.105858,0.0,0.0,0.0,0.0,0.193024,106,80244,41084,39160,0.0365106,0.169409,0.0,0.79408,0.0,0.0,0.0,0.179494,0.0,0.820506,0.0,0.0,0.6,0.015,6.0
0.8959,0.1041,0.0,0.0,0.0,0.0,0.189525,107,80322,40896,39426,0.0366784,0.168476,0.0,0.794845,0.0,0.0,0.0,0.173312,0.0,0.826688,0.0,0.0,0.6,0.015,6.0
0.895313,0.104687,0.0,0.0,0.0,0.0,0.190751,108,80550,41096,39454,0.0364999,0.168946,0.0,0.794554,0.0,0.0,0.0,0.175445,0.0,0.824555,0.0,0.0,0.6,0.015,6.0
0.894409,0.105591,0.0,0.0,0.0,0.0,0.192491,109,80253,40740,39513,0.0368189,0.171257,0.0,0.791924,0.0,0.0,0.0,0.176423,0.0,0.823577,0.0,0.0,0.6,0.015,6.0
0.896902,0.103098,0.0,0.0,0.0,0.0,0.187592,110,80627,40926,39701,0.0366515,0.166471,0.0,0.796877,0.0,0.0,0.0,0.171583,0.0,0.828417,0.0,0.0,0.6,0.015,6.0

