rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94361,0.0563899,0.0,0.0,0.0,0.0,0.0563899,10,106402,56126,50276,0.106902,0.0,0.0,0.893098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
0.896589,0.103411,0.0,0.0,0.0,0.0,0.149972,11,105540,55762,49778,0.1076,0.0886267,0.0,0.803773,0.0,0.0,0.0,0.0981558,0.0,0.901844,0.0,0.0,0.45,0.06,6.0
0.858945,0.141055,0.0,0.0,0.0,0.0,0.219902,12,96452,50915,45537,0.117843,0.148699,0.0,0.733458,0.0,0.0,0.0,0.167754,0.0,0.832246,0.0,0.0,0.45,0.06,6.0
0.826938,0.173062,0.0,0.0,0.0,0.0,0.278031,13,88116,47184,40932,0.127162,0.198054,0.0,0.674784,0.0,0.0,0.0,0.223639,0.0,0.776361,0.0,0.0,0.45,0.06,6.0
0.798964,0.201036,0.0,0.0,0.0,0.0,0.328044,14,81050,43615,37435,0.137567,0.237579,0.0,0.624854,0.0,0.0,0.0,0.273167,0.0,0.726833,0.0,0.0,0.45,0.06,6.0
0.775683,0.224317,0.0,0.0,0.0,0.0,0.36845,15,74827,40471,34356,0.148254,0.265647,0.0,0.586099,0.0,0.0,0.0,0.314909,0.0,0.685091,0.0,0.0,0.45,0.06,6.0
0.755679,0.244321,0.0,0.0,0.0,0.0,0.402049,16,69290,37497,31793,0.160013,0.28797,0.0,0.552017,0.0,0.0,0.0,0.347875,0.0,0.652125,0.0,0.0,0.45,0.06,6.0
0.739299,0.260701,0.0,0.0,0.0,0.0,0.430396,17,65930,35945,29985,0.166922,0.31295,0.0,0.520128,0.0,0.0,0.0,0.371086,0.0,0.628914,0.0,0.0,0.45,0.06,6.0
0.725022,0.274978,0.0,0.0,0.0,0.0,0.454162,18,62634,34185,28449,0.175516,0.329267,0.0,0.495217,0.0,0.0,0.0,0.393335,0.0,0.606665,0.0,0.0,0.45,0.06,6.0
0.708185,0.291815,0.0,0.0,0.0,0.0,0.483594,19,59978,32942,27036,0.182138,0.349888,0.0,0.467974,0.0,0.0,0.0,0.424582,0.0,0.575418,0.0,0.0,0.45,0.06,6.0
0.697141,0.302859,0.0,0.0,0.0,0.0,0.499567,20,56523,31320,25203,0.191571,0.357184,0.0,0.451245,0.0,0.0,0.0,0.43844,0.0,0.56156,0.0,0.0,0.45,0.06,6.0
0.683743,0.316257,0.0,0.0,0.0,0.0,0.522185,21,54383,30312,24071,0.197941,0.373647,0.0,0.428411,0.0,0.0,0.0,0.459973,0.0,0.540027,0.0,0.0,0.45,0.06,6.0
0.669375,0.330625,0.0,0.0,0.0,0.0,0.544768,22,51510,28684,22826,0.209176,0.386278,0.0,0.404546,0.0,0.0,0.0,0.481074,0.0,0.518926,0.0,0.0,0.45,0.06,6.0
0.654006,0.345994,0.0,0.0,0.0,0.0,0.569664,23,49050,27621,21429,0.217226,0.401253,0.0,0.381521,0.0,0.0,0.0,0.506743,0.0,0.493257,0.0,0.0,0.45,0.06,6.0
0.640145,0.359855,0.0,0.0,0.0,0.0,0.589755,24,46170,26061,20109,0.230229,0.405549,0.0,0.364222,0.0,0.0,0.0,0.530111,0.0,0.469889,0.0,0.0,0.45,0.06,6.0
0.624937,0.375063,0.0,0.0,0.0,0.0,0.61342,25,43890,25024,18866,0.23977,0.419917,0.0,0.340313,0.0,0.0,0.0,0.552051,0.0,0.447949,0.0,0.0,0.45,0.06,6.0
0.614862,0.385138,0.0,0.0,0.0,0.0,0.624496,26,41158,23431,17727,0.256071,0.414366,0.0,0.329563,0.0,0.0,0.0,0.563773,0.0,0.436227,0.0,0.0,0.45,0.06,6.0
0.602555,0.397445,0.0,0.0,0.0,0.0,0.642787,27,39447,22819,16628,0.262939,0.427582,0.0,0.309479,0.0,0.0,0.0,0.577279,0.0,0.422721,0.0,0.0,0.45,0.06,6.0
0.594154,0.405846,0.0,0.0,0.0,0.0,0.652915,28,37789,21813,15976,0.275065,0.425618,0.0,0.299317,0.0,0.0,0.0,0.587694,0.0,0.412306,0.0,0.0,0.45,0.06,6.0
0.580073,0.419927,0.0,0.0,0.0,0.0,0.67501,29,36398,21187,15211,0.283193,0.440412,0.0,0.276396,0.0,0.0,0.0,0.607324,0.0,0.392676,0.0,0.0,0.45,0.06,6.0
0.566023,0.433977,0.0,0.0,0.0,0.0,0.692786,30,34253,20256,13997,0.296209,0.440117,0.0,0.263675,0.0,0.0,0.0,0.629778,0.0,0.370222,0.0,0.0,0.45,0.06,6.0
0.553395,0.446605,0.0,0.0,0.0,0.0,0.70431,31,31763,18850,12913,0.318302,0.435544,0.0,0.246154,0.0,0.0,0.0,0.631999,0.0,0.368001,0.0,0.0,0.45,0.06,6.0
0.541501,0.458499,0.0,0.0,0.0,0.0,0.723218,32,30963,18445,12518,0.325291,0.442288,0.0,0.232421,0.0,0.0,0.0,0.657853,0.0,0.342147,0.0,0.0,0.45,0.06,6.0
0.529911,0.470089,0.0,0.0,0.0,0.0,0.730027,33,28551,17238,11313,0.348068,0.429922,0.0,0.22201,0.0,0.0,0.0,0.656943,0.0,0.343057,0.0,0.0,0.45,0.06,6.0
0.512313,0.487687,0.0,0.0,0.0,0.0,0.759671,34,27816,16949,10867,0.354003,0.448286,0.0,0.197711,0.0,0.0,0.0,0.6932,0.0,0.3068,0.0,0.0,0.45,0.06,6.0
0.492955,0.507045,0.0,0.0,0.0,0.0,0.775957,35,25196,15555,9641,0.385728,0.43613,0.0,0.178142,0.0,0.0,0.0,0.701898,0.0,0.298102,0.0,0.0,0.45,0.06,6.0
0.473872,0.526128,0.0,0.0,0.0,0.0,0.798995,36,23691,14919,8772,0.402172,0.44011,0.0,0.157718,0.0,0.0,0.0,0.725376,0.0,0.274624,0.0,0.0,0.45,0.06,6.0
0.451381,0.548619,0.0,0.0,0.0,0.0,0.818751,37,21545,13875,7670,0.432432,0.423423,0.0,0.144144,0.0,0.0,0.0,0.75163,0.0,0.24837,0.0,0.0,0.45,0.06,6.0
0.42199,0.57801,0.0,0.0,0.0,0.0,0.839764,38,18972,12439,6533,0.482354,0.396816,0.0,0.12083,0.0,0.0,0.0,0.764733,0.0,0.235267,0.0,0.0,0.45,0.06,6.0
0.395296,0.604704,0.0,0.0,0.0,0.0,0.861361,39,17239,11669,5570,0.514183,0.380581,0.0,0.105236,0.0,0.0,0.0,0.791382,0.0,0.208618,0.0,0.0,0.45,0.06,6.0
0.359672,0.640328,0.0,0.0,0.0,0.0,0.87905,40,14940,10451,4489,0.574108,0.341594,0.0,0.0842982,0.0,0.0,0.0,0.793718,0.0,0.206282,0.0,0.0,0.45,0.06,6.0
0.325124,0.674876,0.0,0.0,0.0,0.0,0.907308,41,13561,9743,3818,0.615827,0.319922,0.0,0.0642513,0.0,0.0,0.0,0.83473,0.0,0.16527,0.0,0.0,0.45,0.06,6.0
0.27322,0.72678,0.0,0.0,0.0,0.0,0.93372,42,11542,8773,2769,0.683917,0.272313,0.0,0.0437707,0.0,0.0,0.0,0.862405,0.0,0.137595,0.0,0.0,0.45,0.06,6.0
0.206527,0.793473,0.0,0.0,0.0,0.0,0.960313,43,9575,7779,1796,0.771307,0.205553,0.0,0.0231392,0.0,0.0,0.0,0.888641,0.0,0.111359,0.0,0.0,0.45,0.06,6.0
0.132551,0.867449,0.0,0.0,0.0,0.0,0.981414,44,7963,6965,998,0.86145,0.12893,0.0,0.00961953,0.0,0.0,0.0,0.918838,0.0,0.0811623,0.0,0.0,0.45,0.06,6.0
0.0656881,0.934312,0.0,0.0,0.0,0.0,0.996657,45,6881,6418,463,0.934871,0.0626363,0.0,0.00249299,0.0,0.0,0.0,0.984881,0.0,0.0151188,0.0,0.0,0.45,0.06,6.0
0.00511382,0.994886,0.0,0.0,0.0,0.0,1.0,46,6062,6029,33,0.99519,0.00481008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

