rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.908219,0.0917812,0.0,0.0,0.0,0.0,0.14992,21,89174,45971,43203,0.0652585,0.111483,0.0,0.823258,0.0,0.0,0.0,0.12138,0.0,0.87862,0.0,0.0,0.05,0.03,6.0
0.91004,0.08996,0.0,0.0,0.0,0.0,0.146187,22,88934,45950,42984,0.0652884,0.106703,0.0,0.828009,0.0,0.0,0.0,0.118602,0.0,0.881398,0.0,0.0,0.05,0.03,6.0
0.908181,0.091819,0.0,0.0,0.0,0.0,0.15005,23,89317,46219,43098,0.0649084,0.112097,0.0,0.822995,0.0,0.0,0.0,0.121143,0.0,0.878857,0.0,0.0,0.05,0.03,6.0
0.908522,0.0914784,0.0,0.0,0.0,0.0,0.149199,24,88868,45645,43223,0.0657246,0.111206,0.0,0.823069,0.0,0.0,0.0,0.119913,0.0,0.880087,0.0,0.0,0.05,0.03,6.0
0.909732,0.0902679,0.0,0.0,0.0,0.0,0.146977,25,89395,46269,43126,0.0648382,0.10962,0.0,0.825542,0.0,0.0,0.0,0.117493,0.0,0.882507,0.0,0.0,0.05,0.03,6.0
0.909363,0.0906367,0.0,0.0,0.0,0.0,0.147604,26,89103,46089,43014,0.0650915,0.109397,0.0,0.825512,0.0,0.0,0.0,0.118799,0.0,0.881201,0.0,0.0,0.05,0.03,6.0
0.910286,0.0897135,0.0,0.0,0.0,0.0,0.14559,27,88660,45709,42951,0.0656326,0.108097,0.0,0.826271,0.0,0.0,0.0,0.115643,0.0,0.884357,0.0,0.0,0.05,0.03,6.0
0.908432,0.0915682,0.0,0.0,0.0,0.0,0.149387,28,88890,45717,43173,0.0656211,0.111928,0.0,0.822451,0.0,0.0,0.0,0.119565,0.0,0.880435,0.0,0.0,0.05,0.03,6.0
0.911135,0.0888654,0.0,0.0,0.0,0.0,0.143849,29,88544,45456,43088,0.0659979,0.106719,0.0,0.827284,0.0,0.0,0.0,0.113396,0.0,0.886604,0.0,0.0,0.05,0.03,6.0
0.911499,0.0885006,0.0,0.0,0.0,0.0,0.143423,30,89344,45967,43377,0.0652642,0.106729,0.0,0.828007,0.0,0.0,0.0,0.113148,0.0,0.886852,0.0,0.0,0.05,0.03,6.0
0.909554,0.0904459,0.0,0.0,0.0,0.0,0.147263,31,89208,46173,43035,0.064973,0.109306,0.0,0.825721,0.0,0.0,0.0,0.118276,0.0,0.881724,0.0,0.0,0.05,0.03,6.0
0.910056,0.0899442,0.0,0.0,0.0,0.0,0.146317,32,89361,46067,43294,0.0651225,0.109384,0.0,0.825493,0.0,0.0,0.0,0.116321,0.0,0.883679,0.0,0.0,0.05,0.03,6.0
0.910383,0.0896169,0.0,0.0,0.0,0.0,0.145497,33,88923,46010,42913,0.0652032,0.108389,0.0,0.826407,0.0,0.0,0.0,0.115373,0.0,0.884627,0.0,0.0,0.05,0.03,6.0
0.910357,0.089643,0.0,0.0,0.0,0.0,0.145469,34,88713,46053,42660,0.0651423,0.108136,0.0,0.826721,0.0,0.0,0.0,0.115448,0.0,0.884552,0.0,0.0,0.05,0.03,6.0
0.9106,0.0893996,0.0,0.0,0.0,0.0,0.145119,35,89072,46092,42980,0.0650872,0.108609,0.0,0.826304,0.0,0.0,0.0,0.114472,0.0,0.885528,0.0,0.0,0.05,0.03,6.0
0.911632,0.0883683,0.0,0.0,0.0,0.0,0.143151,36,89325,46234,43091,0.0648873,0.104706,0.0,0.830406,0.0,0.0,0.0,0.11478,0.0,0.88522,0.0,0.0,0.05,0.03,6.0
0.912074,0.0879261,0.0,0.0,0.0,0.0,0.142335,37,89507,46246,43261,0.0648705,0.105501,0.0,0.829629,0.0,0.0,0.0,0.112364,0.0,0.887636,0.0,0.0,0.05,0.03,6.0
0.911824,0.088176,0.0,0.0,0.0,0.0,0.142916,38,89724,46529,43195,0.0644759,0.106493,0.0,0.829031,0.0,0.0,0.0,0.112698,0.0,0.887302,0.0,0.0,0.05,0.03,6.0
0.912827,0.0871727,0.0,0.0,0.0,0.0,0.140863,39,89598,46293,43305,0.0648046,0.103709,0.0,0.831486,0.0,0.0,0.0,0.111304,0.0,0.888696,0.0,0.0,0.05,0.03,6.0
0.911367,0.0886331,0.0,0.0,0.0,0.0,0.143788,40,89611,46332,43279,0.0647501,0.106535,0.0,0.828714,0.0,0.0,0.0,0.114351,0.0,0.885649,0.0,0.0,0.05,0.03,6.0
0.910554,0.0894457,0.0,0.0,0.0,0.0,0.145168,41,88959,45756,43203,0.0655652,0.106587,0.0,0.827848,0.0,0.0,0.0,0.116589,0.0,0.883411,0.0,0.0,0.05,0.03,6.0
0.910649,0.0893511,0.0,0.0,0.0,0.0,0.14491,42,88779,45944,42835,0.0652969,0.108698,0.0,0.826006,0.0,0.0,0.0,0.113715,0.0,0.886285,0.0,0.0,0.05,0.03,6.0
0.910891,0.0891093,0.0,0.0,0.0,0.0,0.144616,43,89278,46247,43031,0.0648691,0.106061,0.0,0.82907,0.0,0.0,0.0,0.116335,0.0,0.883665,0.0,0.0,0.05,0.03,6.0
0.910536,0.0894642,0.0,0.0,0.0,0.0,0.145396,44,89466,46276,43190,0.0648284,0.108717,0.0,0.826454,0.0,0.0,0.0,0.115235,0.0,0.884765,0.0,0.0,0.05,0.03,6.0
0.909263,0.0907366,0.0,0.0,0.0,0.0,0.147801,45,89093,46095,42998,0.065083,0.111227,0.0,0.82369,0.0,0.0,0.0,0.117238,0.0,0.882762,0.0,0.0,0.05,0.03,6.0
0.908608,0.0913918,0.0,0.0,0.0,0.0,0.148999,46,88799,45725,43074,0.0656096,0.111733,0.0,0.822657,0.0,0.0,0.0,0.118912,0.0,0.881088,0.0,0.0,0.05,0.03,6.0
0.909354,0.0906456,0.0,0.0,0.0,0.0,0.147529,47,88857,45757,43100,0.0655637,0.109185,0.0,0.825251,0.0,0.0,0.0,0.118631,0.0,0.881369,0.0,0.0,0.05,0.03,6.0
0.909722,0.0902782,0.0,0.0,0.0,0.0,0.146757,48,88759,46126,42633,0.0650392,0.106729,0.0,0.828231,0.0,0.0,0.0,0.119696,0.0,0.880304,0.0,0.0,0.05,0.03,6.0
0.909559,0.0904413,0.0,0.0,0.0,0.0,0.147174,49,88997,46042,42955,0.0651579,0.108075,0.0,0.826767,0.0,0.0,0.0,0.119241,0.0,0.880759,0.0,0.0,0.05,0.03,6.0
0.90903,0.0909698,0.0,0.0,0.0,0.0,0.14797,50,88315,45870,42445,0.0654022,0.109854,0.0,0.824744,0.0,0.0,0.0,0.118483,0.0,0.881517,0.0,0.0,0.05,0.03,6.0
0.910057,0.0899425,0.0,0.0,0.0,0.0,0.146274,51,89257,46082,43175,0.0651013,0.108177,0.0,0.826722,0.0,0.0,0.0,0.117452,0.0,0.882548,0.0,0.0,0.05,0.03,6.0
0.909055,0.0909448,0.0,0.0,0.0,0.0,0.148198,52,89043,45597,43446,0.0657938,0.111718,0.0,0.822488,0.0,0.0,0.0,0.117433,0.0,0.882567,0.0,0.0,0.05,0.03,6.0
0.907667,0.0923329,0.0,0.0,0.0,0.0,0.151141,53,89486,46268,43218,0.0648396,0.11334,0.0,0.821821,0.0,0.0,0.0,0.122194,0.0,0.877806,0.0,0.0,0.05,0.03,6.0
0.908882,0.0911182,0.0,0.0,0.0,0.0,0.148163,54,88045,45432,42613,0.0660328,0.110099,0.0,0.823869,0.0,0.0,0.0,0.118344,0.0,0.881656,0.0,0.0,0.05,0.03,6.0
0.909335,0.0906647,0.0,0.0,0.0,0.0,0.147652,55,89081,46268,42813,0.0648396,0.10999,0.0,0.825171,0.0,0.0,0.0,0.118282,0.0,0.881718,0.0,0.0,0.05,0.03,6.0
0.909966,0.0900338,0.0,0.0,0.0,0.0,0.146184,56,88539,45797,42742,0.0655065,0.108413,0.0,0.82608,0.0,0.0,0.0,0.116466,0.0,0.883534,0.0,0.0,0.05,0.03,6.0
0.908297,0.0917034,0.0,0.0,0.0,0.0,0.149803,57,89277,45918,43359,0.0653339,0.114008,0.0,0.820659,0.0,0.0,0.0,0.118522,0.0,0.881478,0.0,0.0,0.05,0.03,6.0
0.907196,0.0928036,0.0,0.0,0.0,0.0,0.151768,58,88655,45841,42814,0.0654436,0.115464,0.0,0.819092,0.0,0.0,0.0,0.120568,0.0,0.879432,0.0,0.0,0.05,0.03,6.0
0.906733,0.0932668,0.0,0.0,0.0,0.0,0.152721,59,88724,45790,42934,0.0655165,0.116445,0.0,0.818039,0.0,0.0,0.0,0.121535,0.0,0.878465,0.0,0.0,0.05,0.03,6.0
0.90845,0.0915498,0.0,0.0,0.0,0.0,0.149272,60,88684,45919,42765,0.0653324,0.111065,0.0,0.823602,0.0,0.0,0.0,0.120145,0.0,0.879855,0.0,0.0,0.05,0.03,6.0
0.908556,0.0914438,0.0,0.0,0.0,0.0,0.148889,61,88240,45768,42472,0.065548,0.111235,0.0,0.823217,0.0,0.0,0.0,0.118831,0.0,0.881169,0.0,0.0,0.05,0.03,6.0
0.908887,0.0911134,0.0,0.0,0.0,0.0,0.148437,62,88785,45820,42965,0.0654736,0.110127,0.0,0.8244,0.0,0.0,0.0,0.119469,0.0,0.880531,0.0,0.0,0.05,0.03,6.0
0.909634,0.0903655,0.0,0.0,0.0,0.0,0.146981,63,88889,45898,42991,0.0653623,0.111203,0.0,0.823435,0.0,0.0,0.0,0.115396,0.0,0.884604,0.0,0.0,0.05,0.03,6.0
0.909076,0.0909239,0.0,0.0,0.0,0.0,0.148241,64,89267,46112,43155,0.065059,0.110362,0.0,0.824579,0.0,0.0,0.0,0.119198,0.0,0.880802,0.0,0.0,0.05,0.03,6.0
0.909373,0.0906268,0.0,0.0,0.0,0.0,0.147374,65,88550,45718,42832,0.0656197,0.109082,0.0,0.825299,0.0,0.0,0.0,0.118206,0.0,0.881794,0.0,0.0,0.05,0.03,6.0
0.912104,0.0878959,0.0,0.0,0.0,0.0,0.141883,66,88474,45864,42610,0.0654108,0.102608,0.0,0.831982,0.0,0.0,0.0,0.113753,0.0,0.886247,0.0,0.0,0.05,0.03,6.0
0.911207,0.0887932,0.0,0.0,0.0,0.0,0.143976,67,89258,46191,43067,0.0649477,0.105518,0.0,0.829534,0.0,0.0,0.0,0.115564,0.0,0.884436,0.0,0.0,0.05,0.03,6.0
0.912501,0.0874994,0.0,0.0,0.0,0.0,0.141189,68,88732,45769,42963,0.0655465,0.10328,0.0,0.831174,0.0,0.0,0.0,0.111747,0.0,0.888253,0.0,0.0,0.05,0.03,6.0
0.911925,0.0880752,0.0,0.0,0.0,0.0,0.142474,69,89083,45911,43172,0.0653438,0.104594,0.0,0.830063,0.0,0.0,0.0,0.113268,0.0,0.886732,0.0,0.0,0.05,0.03,6.0
0.909432,0.0905677,0.0,0.0,0.0,0.0,0.147608,70,89480,46106,43374,0.0650675,0.110181,0.0,0.824752,0.0,0.0,0.0,0.118228,0.0,0.881772,0.0,0.0,0.05,0.03,6.0
0.909265,0.0907348,0.0,0.0,0.0,0.0,0.147741,71,88946,45540,43406,0.0658762,0.111243,0.0,0.822881,0.0,0.0,0.0,0.116919,0.0,0.883081,0.0,0.0,0.05,0.03,6.0
0.909635,0.0903653,0.0,0.0,0.0,0.0,0.146905,72,88690,46146,42544,0.0650111,0.108937,0.0,0.826052,0.0,0.0,0.0,0.117572,0.0,0.882428,0.0,0.0,0.05,0.03,6.0
0.909726,0.090274,0.0,0.0,0.0,0.0,0.146828,73,88968,46005,42963,0.0652103,0.108553,0.0,0.826236,0.0,0.0,0.0,0.117985,0.0,0.882015,0.0,0.0,0.05,0.03,6.0
0.910764,0.0892361,0.0,0.0,0.0,0.0,0.144559,74,88462,45747,42715,0.0655781,0.10722,0.0,0.827202,0.0,0.0,0.0,0.114316,0.0,0.885684,0.0,0.0,0.05,0.03,6.0
0.908669,0.0913309,0.0,0.0,0.0,0.0,0.149117,75,89433,45974,43459,0.0652543,0.11115,0.0,0.823596,0.0,0.0,0.0,0.120251,0.0,0.879749,0.0,0.0,0.05,0.03,6.0
0.909757,0.0902429,0.0,0.0,0.0,0.0,0.146666,76,88705,45780,42925,0.0655308,0.107929,0.0,0.82654,0.0,0.0,0.0,0.11809,0.0,0.88191,0.0,0.0,0.05,0.03,6.0
0.909982,0.0900184,0.0,0.0,0.0,0.0,0.146174,77,88593,45828,42765,0.0654622,0.107707,0.0,0.826831,0.0,0.0,0.0,0.117245,0.0,0.882755,0.0,0.0,0.05,0.03,6.0
0.911285,0.088715,0.0,0.0,0.0,0.0,0.143777,78,89145,46132,43013,0.0650308,0.107691,0.0,0.827278,0.0,0.0,0.0,0.112733,0.0,0.887267,0.0,0.0,0.05,0.03,6.0
0.909837,0.0901627,0.0,0.0,0.0,0.0,0.14677,79,89405,46141,43264,0.0650181,0.108494,0.0,0.826488,0.0,0.0,0.0,0.118251,0.0,0.881749,0.0,0.0,0.05,0.03,6.0
0.909305,0.0906954,0.0,0.0,0.0,0.0,0.147564,80,88687,45778,42909,0.0655337,0.111385,0.0,0.823081,0.0,0.0,0.0,0.116246,0.0,0.883754,0.0,0.0,0.05,0.03,6.0
0.909816,0.0901841,0.0,0.0,0.0,0.0,0.146625,81,88907,45963,42944,0.0652699,0.108805,0.0,0.825925,0.0,0.0,0.0,0.117246,0.0,0.882754,0.0,0.0,0.05,0.03,6.0
0.910536,0.0894637,0.0,0.0,0.0,0.0,0.145326,82,89282,46268,43014,0.0648396,0.107331,0.0,0.827829,0.0,0.0,0.0,0.11645,0.0,0.88355,0.0,0.0,0.05,0.03,6.0
0.910744,0.0892558,0.0,0.0,0.0,0.0,0.144781,83,88941,45944,42997,0.0652969,0.107914,0.0,0.826789,0.0,0.0,0.0,0.114403,0.0,0.885597,0.0,0.0,0.05,0.03,6.0
0.910336,0.0896636,0.0,0.0,0.0,0.0,0.14568,84,89161,45982,43179,0.0652429,0.107107,0.0,0.82765,0.0,0.0,0.0,0.117279,0.0,0.882721,0.0,0.0,0.05,0.03,6.0
0.909335,0.0906647,0.0,0.0,0.0,0.0,0.147583,85,88899,46017,42882,0.0651933,0.11072,0.0,0.824087,0.0,0.0,0.0,0.117182,0.0,0.882818,0.0,0.0,0.05,0.03,6.0
0.909955,0.090045,0.0,0.0,0.0,0.0,0.146443,86,89161,45902,43259,0.0653566,0.108862,0.0,0.825781,0.0,0.0,0.0,0.11697,0.0,0.88303,0.0,0.0,0.05,0.03,6.0
0.910819,0.0891806,0.0,0.0,0.0,0.0,0.144611,87,88887,45739,43148,0.0655895,0.106408,0.0,0.828002,0.0,0.0,0.0,0.115579,0.0,0.884421,0.0,0.0,0.05,0.03,6.0
0.911083,0.0889167,0.0,0.0,0.0,0.0,0.144255,88,89342,46225,43117,0.0648999,0.107388,0.0,0.827712,0.0,0.0,0.0,0.114201,0.0,0.885799,0.0,0.0,0.05,0.03,6.0
0.911389,0.0886107,0.0,0.0,0.0,0.0,0.143518,89,89013,46045,42968,0.0651537,0.105592,0.0,0.829254,0.0,0.0,0.0,0.114341,0.0,0.885659,0.0,0.0,0.05,0.03,6.0
0.910655,0.0893445,0.0,0.0,0.0,0.0,0.145086,90,89278,45933,43345,0.0653125,0.107113,0.0,0.827575,0.0,0.0,0.0,0.116115,0.0,0.883885,0.0,0.0,0.05,0.03,6.0
0.911138,0.0888623,0.0,0.0,0.0,0.0,0.14408,91,89166,46143,43023,0.0650153,0.106928,0.0,0.828056,0.0,0.0,0.0,0.114195,0.0,0.885805,0.0,0.0,0.05,0.03,6.0
0.910017,0.0899833,0.0,0.0,0.0,0.0,0.146282,92,89061,45928,43133,0.0653196,0.11026,0.0,0.824421,0.0,0.0,0.0,0.115086,0.0,0.884914,0.0,0.0,0.05,0.03,6.0
0.910761,0.0892394,0.0,0.0,0.0,0.0,0.144911,93,89372,46063,43309,0.0651282,0.106181,0.0,0.828691,0.0,0.0,0.0,0.116835,0.0,0.883165,0.0,0.0,0.05,0.03,6.0
0.910608,0.0893919,0.0,0.0,0.0,0.0,0.145115,94,89102,45900,43202,0.0653595,0.108562,0.0,0.826078,0.0,0.0,0.0,0.114509,0.0,0.885491,0.0,0.0,0.05,0.03,6.0
0.910145,0.0898547,0.0,0.0,0.0,0.0,0.145978,95,88938,45870,43068,0.0654022,0.108306,0.0,0.826292,0.0,0.0,0.0,0.116444,0.0,0.883556,0.0,0.0,0.05,0.03,6.0
0.909006,0.0909942,0.0,0.0,0.0,0.0,0.148339,96,89154,46238,42916,0.0648817,0.112289,0.0,0.82283,0.0,0.0,0.0,0.117276,0.0,0.882724,0.0,0.0,0.05,0.03,6.0
0.908192,0.0918075,0.0,0.0,0.0,0.0,0.149943,97,89094,46084,43010,0.0650985,0.111774,0.0,0.823127,0.0,0.0,0.0,0.121088,0.0,0.878912,0.0,0.0,0.05,0.03,6.0
0.909418,0.0905824,0.0,0.0,0.0,0.0,0.147211,98,88356,45754,42602,0.065568,0.110001,0.0,0.824431,0.0,0.0,0.0,0.116755,0.0,0.883245,0.0,0.0,0.05,0.03,6.0
0.910365,0.0896354,0.0,0.0,0.0,0.0,0.145685,99,89323,46506,42817,0.0645078,0.108201,0.0,0.827291,0.0,0.0,0.0,0.116332,0.0,0.883668,0.0,0.0,0.05,0.03,6.0
0.910956,0.0890436,0.0,0.0,0.0,0.0,0.144327,100,88861,46121,42740,0.0650463,0.105548,0.0,0.829405,0.0,0.0,0.0,0.11598,0.0,0.88402,0.0,0.0,0.05,0.03,6.0
0.910076,0.0899241,0.0,0.0,0.0,0.0,0.146236,101,89253,46350,42903,0.0647249,0.108716,0.0,0.826559,0.0,0.0,0.0,0.116845,0.0,0.883155,0.0,0.0,0.05,0.03,6.0
0.909851,0.0901493,0.0,0.0,0.0,0.0,0.146621,102,89080,45849,43231,0.0654322,0.108356,0.0,0.826212,0.0,0.0,0.0,0.117809,0.0,0.882191,0.0,0.0,0.05,0.03,6.0
0.909516,0.0904836,0.0,0.0,0.0,0.0,0.147455,103,89519,46102,43417,0.0650731,0.112793,0.0,0.822134,0.0,0.0,0.0,0.115162,0.0,0.884838,0.0,0.0,0.05,0.03,6.0
0.908107,0.0918934,0.0,0.0,0.0,0.0,0.149863,104,88434,45803,42631,0.0654979,0.11187,0.0,0.822632,0.0,0.0,0.0,0.120312,0.0,0.879688,0.0,0.0,0.05,0.03,6.0
0.909848,0.0901521,0.0,0.0,0.0,0.0,0.146342,105,88334,45739,42595,0.0655895,0.107654,0.0,0.826756,0.0,0.0,0.0,0.117455,0.0,0.882545,0.0,0.0,0.05,0.03,6.0
0.910391,0.089609,0.0,0.0,0.0,0.0,0.145356,106,88596,45815,42781,0.0654807,0.107083,0.0,0.827436,0.0,0.0,0.0,0.11622,0.0,0.88378,0.0,0.0,0.05,0.03,6.0
0.911689,0.0883112,0.0,0.0,0.0,0.0,0.143114,107,89530,46158,43372,0.0649942,0.105442,0.0,0.829564,0.0,0.0,0.0,0.114037,0.0,0.885963,0.0,0.0,0.05,0.03,6.0
0.910083,0.0899165,0.0,0.0,0.0,0.0,0.146307,108,89483,46287,43196,0.064813,0.110701,0.0,0.824486,0.0,0.0,0.0,0.115011,0.0,0.884989,0.0,0.0,0.05,0.03,6.0
0.909763,0.0902374,0.0,0.0,0.0,0.0,0.146787,109,89054,45919,43135,0.0653324,0.110303,0.0,0.824365,0.0,0.0,0.0,0.116077,0.0,0.883923,0.0,0.0,0.05,0.03,6.0
0.910724,0.0892765,0.0,0.0,0.0,0.0,0.144891,110,89122,46133,42989,0.0650294,0.107342,0.0,0.827629,0.0,0.0,0.0,0.115402,0.0,0.884598,0.0,0.0,0.05,0.03,6.0

