rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.72514,0.27486,0.0,0.0,0.0,0.0,0.433133,54,64329,35766,28563,0.209696,0.281944,0.0,0.50836,0.0,0.0,0.0,0.359871,0.0,0.640129,0.0,0.0,0.1,0.075,6.0
0.72288,0.27712,0.0,0.0,0.0,0.0,0.437862,55,64445,35802,28643,0.209486,0.289872,0.0,0.500642,0.0,0.0,0.0,0.360996,0.0,0.639004,0.0,0.0,0.1,0.075,6.0
0.722378,0.277622,0.0,0.0,0.0,0.0,0.438465,56,64224,35606,28618,0.210639,0.2888,0.0,0.500562,0.0,0.0,0.0,0.362604,0.0,0.637396,0.0,0.0,0.1,0.075,6.0
0.72345,0.27655,0.0,0.0,0.0,0.0,0.436668,57,64415,35839,28576,0.209269,0.286392,0.0,0.504339,0.0,0.0,0.0,0.362682,0.0,0.637318,0.0,0.0,0.1,0.075,6.0
0.724133,0.275867,0.0,0.0,0.0,0.0,0.434934,58,64212,35884,28328,0.209007,0.285169,0.0,0.505824,0.0,0.0,0.0,0.359891,0.0,0.640109,0.0,0.0,0.1,0.075,6.0
0.724623,0.275377,0.0,0.0,0.0,0.0,0.434292,59,64399,35952,28447,0.208611,0.283433,0.0,0.507955,0.0,0.0,0.0,0.361303,0.0,0.638697,0.0,0.0,0.1,0.075,6.0
0.727499,0.272501,0.0,0.0,0.0,0.0,0.42781,60,63998,35646,28352,0.210402,0.274701,0.0,0.514896,0.0,0.0,0.0,0.355777,0.0,0.644223,0.0,0.0,0.1,0.075,6.0
0.726883,0.273117,0.0,0.0,0.0,0.0,0.430205,61,64639,36190,28449,0.20724,0.28168,0.0,0.51108,0.0,0.0,0.0,0.355513,0.0,0.644487,0.0,0.0,0.1,0.075,6.0
0.724398,0.275602,0.0,0.0,0.0,0.0,0.435498,62,64820,36237,28583,0.206971,0.286724,0.0,0.506306,0.0,0.0,0.0,0.361719,0.0,0.638281,0.0,0.0,0.1,0.075,6.0
0.722937,0.277063,0.0,0.0,0.0,0.0,0.437224,63,64157,35887,28270,0.208989,0.288182,0.0,0.502828,0.0,0.0,0.0,0.361125,0.0,0.638875,0.0,0.0,0.1,0.075,6.0
0.726082,0.273918,0.0,0.0,0.0,0.0,0.430934,64,64156,35855,28301,0.209176,0.279431,0.0,0.511393,0.0,0.0,0.0,0.357867,0.0,0.642133,0.0,0.0,0.1,0.075,6.0
0.726679,0.273321,0.0,0.0,0.0,0.0,0.430733,65,64706,36152,28554,0.207457,0.282944,0.0,0.509598,0.0,0.0,0.0,0.355187,0.0,0.644813,0.0,0.0,0.1,0.075,6.0
0.727991,0.272009,0.0,0.0,0.0,0.0,0.427754,66,64509,36001,28508,0.208328,0.280048,0.0,0.511625,0.0,0.0,0.0,0.3512,0.0,0.6488,0.0,0.0,0.1,0.075,6.0
0.72681,0.27319,0.0,0.0,0.0,0.0,0.431161,67,65094,36408,28686,0.205999,0.28686,0.0,0.507141,0.0,0.0,0.0,0.352855,0.0,0.647145,0.0,0.0,0.1,0.075,6.0
0.726702,0.273298,0.0,0.0,0.0,0.0,0.431011,68,64887,36264,28623,0.206817,0.281739,0.0,0.511444,0.0,0.0,0.0,0.358104,0.0,0.641896,0.0,0.0,0.1,0.075,6.0
0.725218,0.274782,0.0,0.0,0.0,0.0,0.433561,69,64653,36065,28588,0.207958,0.281464,0.0,0.510578,0.0,0.0,0.0,0.363089,0.0,0.636911,0.0,0.0,0.1,0.075,6.0
0.722016,0.277984,0.0,0.0,0.0,0.0,0.438994,70,64117,35832,28285,0.20931,0.288346,0.0,0.502344,0.0,0.0,0.0,0.364681,0.0,0.635319,0.0,0.0,0.1,0.075,6.0
0.723688,0.276312,0.0,0.0,0.0,0.0,0.435089,71,63810,35748,28062,0.209802,0.282981,0.0,0.507217,0.0,0.0,0.0,0.361592,0.0,0.638408,0.0,0.0,0.1,0.075,6.0
0.723162,0.276838,0.0,0.0,0.0,0.0,0.437224,72,64404,35877,28527,0.209048,0.28804,0.0,0.502913,0.0,0.0,0.0,0.361938,0.0,0.638062,0.0,0.0,0.1,0.075,6.0
0.721845,0.278155,0.0,0.0,0.0,0.0,0.43916,73,64020,35984,28036,0.208426,0.286961,0.0,0.504613,0.0,0.0,0.0,0.366992,0.0,0.633008,0.0,0.0,0.1,0.075,6.0
0.721651,0.278349,0.0,0.0,0.0,0.0,0.438511,74,63458,35385,28073,0.211954,0.284443,0.0,0.503603,0.0,0.0,0.0,0.365547,0.0,0.634453,0.0,0.0,0.1,0.075,6.0
0.719736,0.280264,0.0,0.0,0.0,0.0,0.443195,75,63920,35533,28387,0.211071,0.289674,0.0,0.499254,0.0,0.0,0.0,0.371156,0.0,0.628844,0.0,0.0,0.1,0.075,6.0
0.720021,0.279979,0.0,0.0,0.0,0.0,0.441292,76,63203,35379,27824,0.21199,0.290427,0.0,0.497583,0.0,0.0,0.0,0.363571,0.0,0.636429,0.0,0.0,0.1,0.075,6.0
0.722498,0.277502,0.0,0.0,0.0,0.0,0.437172,77,63650,35760,27890,0.209732,0.286661,0.0,0.503607,0.0,0.0,0.0,0.361241,0.0,0.638759,0.0,0.0,0.1,0.075,6.0
0.724647,0.275353,0.0,0.0,0.0,0.0,0.433312,78,63887,35891,27996,0.208966,0.281742,0.0,0.509292,0.0,0.0,0.0,0.35973,0.0,0.64027,0.0,0.0,0.1,0.075,6.0
0.725321,0.274679,0.0,0.0,0.0,0.0,0.432228,79,64031,35920,28111,0.208797,0.284688,0.0,0.506514,0.0,0.0,0.0,0.353954,0.0,0.646046,0.0,0.0,0.1,0.075,6.0
0.727131,0.272869,0.0,0.0,0.0,0.0,0.430315,80,64978,36301,28677,0.206606,0.281893,0.0,0.511501,0.0,0.0,0.0,0.356662,0.0,0.643338,0.0,0.0,0.1,0.075,6.0
0.725999,0.274001,0.0,0.0,0.0,0.0,0.431925,81,64613,36026,28587,0.208183,0.283962,0.0,0.507855,0.0,0.0,0.0,0.356036,0.0,0.643964,0.0,0.0,0.1,0.075,6.0
0.727476,0.272524,0.0,0.0,0.0,0.0,0.429402,82,64853,36064,28789,0.207964,0.281472,0.0,0.510565,0.0,0.0,0.0,0.354198,0.0,0.645802,0.0,0.0,0.1,0.075,6.0
0.725882,0.274118,0.0,0.0,0.0,0.0,0.432802,83,64972,36372,28600,0.206203,0.285137,0.0,0.508661,0.0,0.0,0.0,0.358357,0.0,0.641643,0.0,0.0,0.1,0.075,6.0
0.725064,0.274936,0.0,0.0,0.0,0.0,0.433422,84,64406,35775,28631,0.209644,0.282348,0.0,0.508008,0.0,0.0,0.0,0.360239,0.0,0.639761,0.0,0.0,0.1,0.075,6.0
0.723037,0.276963,0.0,0.0,0.0,0.0,0.438006,85,64700,35873,28827,0.209071,0.288741,0.0,0.502188,0.0,0.0,0.0,0.363583,0.0,0.636417,0.0,0.0,0.1,0.075,6.0
0.721928,0.278072,0.0,0.0,0.0,0.0,0.439839,86,64485,35621,28864,0.21055,0.288903,0.0,0.500547,0.0,0.0,0.0,0.366269,0.0,0.633731,0.0,0.0,0.1,0.075,6.0
0.719264,0.280736,0.0,0.0,0.0,0.0,0.444723,87,64240,35893,28347,0.208954,0.28688,0.0,0.504165,0.0,0.0,0.0,0.380005,0.0,0.619995,0.0,0.0,0.1,0.075,6.0
0.719265,0.280735,0.0,0.0,0.0,0.0,0.440672,88,62087,34935,27152,0.214684,0.289108,0.0,0.496207,0.0,0.0,0.0,0.359458,0.0,0.640542,0.0,0.0,0.1,0.075,6.0
0.719385,0.280615,0.0,0.0,0.0,0.0,0.44292,89,63393,35365,28028,0.212074,0.291079,0.0,0.496847,0.0,0.0,0.0,0.366919,0.0,0.633081,0.0,0.0,0.1,0.075,6.0
0.719576,0.280424,0.0,0.0,0.0,0.0,0.443062,90,63675,35519,28156,0.211155,0.290183,0.0,0.498663,0.0,0.0,0.0,0.369548,0.0,0.630452,0.0,0.0,0.1,0.075,6.0
0.72126,0.27874,0.0,0.0,0.0,0.0,0.439176,91,63396,35320,28076,0.212344,0.286552,0.0,0.501104,0.0,0.0,0.0,0.364048,0.0,0.635952,0.0,0.0,0.1,0.075,6.0
0.72189,0.27811,0.0,0.0,0.0,0.0,0.438818,92,63883,35873,28010,0.209071,0.285284,0.0,0.505645,0.0,0.0,0.0,0.36769,0.0,0.63231,0.0,0.0,0.1,0.075,6.0
0.720822,0.279178,0.0,0.0,0.0,0.0,0.439954,93,63343,35408,27935,0.211817,0.287223,0.0,0.50096,0.0,0.0,0.0,0.365062,0.0,0.634938,0.0,0.0,0.1,0.075,6.0
0.718721,0.281279,0.0,0.0,0.0,0.0,0.445012,94,63805,35477,28328,0.211405,0.294021,0.0,0.494574,0.0,0.0,0.0,0.369352,0.0,0.630648,0.0,0.0,0.1,0.075,6.0
0.719027,0.280973,0.0,0.0,0.0,0.0,0.444505,95,63862,35484,28378,0.211363,0.290018,0.0,0.498619,0.0,0.0,0.0,0.373388,0.0,0.626612,0.0,0.0,0.1,0.075,6.0
0.719135,0.280865,0.0,0.0,0.0,0.0,0.442268,96,62781,35107,27674,0.213633,0.292079,0.0,0.494289,0.0,0.0,0.0,0.361784,0.0,0.638216,0.0,0.0,0.1,0.075,6.0
0.720489,0.279511,0.0,0.0,0.0,0.0,0.441883,97,64026,35635,28391,0.210467,0.291792,0.0,0.497741,0.0,0.0,0.0,0.366102,0.0,0.633898,0.0,0.0,0.1,0.075,6.0
0.720658,0.279342,0.0,0.0,0.0,0.0,0.442,98,64276,35762,28514,0.20972,0.291175,0.0,0.499105,0.0,0.0,0.0,0.368135,0.0,0.631865,0.0,0.0,0.1,0.075,6.0
0.719316,0.280684,0.0,0.0,0.0,0.0,0.443202,99,63470,35548,27922,0.210982,0.291296,0.0,0.497721,0.0,0.0,0.0,0.367989,0.0,0.632011,0.0,0.0,0.1,0.075,6.0
0.71924,0.28076,0.0,0.0,0.0,0.0,0.443454,100,63524,35771,27753,0.209667,0.294261,0.0,0.496072,0.0,0.0,0.0,0.36551,0.0,0.63449,0.0,0.0,0.1,0.075,6.0
0.718074,0.281926,0.0,0.0,0.0,0.0,0.445535,101,63389,35450,27939,0.211566,0.291707,0.0,0.496728,0.0,0.0,0.0,0.372275,0.0,0.627725,0.0,0.0,0.1,0.075,6.0
0.719182,0.280818,0.0,0.0,0.0,0.0,0.442907,102,63169,35266,27903,0.212669,0.29045,0.0,0.496881,0.0,0.0,0.0,0.366806,0.0,0.633194,0.0,0.0,0.1,0.075,6.0
0.72061,0.27939,0.0,0.0,0.0,0.0,0.441235,103,63805,35656,28149,0.210343,0.289516,0.0,0.50014,0.0,0.0,0.0,0.366976,0.0,0.633024,0.0,0.0,0.1,0.075,6.0
0.72062,0.27938,0.0,0.0,0.0,0.0,0.440372,104,63351,35458,27893,0.211518,0.289103,0.0,0.49938,0.0,0.0,0.0,0.363783,0.0,0.636217,0.0,0.0,0.1,0.075,6.0
0.722612,0.277388,0.0,0.0,0.0,0.0,0.437817,105,64125,35712,28413,0.210013,0.288222,0.0,0.501764,0.0,0.0,0.0,0.361877,0.0,0.638123,0.0,0.0,0.1,0.075,6.0
0.724146,0.275854,0.0,0.0,0.0,0.0,0.43516,106,64351,35960,28391,0.208565,0.28515,0.0,0.506285,0.0,0.0,0.0,0.360995,0.0,0.639005,0.0,0.0,0.1,0.075,6.0
0.722989,0.277011,0.0,0.0,0.0,0.0,0.437226,107,64214,35905,28309,0.208885,0.288177,0.0,0.502938,0.0,0.0,0.0,0.361334,0.0,0.638666,0.0,0.0,0.1,0.075,6.0
0.724683,0.275317,0.0,0.0,0.0,0.0,0.434678,108,64680,36050,28630,0.208044,0.283994,0.0,0.507961,0.0,0.0,0.0,0.362452,0.0,0.637548,0.0,0.0,0.1,0.075,6.0
0.723057,0.276943,0.0,0.0,0.0,0.0,0.437334,109,64349,35956,28393,0.208588,0.286656,0.0,0.504756,0.0,0.0,0.0,0.363998,0.0,0.636002,0.0,0.0,0.1,0.075,6.0
0.721906,0.278094,0.0,0.0,0.0,0.0,0.439049,110,64027,36128,27899,0.207595,0.289305,0.0,0.5031,0.0,0.0,0.0,0.364135,0.0,0.635865,0.0,0.0,0.1,0.075,6.0

