rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847364,0.152636,0.0,0.0,0.0,0.0,0.152636,10,117928,68153,49775,0.264112,0.0,0.0,0.735888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.743755,0.256245,0.0,0.0,0.0,0.0,0.359814,11,117897,67967,49930,0.264834,0.180661,0.0,0.554504,0.0,0.0,0.0,0.24318,0.0,0.75682,0.0,0.0,0.1,0.18,6.0
0.663853,0.336147,0.0,0.0,0.0,0.0,0.480115,12,93663,55801,37862,0.322575,0.240623,0.0,0.436802,0.0,0.0,0.0,0.357667,0.0,0.642333,0.0,0.0,0.1,0.18,6.0
0.60104,0.39896,0.0,0.0,0.0,0.0,0.570722,13,79226,48689,30537,0.369693,0.278769,0.0,0.351537,0.0,0.0,0.0,0.446769,0.0,0.553231,0.0,0.0,0.1,0.18,6.0
0.543928,0.456072,0.0,0.0,0.0,0.0,0.646183,14,67679,42732,24947,0.42123,0.298956,0.0,0.279814,0.0,0.0,0.0,0.519421,0.0,0.480579,0.0,0.0,0.1,0.18,6.0
0.49271,0.50729,0.0,0.0,0.0,0.0,0.710494,15,59194,38687,20507,0.465273,0.312534,0.0,0.222194,0.0,0.0,0.0,0.583508,0.0,0.416492,0.0,0.0,0.1,0.18,6.0
0.445817,0.554183,0.0,0.0,0.0,0.0,0.761532,16,51898,34913,16985,0.515567,0.306791,0.0,0.177642,0.0,0.0,0.0,0.636503,0.0,0.363497,0.0,0.0,0.1,0.18,6.0
0.394499,0.605501,0.0,0.0,0.0,0.0,0.812676,17,45189,31590,13599,0.569801,0.296296,0.0,0.133903,0.0,0.0,0.0,0.68858,0.0,0.31142,0.0,0.0,0.1,0.18,6.0
0.343496,0.656504,0.0,0.0,0.0,0.0,0.854724,18,39277,28560,10717,0.630252,0.269853,0.0,0.099895,0.0,0.0,0.0,0.733787,0.0,0.266213,0.0,0.0,0.1,0.18,6.0
0.291797,0.708203,0.0,0.0,0.0,0.0,0.894485,19,34488,26369,8119,0.68262,0.246767,0.0,0.0706132,0.0,0.0,0.0,0.781131,0.0,0.218869,0.0,0.0,0.1,0.18,6.0
0.238627,0.761373,0.0,0.0,0.0,0.0,0.923267,20,30026,23991,6035,0.750281,0.20316,0.0,0.0465591,0.0,0.0,0.0,0.803314,0.0,0.196686,0.0,0.0,0.1,0.18,6.0
0.188776,0.811224,0.0,0.0,0.0,0.0,0.952829,21,26881,22436,4445,0.802282,0.169148,0.0,0.0285702,0.0,0.0,0.0,0.858943,0.0,0.141057,0.0,0.0,0.1,0.18,6.0
0.121657,0.878343,0.0,0.0,0.0,0.0,0.980155,22,23180,20580,2600,0.874636,0.114431,0.0,0.0109329,0.0,0.0,0.0,0.909615,0.0,0.0903846,0.0,0.0,0.1,0.18,6.0
0.0588497,0.94115,0.0,0.0,0.0,0.0,0.993631,23,20255,19136,1119,0.940635,0.0555497,0.0,0.0038148,0.0,0.0,0.0,0.949955,0.0,0.0500447,0.0,0.0,0.1,0.18,6.0
0.0174949,0.982505,0.0,0.0,0.0,0.0,0.999034,24,18634,18321,313,0.982479,0.0168659,0.0,0.000654986,0.0,0.0,0.0,0.980831,0.0,0.0191693,0.0,0.0,0.1,0.18,6.0
0.00193691,0.998063,0.0,0.0,0.0,0.0,1.0,25,18070,18038,32,0.997893,0.00210666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

