rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.696503,0.303497,0.0,0.0,0.0,0.0,0.46787,21,64691,36700,27991,0.245232,0.288011,0.0,0.466757,0.0,0.0,0.0,0.382159,0.0,0.617841,0.0,0.0,0.05,0.09,6.0
0.693804,0.306196,0.0,0.0,0.0,0.0,0.471295,22,63786,36376,27410,0.247416,0.289202,0.0,0.463382,0.0,0.0,0.0,0.384604,0.0,0.615396,0.0,0.0,0.05,0.09,6.0
0.692637,0.307363,0.0,0.0,0.0,0.0,0.471874,23,63002,36282,26720,0.248057,0.285844,0.0,0.466099,0.0,0.0,0.0,0.38765,0.0,0.61235,0.0,0.0,0.05,0.09,6.0
0.692948,0.307052,0.0,0.0,0.0,0.0,0.470406,24,62631,35710,26921,0.25203,0.283394,0.0,0.464576,0.0,0.0,0.0,0.384161,0.0,0.615839,0.0,0.0,0.05,0.09,6.0
0.689155,0.310845,0.0,0.0,0.0,0.0,0.47901,25,63078,36229,26849,0.24842,0.295537,0.0,0.456044,0.0,0.0,0.0,0.391374,0.0,0.608626,0.0,0.0,0.05,0.09,6.0
0.688514,0.311486,0.0,0.0,0.0,0.0,0.477558,26,61892,35272,26620,0.25516,0.287338,0.0,0.457502,0.0,0.0,0.0,0.39151,0.0,0.60849,0.0,0.0,0.05,0.09,6.0
0.688681,0.311319,0.0,0.0,0.0,0.0,0.478875,27,62603,35661,26942,0.252377,0.292448,0.0,0.455175,0.0,0.0,0.0,0.391582,0.0,0.608418,0.0,0.0,0.05,0.09,6.0
0.686475,0.313525,0.0,0.0,0.0,0.0,0.482875,28,62424,35676,26748,0.25227,0.296922,0.0,0.450807,0.0,0.0,0.0,0.394422,0.0,0.605578,0.0,0.0,0.05,0.09,6.0
0.683617,0.316383,0.0,0.0,0.0,0.0,0.488507,29,62388,35621,26767,0.25266,0.301508,0.0,0.445833,0.0,0.0,0.0,0.401128,0.0,0.598872,0.0,0.0,0.05,0.09,6.0
0.679476,0.320524,0.0,0.0,0.0,0.0,0.494411,30,61376,35201,26175,0.255675,0.305815,0.0,0.43851,0.0,0.0,0.0,0.404202,0.0,0.595798,0.0,0.0,0.05,0.09,6.0
0.678597,0.321403,0.0,0.0,0.0,0.0,0.495144,31,60950,35182,25768,0.255813,0.301717,0.0,0.442471,0.0,0.0,0.0,0.409966,0.0,0.590034,0.0,0.0,0.05,0.09,6.0
0.683226,0.316774,0.0,0.0,0.0,0.0,0.484165,32,60248,34689,25559,0.259448,0.291649,0.0,0.448903,0.0,0.0,0.0,0.393325,0.0,0.606675,0.0,0.0,0.05,0.09,6.0
0.683355,0.316645,0.0,0.0,0.0,0.0,0.48662,33,61362,35369,25993,0.25446,0.29687,0.0,0.44867,0.0,0.0,0.0,0.398569,0.0,0.601431,0.0,0.0,0.05,0.09,6.0
0.68286,0.31714,0.0,0.0,0.0,0.0,0.487633,34,61372,35184,26188,0.255798,0.297891,0.0,0.446311,0.0,0.0,0.0,0.398885,0.0,0.601115,0.0,0.0,0.05,0.09,6.0
0.681152,0.318848,0.0,0.0,0.0,0.0,0.490907,35,61313,34888,26425,0.257968,0.299817,0.0,0.442215,0.0,0.0,0.0,0.402611,0.0,0.597389,0.0,0.0,0.05,0.09,6.0
0.67809,0.32191,0.0,0.0,0.0,0.0,0.496136,36,60941,34881,26060,0.25802,0.302142,0.0,0.439838,0.0,0.0,0.0,0.410437,0.0,0.589563,0.0,0.0,0.05,0.09,6.0
0.677276,0.322724,0.0,0.0,0.0,0.0,0.495819,37,60149,34447,25702,0.261271,0.297675,0.0,0.441054,0.0,0.0,0.0,0.411213,0.0,0.588787,0.0,0.0,0.05,0.09,6.0
0.678148,0.321852,0.0,0.0,0.0,0.0,0.493917,38,60085,34531,25554,0.260635,0.298427,0.0,0.440937,0.0,0.0,0.0,0.405886,0.0,0.594114,0.0,0.0,0.05,0.09,6.0
0.676001,0.323999,0.0,0.0,0.0,0.0,0.49843,39,60173,34588,25585,0.260206,0.306898,0.0,0.432896,0.0,0.0,0.0,0.405589,0.0,0.594411,0.0,0.0,0.05,0.09,6.0
0.674056,0.325944,0.0,0.0,0.0,0.0,0.502335,40,60179,34658,25521,0.25968,0.307808,0.0,0.432512,0.0,0.0,0.0,0.413855,0.0,0.586145,0.0,0.0,0.05,0.09,6.0
0.674652,0.325348,0.0,0.0,0.0,0.0,0.500084,41,59756,34311,25445,0.262307,0.302614,0.0,0.435079,0.0,0.0,0.0,0.412655,0.0,0.587345,0.0,0.0,0.05,0.09,6.0
0.674712,0.325288,0.0,0.0,0.0,0.0,0.500092,42,59807,34465,25342,0.261134,0.306166,0.0,0.4327,0.0,0.0,0.0,0.408689,0.0,0.591311,0.0,0.0,0.05,0.09,6.0
0.673896,0.326104,0.0,0.0,0.0,0.0,0.500833,43,59455,34089,25366,0.264015,0.30526,0.0,0.430725,0.0,0.0,0.0,0.408854,0.0,0.591146,0.0,0.0,0.05,0.09,6.0
0.674257,0.325743,0.0,0.0,0.0,0.0,0.501409,44,59969,34403,25566,0.261605,0.303433,0.0,0.434962,0.0,0.0,0.0,0.415787,0.0,0.584213,0.0,0.0,0.05,0.09,6.0
0.673759,0.326241,0.0,0.0,0.0,0.0,0.502064,45,59833,34290,25543,0.262467,0.306095,0.0,0.431438,0.0,0.0,0.0,0.412794,0.0,0.587206,0.0,0.0,0.05,0.09,6.0
0.67375,0.32625,0.0,0.0,0.0,0.0,0.502213,46,59885,34513,25372,0.260771,0.306522,0.0,0.432707,0.0,0.0,0.0,0.413684,0.0,0.586316,0.0,0.0,0.05,0.09,6.0
0.6769,0.3231,0.0,0.0,0.0,0.0,0.495141,47,59579,34088,25491,0.264023,0.297231,0.0,0.438747,0.0,0.0,0.0,0.406732,0.0,0.593268,0.0,0.0,0.05,0.09,6.0
0.675534,0.324466,0.0,0.0,0.0,0.0,0.499577,48,60259,34860,25399,0.258176,0.305737,0.0,0.436087,0.0,0.0,0.0,0.411276,0.0,0.588724,0.0,0.0,0.05,0.09,6.0
0.678526,0.321474,0.0,0.0,0.0,0.0,0.492757,49,59924,34400,25524,0.261628,0.299651,0.0,0.438721,0.0,0.0,0.0,0.400407,0.0,0.599593,0.0,0.0,0.05,0.09,6.0
0.679448,0.320552,0.0,0.0,0.0,0.0,0.493153,50,60831,35095,25736,0.256447,0.299444,0.0,0.444109,0.0,0.0,0.0,0.4076,0.0,0.5924,0.0,0.0,0.05,0.09,6.0
0.67647,0.32353,0.0,0.0,0.0,0.0,0.496845,51,59914,34440,25474,0.261324,0.303136,0.0,0.43554,0.0,0.0,0.0,0.405433,0.0,0.594567,0.0,0.0,0.05,0.09,6.0
0.677867,0.322133,0.0,0.0,0.0,0.0,0.494931,52,60267,34699,25568,0.259373,0.301709,0.0,0.438918,0.0,0.0,0.0,0.405155,0.0,0.594845,0.0,0.0,0.05,0.09,6.0
0.679272,0.320728,0.0,0.0,0.0,0.0,0.492998,53,60623,34829,25794,0.258405,0.297166,0.0,0.444428,0.0,0.0,0.0,0.408506,0.0,0.591494,0.0,0.0,0.05,0.09,6.0
0.676098,0.323902,0.0,0.0,0.0,0.0,0.497927,54,60049,34489,25560,0.260953,0.300908,0.0,0.43814,0.0,0.0,0.0,0.411659,0.0,0.588341,0.0,0.0,0.05,0.09,6.0
0.675816,0.324184,0.0,0.0,0.0,0.0,0.498426,55,60023,34469,25554,0.261104,0.303171,0.0,0.435725,0.0,0.0,0.0,0.409603,0.0,0.590397,0.0,0.0,0.05,0.09,6.0
0.67303,0.32697,0.0,0.0,0.0,0.0,0.504144,56,60082,34378,25704,0.261795,0.308046,0.0,0.430159,0.0,0.0,0.0,0.416278,0.0,0.583722,0.0,0.0,0.05,0.09,6.0
0.673341,0.326659,0.0,0.0,0.0,0.0,0.501685,57,59354,34051,25303,0.264309,0.303809,0.0,0.431882,0.0,0.0,0.0,0.412283,0.0,0.587717,0.0,0.0,0.05,0.09,6.0
0.673283,0.326717,0.0,0.0,0.0,0.0,0.501151,58,59100,34374,24726,0.261826,0.303398,0.0,0.434776,0.0,0.0,0.0,0.412076,0.0,0.587924,0.0,0.0,0.05,0.09,6.0
0.674889,0.325111,0.0,0.0,0.0,0.0,0.498687,59,59392,34176,25216,0.263343,0.3022,0.0,0.434457,0.0,0.0,0.0,0.408074,0.0,0.591926,0.0,0.0,0.05,0.09,6.0
0.670068,0.329932,0.0,0.0,0.0,0.0,0.509945,60,60032,34533,25499,0.26062,0.31593,0.0,0.42345,0.0,0.0,0.0,0.419742,0.0,0.580258,0.0,0.0,0.05,0.09,6.0
0.67022,0.32978,0.0,0.0,0.0,0.0,0.507138,61,59047,33861,25186,0.265793,0.30767,0.0,0.426538,0.0,0.0,0.0,0.41797,0.0,0.58203,0.0,0.0,0.05,0.09,6.0
0.671066,0.328934,0.0,0.0,0.0,0.0,0.505175,62,58942,33997,24945,0.264729,0.306939,0.0,0.428332,0.0,0.0,0.0,0.414552,0.0,0.585448,0.0,0.0,0.05,0.09,6.0
0.672341,0.327659,0.0,0.0,0.0,0.0,0.50364,63,59336,34148,25188,0.263559,0.304644,0.0,0.431797,0.0,0.0,0.0,0.416111,0.0,0.583889,0.0,0.0,0.05,0.09,6.0
0.671715,0.328285,0.0,0.0,0.0,0.0,0.503852,64,58932,33824,25108,0.266083,0.306912,0.0,0.427004,0.0,0.0,0.0,0.410706,0.0,0.589294,0.0,0.0,0.05,0.09,6.0
0.672644,0.327356,0.0,0.0,0.0,0.0,0.503232,65,59414,34176,25238,0.263343,0.303693,0.0,0.432965,0.0,0.0,0.0,0.416832,0.0,0.583168,0.0,0.0,0.05,0.09,6.0
0.673022,0.326978,0.0,0.0,0.0,0.0,0.501163,66,58903,33930,24973,0.265252,0.303271,0.0,0.431477,0.0,0.0,0.0,0.409642,0.0,0.590358,0.0,0.0,0.05,0.09,6.0
0.672975,0.327025,0.0,0.0,0.0,0.0,0.503855,67,59922,34582,25340,0.260251,0.307501,0.0,0.432248,0.0,0.0,0.0,0.416654,0.0,0.583346,0.0,0.0,0.05,0.09,6.0
0.67212,0.32788,0.0,0.0,0.0,0.0,0.502696,68,58799,33783,25016,0.266406,0.305183,0.0,0.428411,0.0,0.0,0.0,0.409658,0.0,0.590342,0.0,0.0,0.05,0.09,6.0
0.671767,0.328233,0.0,0.0,0.0,0.0,0.505704,69,59697,34430,25267,0.2614,0.306099,0.0,0.432501,0.0,0.0,0.0,0.421498,0.0,0.578502,0.0,0.0,0.05,0.09,6.0
0.672093,0.327907,0.0,0.0,0.0,0.0,0.501822,70,58445,33668,24777,0.267316,0.301948,0.0,0.430735,0.0,0.0,0.0,0.410179,0.0,0.589821,0.0,0.0,0.05,0.09,6.0
0.67367,0.32633,0.0,0.0,0.0,0.0,0.500423,71,59118,34047,25071,0.26434,0.299556,0.0,0.436103,0.0,0.0,0.0,0.414224,0.0,0.585776,0.0,0.0,0.05,0.09,6.0
0.670494,0.329506,0.0,0.0,0.0,0.0,0.507371,72,59351,34109,25242,0.26386,0.307368,0.0,0.428772,0.0,0.0,0.0,0.421084,0.0,0.578916,0.0,0.0,0.05,0.09,6.0
0.671673,0.328327,0.0,0.0,0.0,0.0,0.503306,73,58690,33891,24799,0.265557,0.302411,0.0,0.432032,0.0,0.0,0.0,0.414936,0.0,0.585064,0.0,0.0,0.05,0.09,6.0
0.672353,0.327647,0.0,0.0,0.0,0.0,0.501993,74,58708,33684,25024,0.267189,0.299549,0.0,0.433262,0.0,0.0,0.0,0.414842,0.0,0.585158,0.0,0.0,0.05,0.09,6.0
0.672215,0.327785,0.0,0.0,0.0,0.0,0.505099,75,59812,34519,25293,0.260726,0.308004,0.0,0.43127,0.0,0.0,0.0,0.418258,0.0,0.581742,0.0,0.0,0.05,0.09,6.0
0.674919,0.325081,0.0,0.0,0.0,0.0,0.498236,76,59239,34152,25087,0.263528,0.300422,0.0,0.436051,0.0,0.0,0.0,0.408777,0.0,0.591223,0.0,0.0,0.05,0.09,6.0
0.67332,0.32668,0.0,0.0,0.0,0.0,0.503659,77,60120,34530,25590,0.260643,0.308456,0.0,0.430901,0.0,0.0,0.0,0.415358,0.0,0.584642,0.0,0.0,0.05,0.09,6.0
0.669209,0.330791,0.0,0.0,0.0,0.0,0.509735,78,59270,34287,24983,0.26249,0.311488,0.0,0.426022,0.0,0.0,0.0,0.421567,0.0,0.578433,0.0,0.0,0.05,0.09,6.0
0.670773,0.329227,0.0,0.0,0.0,0.0,0.504673,79,58525,33700,24825,0.267062,0.303798,0.0,0.429139,0.0,0.0,0.0,0.414824,0.0,0.585176,0.0,0.0,0.05,0.09,6.0
0.673044,0.326956,0.0,0.0,0.0,0.0,0.501196,80,58933,33883,25050,0.26562,0.302305,0.0,0.432075,0.0,0.0,0.0,0.410938,0.0,0.589062,0.0,0.0,0.05,0.09,6.0
0.675367,0.324633,0.0,0.0,0.0,0.0,0.498729,81,59786,34333,25453,0.262138,0.303032,0.0,0.434829,0.0,0.0,0.0,0.409107,0.0,0.590893,0.0,0.0,0.05,0.09,6.0
0.674195,0.325805,0.0,0.0,0.0,0.0,0.501493,82,59953,34490,25463,0.260945,0.305683,0.0,0.433372,0.0,0.0,0.0,0.413266,0.0,0.586734,0.0,0.0,0.05,0.09,6.0
0.676131,0.323869,0.0,0.0,0.0,0.0,0.496976,83,59697,34429,25268,0.261408,0.300386,0.0,0.438206,0.0,0.0,0.0,0.408659,0.0,0.591341,0.0,0.0,0.05,0.09,6.0
0.675815,0.324185,0.0,0.0,0.0,0.0,0.498029,84,59864,34307,25557,0.262337,0.300842,0.0,0.43682,0.0,0.0,0.0,0.410572,0.0,0.589428,0.0,0.0,0.05,0.09,6.0
0.674121,0.325879,0.0,0.0,0.0,0.0,0.501329,85,59829,34666,25163,0.25962,0.30791,0.0,0.43247,0.0,0.0,0.0,0.410126,0.0,0.589874,0.0,0.0,0.05,0.09,6.0
0.671413,0.328587,0.0,0.0,0.0,0.0,0.506944,86,59908,34449,25459,0.261256,0.31281,0.0,0.425934,0.0,0.0,0.0,0.41612,0.0,0.58388,0.0,0.0,0.05,0.09,6.0
0.670956,0.329044,0.0,0.0,0.0,0.0,0.506711,87,59454,34219,25235,0.263012,0.310588,0.0,0.426401,0.0,0.0,0.0,0.41601,0.0,0.58399,0.0,0.0,0.05,0.09,6.0
0.669257,0.330743,0.0,0.0,0.0,0.0,0.508265,88,58739,33886,24853,0.265596,0.304787,0.0,0.429617,0.0,0.0,0.0,0.423571,0.0,0.576429,0.0,0.0,0.05,0.09,6.0
0.669839,0.330161,0.0,0.0,0.0,0.0,0.505455,89,58114,33564,24550,0.268144,0.304672,0.0,0.427184,0.0,0.0,0.0,0.41336,0.0,0.58664,0.0,0.0,0.05,0.09,6.0
0.67269,0.32731,0.0,0.0,0.0,0.0,0.501993,90,58967,34097,24870,0.263953,0.302021,0.0,0.434026,0.0,0.0,0.0,0.414274,0.0,0.585726,0.0,0.0,0.05,0.09,6.0
0.67343,0.32657,0.0,0.0,0.0,0.0,0.501408,91,59315,34066,25249,0.264193,0.307374,0.0,0.428433,0.0,0.0,0.0,0.406749,0.0,0.593251,0.0,0.0,0.05,0.09,6.0
0.674647,0.325353,0.0,0.0,0.0,0.0,0.500501,92,59918,34449,25469,0.261256,0.304856,0.0,0.433888,0.0,0.0,0.0,0.411755,0.0,0.588245,0.0,0.0,0.05,0.09,6.0
0.67746,0.32254,0.0,0.0,0.0,0.0,0.49413,93,59622,34328,25294,0.262177,0.296464,0.0,0.44136,0.0,0.0,0.0,0.406579,0.0,0.593421,0.0,0.0,0.05,0.09,6.0
0.678626,0.321374,0.0,0.0,0.0,0.0,0.493811,94,60428,34420,26008,0.261476,0.299012,0.0,0.439512,0.0,0.0,0.0,0.405568,0.0,0.594432,0.0,0.0,0.05,0.09,6.0
0.676526,0.323474,0.0,0.0,0.0,0.0,0.499055,95,60855,34876,25979,0.258057,0.305368,0.0,0.436575,0.0,0.0,0.0,0.412641,0.0,0.587359,0.0,0.0,0.05,0.09,6.0
0.677971,0.322029,0.0,0.0,0.0,0.0,0.493107,96,59622,34455,25167,0.26121,0.296474,0.0,0.442316,0.0,0.0,0.0,0.404697,0.0,0.595303,0.0,0.0,0.05,0.09,6.0
0.678584,0.321416,0.0,0.0,0.0,0.0,0.493513,97,60274,34669,25605,0.259598,0.29799,0.0,0.442413,0.0,0.0,0.0,0.406756,0.0,0.593244,0.0,0.0,0.05,0.09,6.0
0.678151,0.321849,0.0,0.0,0.0,0.0,0.494617,98,60370,34792,25578,0.25868,0.305932,0.0,0.435387,0.0,0.0,0.0,0.399406,0.0,0.600594,0.0,0.0,0.05,0.09,6.0
0.680894,0.319106,0.0,0.0,0.0,0.0,0.48949,99,60516,34732,25784,0.259127,0.297535,0.0,0.443338,0.0,0.0,0.0,0.399007,0.0,0.600993,0.0,0.0,0.05,0.09,6.0
0.679317,0.320683,0.0,0.0,0.0,0.0,0.492994,100,60658,34829,25829,0.258405,0.298458,0.0,0.443136,0.0,0.0,0.0,0.406868,0.0,0.593132,0.0,0.0,0.05,0.09,6.0
0.680117,0.319883,0.0,0.0,0.0,0.0,0.491202,101,60580,34862,25718,0.258161,0.295852,0.0,0.445987,0.0,0.0,0.0,0.406058,0.0,0.593942,0.0,0.0,0.05,0.09,6.0
0.678778,0.321222,0.0,0.0,0.0,0.0,0.492958,102,60206,34592,25614,0.260176,0.298855,0.0,0.440969,0.0,0.0,0.0,0.403725,0.0,0.596275,0.0,0.0,0.05,0.09,6.0
0.678001,0.321999,0.0,0.0,0.0,0.0,0.495436,103,60581,34923,25658,0.25771,0.301692,0.0,0.440598,0.0,0.0,0.0,0.408372,0.0,0.591628,0.0,0.0,0.05,0.09,6.0
0.679275,0.320725,0.0,0.0,0.0,0.0,0.490749,104,59721,34258,25463,0.262712,0.293771,0.0,0.443517,0.0,0.0,0.0,0.402309,0.0,0.597691,0.0,0.0,0.05,0.09,6.0
0.676831,0.323169,0.0,0.0,0.0,0.0,0.498031,105,60685,34923,25762,0.25771,0.305043,0.0,0.437248,0.0,0.0,0.0,0.410294,0.0,0.589706,0.0,0.0,0.05,0.09,6.0
0.682627,0.317373,0.0,0.0,0.0,0.0,0.485222,106,60191,34674,25517,0.25956,0.293822,0.0,0.446617,0.0,0.0,0.0,0.392601,0.0,0.607399,0.0,0.0,0.05,0.09,6.0
0.680504,0.319496,0.0,0.0,0.0,0.0,0.492359,107,61378,34959,26419,0.257444,0.301439,0.0,0.441117,0.0,0.0,0.0,0.40433,0.0,0.59567,0.0,0.0,0.05,0.09,6.0
0.679205,0.320795,0.0,0.0,0.0,0.0,0.494594,108,61226,35159,26067,0.25598,0.302853,0.0,0.441167,0.0,0.0,0.0,0.407949,0.0,0.592051,0.0,0.0,0.05,0.09,6.0
0.678839,0.321161,0.0,0.0,0.0,0.0,0.493276,109,60384,34529,25855,0.26065,0.299545,0.0,0.439804,0.0,0.0,0.0,0.403906,0.0,0.596094,0.0,0.0,0.05,0.09,6.0
0.676438,0.323562,0.0,0.0,0.0,0.0,0.497388,110,60106,34456,25650,0.261203,0.302676,0.0,0.436121,0.0,0.0,0.0,0.40807,0.0,0.59193,0.0,0.0,0.05,0.09,6.0

