rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.909896,0.0901041,0.0,0.0,0.0,0.0,0.16232,34,83853,42927,40926,0.034943,0.139982,0.0,0.825075,0.0,0.0,0.0,0.149098,0.0,0.850902,0.0,0.0,0.55,0.015,6.0
0.910846,0.0891545,0.0,0.0,0.0,0.0,0.160293,35,83260,42347,40913,0.0354216,0.141285,0.0,0.823293,0.0,0.0,0.0,0.143304,0.0,0.856696,0.0,0.0,0.55,0.015,6.0
0.907893,0.0921073,0.0,0.0,0.0,0.0,0.166491,36,84635,42879,41756,0.0349822,0.146435,0.0,0.818583,0.0,0.0,0.0,0.151164,0.0,0.848836,0.0,0.0,0.55,0.015,6.0
0.907238,0.0927621,0.0,0.0,0.0,0.0,0.167644,37,83892,42789,41103,0.0350557,0.14859,0.0,0.816355,0.0,0.0,0.0,0.150987,0.0,0.849013,0.0,0.0,0.55,0.015,6.0
0.905792,0.0942084,0.0,0.0,0.0,0.0,0.170412,38,83310,42469,40841,0.0353199,0.152441,0.0,0.81224,0.0,0.0,0.0,0.152371,0.0,0.847629,0.0,0.0,0.55,0.015,6.0
0.904254,0.0957463,0.0,0.0,0.0,0.0,0.173504,39,83387,42513,40874,0.0352833,0.153106,0.0,0.811611,0.0,0.0,0.0,0.158022,0.0,0.841978,0.0,0.0,0.55,0.015,6.0
0.90533,0.0946701,0.0,0.0,0.0,0.0,0.171232,40,82835,42164,40671,0.0355754,0.150508,0.0,0.813917,0.0,0.0,0.0,0.155836,0.0,0.844164,0.0,0.0,0.55,0.015,6.0
0.906791,0.0932087,0.0,0.0,0.0,0.0,0.1684,41,83254,42343,40911,0.035425,0.145242,0.0,0.819333,0.0,0.0,0.0,0.155704,0.0,0.844296,0.0,0.0,0.55,0.015,6.0
0.906741,0.0932591,0.0,0.0,0.0,0.0,0.16831,42,82378,42313,40065,0.0354501,0.148441,0.0,0.816109,0.0,0.0,0.0,0.151853,0.0,0.848147,0.0,0.0,0.55,0.015,6.0
0.905444,0.0945558,0.0,0.0,0.0,0.0,0.17108,43,83189,42371,40818,0.0354016,0.150858,0.0,0.813741,0.0,0.0,0.0,0.155324,0.0,0.844676,0.0,0.0,0.55,0.015,6.0
0.906295,0.093705,0.0,0.0,0.0,0.0,0.169265,44,82669,42202,40467,0.0355433,0.149377,0.0,0.81508,0.0,0.0,0.0,0.152939,0.0,0.847061,0.0,0.0,0.55,0.015,6.0
0.90726,0.0927405,0.0,0.0,0.0,0.0,0.16744,45,83146,42634,40512,0.0351832,0.148238,0.0,0.816578,0.0,0.0,0.0,0.150622,0.0,0.849378,0.0,0.0,0.55,0.015,6.0
0.908387,0.0916126,0.0,0.0,0.0,0.0,0.165201,46,83220,42251,40969,0.0355021,0.144943,0.0,0.819555,0.0,0.0,0.0,0.149479,0.0,0.850521,0.0,0.0,0.55,0.015,6.0
0.908534,0.0914658,0.0,0.0,0.0,0.0,0.16499,47,83605,42510,41095,0.0352858,0.145072,0.0,0.819642,0.0,0.0,0.0,0.149094,0.0,0.850906,0.0,0.0,0.55,0.015,6.0
0.908456,0.0915438,0.0,0.0,0.0,0.0,0.16523,48,83998,42601,41397,0.0352104,0.145302,0.0,0.819488,0.0,0.0,0.0,0.149504,0.0,0.850496,0.0,0.0,0.55,0.015,6.0
0.909465,0.0905355,0.0,0.0,0.0,0.0,0.16315,49,83702,42467,41235,0.0353215,0.142534,0.0,0.822144,0.0,0.0,0.0,0.148005,0.0,0.851995,0.0,0.0,0.55,0.015,6.0
0.910295,0.0897045,0.0,0.0,0.0,0.0,0.16156,50,84037,42648,41389,0.0351716,0.139913,0.0,0.824916,0.0,0.0,0.0,0.147624,0.0,0.852376,0.0,0.0,0.55,0.015,6.0
0.909588,0.0904118,0.0,0.0,0.0,0.0,0.162949,51,83916,42693,41223,0.0351346,0.140562,0.0,0.824304,0.0,0.0,0.0,0.149747,0.0,0.850253,0.0,0.0,0.55,0.015,6.0
0.910086,0.089914,0.0,0.0,0.0,0.0,0.161913,52,83730,42798,40932,0.0350484,0.141479,0.0,0.823473,0.0,0.0,0.0,0.146633,0.0,0.853367,0.0,0.0,0.55,0.015,6.0
0.908828,0.0911721,0.0,0.0,0.0,0.0,0.164336,53,83293,42165,41128,0.0355745,0.145097,0.0,0.819329,0.0,0.0,0.0,0.147588,0.0,0.852412,0.0,0.0,0.55,0.015,6.0
0.904799,0.0952009,0.0,0.0,0.0,0.0,0.172499,54,83786,42884,40902,0.0349781,0.149706,0.0,0.815316,0.0,0.0,0.0,0.159723,0.0,0.840277,0.0,0.0,0.55,0.015,6.0
0.907212,0.092788,0.0,0.0,0.0,0.0,0.167425,55,82640,41938,40702,0.0357671,0.144404,0.0,0.819829,0.0,0.0,0.0,0.154292,0.0,0.845708,0.0,0.0,0.55,0.015,6.0
0.907523,0.0924766,0.0,0.0,0.0,0.0,0.166822,56,82729,41976,40753,0.0357347,0.146179,0.0,0.818087,0.0,0.0,0.0,0.151277,0.0,0.848723,0.0,0.0,0.55,0.015,6.0
0.906521,0.0934787,0.0,0.0,0.0,0.0,0.168919,57,83158,42138,41020,0.0355973,0.148346,0.0,0.816057,0.0,0.0,0.0,0.153486,0.0,0.846514,0.0,0.0,0.55,0.015,6.0
0.907172,0.0928282,0.0,0.0,0.0,0.0,0.167634,58,83229,42156,41073,0.0355821,0.14629,0.0,0.818128,0.0,0.0,0.0,0.15302,0.0,0.84698,0.0,0.0,0.55,0.015,6.0
0.907901,0.0920989,0.0,0.0,0.0,0.0,0.166153,59,83128,42365,40763,0.0354066,0.144506,0.0,0.820087,0.0,0.0,0.0,0.151853,0.0,0.848147,0.0,0.0,0.55,0.015,6.0
0.907955,0.0920451,0.0,0.0,0.0,0.0,0.166041,60,83106,42409,40697,0.0353699,0.146219,0.0,0.818411,0.0,0.0,0.0,0.149839,0.0,0.850161,0.0,0.0,0.55,0.015,6.0
0.905664,0.0943365,0.0,0.0,0.0,0.0,0.170743,61,83658,42565,41093,0.0352402,0.150029,0.0,0.81473,0.0,0.0,0.0,0.155696,0.0,0.844304,0.0,0.0,0.55,0.015,6.0
0.907937,0.0920631,0.0,0.0,0.0,0.0,0.166077,62,83106,42361,40745,0.0354099,0.145913,0.0,0.818678,0.0,0.0,0.0,0.150227,0.0,0.849773,0.0,0.0,0.55,0.015,6.0
0.907341,0.0926589,0.0,0.0,0.0,0.0,0.167474,63,84061,42463,41598,0.0353249,0.147093,0.0,0.817582,0.0,0.0,0.0,0.152219,0.0,0.847781,0.0,0.0,0.55,0.015,6.0
0.909971,0.0900286,0.0,0.0,0.0,0.0,0.162166,64,83840,42379,41461,0.0353949,0.141344,0.0,0.823262,0.0,0.0,0.0,0.147271,0.0,0.852729,0.0,0.0,0.55,0.015,6.0
0.906663,0.0933372,0.0,0.0,0.0,0.0,0.168825,65,84034,42815,41219,0.0350345,0.148289,0.0,0.816676,0.0,0.0,0.0,0.153764,0.0,0.846236,0.0,0.0,0.55,0.015,6.0
0.907879,0.092121,0.0,0.0,0.0,0.0,0.166171,66,83005,42213,40792,0.0355341,0.146116,0.0,0.81835,0.0,0.0,0.0,0.150152,0.0,0.849848,0.0,0.0,0.55,0.015,6.0
0.904879,0.0951206,0.0,0.0,0.0,0.0,0.172227,67,83268,42307,40961,0.0354551,0.151181,0.0,0.813364,0.0,0.0,0.0,0.157345,0.0,0.842655,0.0,0.0,0.55,0.015,6.0
0.904812,0.0951876,0.0,0.0,0.0,0.0,0.172297,68,82973,42372,40601,0.0354007,0.149155,0.0,0.815444,0.0,0.0,0.0,0.159503,0.0,0.840497,0.0,0.0,0.55,0.015,6.0
0.907381,0.0926193,0.0,0.0,0.0,0.0,0.167045,69,82445,42067,40378,0.0356574,0.146433,0.0,0.81791,0.0,0.0,0.0,0.15137,0.0,0.84863,0.0,0.0,0.55,0.015,6.0
0.907498,0.0925018,0.0,0.0,0.0,0.0,0.166892,70,82820,42013,40807,0.0357032,0.145455,0.0,0.818842,0.0,0.0,0.0,0.152204,0.0,0.847796,0.0,0.0,0.55,0.015,6.0
0.90756,0.0924399,0.0,0.0,0.0,0.0,0.166979,71,83795,42584,41211,0.0352245,0.145947,0.0,0.818829,0.0,0.0,0.0,0.152314,0.0,0.847686,0.0,0.0,0.55,0.015,6.0
0.908464,0.0915357,0.0,0.0,0.0,0.0,0.165044,72,83208,42238,40970,0.035513,0.14487,0.0,0.819617,0.0,0.0,0.0,0.149231,0.0,0.850769,0.0,0.0,0.55,0.015,6.0
0.909058,0.0909422,0.0,0.0,0.0,0.0,0.163955,73,83663,42517,41146,0.03528,0.141849,0.0,0.822871,0.0,0.0,0.0,0.150343,0.0,0.849657,0.0,0.0,0.55,0.015,6.0
0.909693,0.0903074,0.0,0.0,0.0,0.0,0.162646,74,83476,42462,41014,0.0353257,0.141797,0.0,0.822877,0.0,0.0,0.0,0.147657,0.0,0.852343,0.0,0.0,0.55,0.015,6.0
0.907306,0.0926945,0.0,0.0,0.0,0.0,0.167448,75,83608,42381,41227,0.0353932,0.147495,0.0,0.817111,0.0,0.0,0.0,0.151575,0.0,0.848425,0.0,0.0,0.55,0.015,6.0
0.908356,0.0916436,0.0,0.0,0.0,0.0,0.165345,76,83601,42589,41012,0.0352204,0.145249,0.0,0.819531,0.0,0.0,0.0,0.149639,0.0,0.850361,0.0,0.0,0.55,0.015,6.0
0.908139,0.0918609,0.0,0.0,0.0,0.0,0.165784,77,83621,42532,41089,0.0352676,0.146266,0.0,0.818466,0.0,0.0,0.0,0.14948,0.0,0.85052,0.0,0.0,0.55,0.015,6.0
0.907627,0.0923725,0.0,0.0,0.0,0.0,0.166759,78,83396,42306,41090,0.035456,0.146811,0.0,0.817733,0.0,0.0,0.0,0.150791,0.0,0.849209,0.0,0.0,0.55,0.015,6.0
0.907228,0.0927718,0.0,0.0,0.0,0.0,0.167533,79,83285,42291,40994,0.0354685,0.145468,0.0,0.819063,0.0,0.0,0.0,0.153705,0.0,0.846295,0.0,0.0,0.55,0.015,6.0
0.907333,0.0926667,0.0,0.0,0.0,0.0,0.167259,80,82991,42052,40939,0.0356701,0.144583,0.0,0.819747,0.0,0.0,0.0,0.153912,0.0,0.846088,0.0,0.0,0.55,0.015,6.0
0.907356,0.0926439,0.0,0.0,0.0,0.0,0.167291,81,83346,42397,40949,0.0353799,0.14376,0.0,0.82086,0.0,0.0,0.0,0.155022,0.0,0.844978,0.0,0.0,0.55,0.015,6.0
0.907131,0.0928692,0.0,0.0,0.0,0.0,0.167701,82,83160,42277,40883,0.0354803,0.150176,0.0,0.814343,0.0,0.0,0.0,0.149133,0.0,0.850867,0.0,0.0,0.55,0.015,6.0
0.905969,0.0940306,0.0,0.0,0.0,0.0,0.170103,83,83526,42294,41232,0.035466,0.149856,0.0,0.814678,0.0,0.0,0.0,0.154492,0.0,0.845508,0.0,0.0,0.55,0.015,6.0
0.904915,0.0950846,0.0,0.0,0.0,0.0,0.172124,84,83126,42395,40731,0.0353815,0.153296,0.0,0.811322,0.0,0.0,0.0,0.154894,0.0,0.845106,0.0,0.0,0.55,0.015,6.0
0.90332,0.0966799,0.0,0.0,0.0,0.0,0.175362,85,83342,42426,40916,0.0353557,0.153726,0.0,0.810918,0.0,0.0,0.0,0.161135,0.0,0.838865,0.0,0.0,0.55,0.015,6.0
0.903545,0.0964553,0.0,0.0,0.0,0.0,0.174683,86,82292,42040,40252,0.0356803,0.154686,0.0,0.809634,0.0,0.0,0.0,0.158303,0.0,0.841697,0.0,0.0,0.55,0.015,6.0
0.904383,0.0956171,0.0,0.0,0.0,0.0,0.173202,87,83186,42165,41021,0.0355745,0.152472,0.0,0.811953,0.0,0.0,0.0,0.157943,0.0,0.842057,0.0,0.0,0.55,0.015,6.0
0.905307,0.0946928,0.0,0.0,0.0,0.0,0.171313,88,83000,42051,40949,0.035671,0.149913,0.0,0.814416,0.0,0.0,0.0,0.156658,0.0,0.843342,0.0,0.0,0.55,0.015,6.0
0.906015,0.0939851,0.0,0.0,0.0,0.0,0.16986,89,82827,42170,40657,0.0355703,0.14987,0.0,0.81456,0.0,0.0,0.0,0.1537,0.0,0.8463,0.0,0.0,0.55,0.015,6.0
0.90623,0.0937703,0.0,0.0,0.0,0.0,0.169484,90,83070,42135,40935,0.0355999,0.148855,0.0,0.815545,0.0,0.0,0.0,0.154074,0.0,0.845926,0.0,0.0,0.55,0.015,6.0
0.906733,0.0932668,0.0,0.0,0.0,0.0,0.168469,91,83036,42160,40876,0.0355787,0.148909,0.0,0.815512,0.0,0.0,0.0,0.151947,0.0,0.848053,0.0,0.0,0.55,0.015,6.0
0.905698,0.0943022,0.0,0.0,0.0,0.0,0.170585,92,83243,42542,40701,0.0352593,0.149241,0.0,0.8155,0.0,0.0,0.0,0.15604,0.0,0.84396,0.0,0.0,0.55,0.015,6.0
0.905283,0.0947167,0.0,0.0,0.0,0.0,0.171294,93,82694,42146,40548,0.0355906,0.150097,0.0,0.814312,0.0,0.0,0.0,0.156333,0.0,0.843667,0.0,0.0,0.55,0.015,6.0
0.906876,0.093124,0.0,0.0,0.0,0.0,0.168115,94,82723,42036,40687,0.0356837,0.147136,0.0,0.817181,0.0,0.0,0.0,0.152924,0.0,0.847076,0.0,0.0,0.55,0.015,6.0
0.907041,0.0929589,0.0,0.0,0.0,0.0,0.167956,95,83510,42650,40860,0.03517,0.146753,0.0,0.818077,0.0,0.0,0.0,0.153377,0.0,0.846623,0.0,0.0,0.55,0.015,6.0
0.907382,0.0926179,0.0,0.0,0.0,0.0,0.167231,96,83310,42353,40957,0.0354166,0.146035,0.0,0.818549,0.0,0.0,0.0,0.152526,0.0,0.847474,0.0,0.0,0.55,0.015,6.0
0.909117,0.0908829,0.0,0.0,0.0,0.0,0.163733,97,83184,42303,40881,0.0354585,0.142921,0.0,0.82162,0.0,0.0,0.0,0.148578,0.0,0.851422,0.0,0.0,0.55,0.015,6.0
0.910281,0.0897191,0.0,0.0,0.0,0.0,0.161506,98,83650,42859,40791,0.0349985,0.141347,0.0,0.823654,0.0,0.0,0.0,0.145915,0.0,0.854085,0.0,0.0,0.55,0.015,6.0
0.909201,0.090799,0.0,0.0,0.0,0.0,0.163702,99,83817,42835,40982,0.0350181,0.142173,0.0,0.822808,0.0,0.0,0.0,0.149602,0.0,0.850398,0.0,0.0,0.55,0.015,6.0
0.908666,0.0913338,0.0,0.0,0.0,0.0,0.164789,100,83901,42597,41304,0.0352137,0.143602,0.0,0.821185,0.0,0.0,0.0,0.150324,0.0,0.849676,0.0,0.0,0.55,0.015,6.0
0.908851,0.0911494,0.0,0.0,0.0,0.0,0.164361,101,83621,42412,41209,0.0353673,0.143002,0.0,0.821631,0.0,0.0,0.0,0.149943,0.0,0.850057,0.0,0.0,0.55,0.015,6.0
0.909408,0.0905919,0.0,0.0,0.0,0.0,0.163291,102,83832,42548,41284,0.0352543,0.144919,0.0,0.819827,0.0,0.0,0.0,0.145892,0.0,0.854108,0.0,0.0,0.55,0.015,6.0
0.907385,0.092615,0.0,0.0,0.0,0.0,0.167403,103,84144,42602,41542,0.0352096,0.148561,0.0,0.816229,0.0,0.0,0.0,0.150619,0.0,0.849381,0.0,0.0,0.55,0.015,6.0
0.905155,0.0948454,0.0,0.0,0.0,0.0,0.171813,104,83905,42982,40923,0.0348983,0.152296,0.0,0.812805,0.0,0.0,0.0,0.155658,0.0,0.844342,0.0,0.0,0.55,0.015,6.0
0.905758,0.094242,0.0,0.0,0.0,0.0,0.170606,105,83901,42789,41112,0.0350557,0.149618,0.0,0.815326,0.0,0.0,0.0,0.155964,0.0,0.844036,0.0,0.0,0.55,0.015,6.0
0.905009,0.0949909,0.0,0.0,0.0,0.0,0.171811,106,82550,42134,40416,0.0356007,0.152513,0.0,0.811886,0.0,0.0,0.0,0.154815,0.0,0.845185,0.0,0.0,0.55,0.015,6.0
0.904566,0.0954343,0.0,0.0,0.0,0.0,0.172794,107,82989,42309,40680,0.0354534,0.151788,0.0,0.812759,0.0,0.0,0.0,0.157768,0.0,0.842232,0.0,0.0,0.55,0.015,6.0
0.906951,0.0930492,0.0,0.0,0.0,0.0,0.168022,108,82983,42411,40572,0.0353682,0.145269,0.0,0.819363,0.0,0.0,0.0,0.154836,0.0,0.845164,0.0,0.0,0.55,0.015,6.0
0.909053,0.0909474,0.0,0.0,0.0,0.0,0.163826,109,83015,42402,40613,0.0353757,0.146503,0.0,0.818122,0.0,0.0,0.0,0.144978,0.0,0.855022,0.0,0.0,0.55,0.015,6.0
0.909154,0.0908457,0.0,0.0,0.0,0.0,0.163817,110,83917,42731,41186,0.0351033,0.144228,0.0,0.820669,0.0,0.0,0.0,0.14772,0.0,0.85228,0.0,0.0,0.55,0.015,6.0

