rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871316,0.128684,0.0,0.0,0.0,0.0,0.205436,15,86650,45940,40710,0.0979539,0.143927,0.0,0.758119,0.0,0.0,0.0,0.164309,0.0,0.835691,0.0,0.0,0.05,0.045,6.0
0.868795,0.131205,0.0,0.0,0.0,0.0,0.20934,16,84795,44618,40177,0.100856,0.148931,0.0,0.750213,0.0,0.0,0.0,0.164422,0.0,0.835578,0.0,0.0,0.05,0.045,6.0
0.865903,0.134097,0.0,0.0,0.0,0.0,0.215054,17,84681,44478,40203,0.101174,0.154054,0.0,0.744773,0.0,0.0,0.0,0.170609,0.0,0.829391,0.0,0.0,0.05,0.045,6.0
0.864106,0.135894,0.0,0.0,0.0,0.0,0.218042,18,83727,44130,39597,0.101971,0.156855,0.0,0.741174,0.0,0.0,0.0,0.172589,0.0,0.827411,0.0,0.0,0.05,0.045,6.0
0.862033,0.137967,0.0,0.0,0.0,0.0,0.222004,19,83440,43963,39477,0.102359,0.15877,0.0,0.738871,0.0,0.0,0.0,0.178433,0.0,0.821567,0.0,0.0,0.05,0.045,6.0
0.860983,0.139017,0.0,0.0,0.0,0.0,0.223775,20,82936,43779,39157,0.102789,0.158706,0.0,0.738505,0.0,0.0,0.0,0.181602,0.0,0.818398,0.0,0.0,0.05,0.045,6.0
0.863882,0.136118,0.0,0.0,0.0,0.0,0.217899,21,82818,43665,39153,0.103057,0.154861,0.0,0.742082,0.0,0.0,0.0,0.173269,0.0,0.826731,0.0,0.0,0.05,0.045,6.0
0.863154,0.136846,0.0,0.0,0.0,0.0,0.219703,22,83349,44021,39328,0.102224,0.159697,0.0,0.73808,0.0,0.0,0.0,0.172447,0.0,0.827553,0.0,0.0,0.05,0.045,6.0
0.861033,0.138967,0.0,0.0,0.0,0.0,0.223886,23,83261,43760,39501,0.102834,0.161403,0.0,0.735763,0.0,0.0,0.0,0.179185,0.0,0.820815,0.0,0.0,0.05,0.045,6.0
0.861679,0.138321,0.0,0.0,0.0,0.0,0.222706,24,83433,44071,39362,0.102108,0.160514,0.0,0.737378,0.0,0.0,0.0,0.178014,0.0,0.821986,0.0,0.0,0.05,0.045,6.0
0.862303,0.137697,0.0,0.0,0.0,0.0,0.221166,25,82983,43565,39418,0.103294,0.159601,0.0,0.737105,0.0,0.0,0.0,0.175047,0.0,0.824953,0.0,0.0,0.05,0.045,6.0
0.861593,0.138407,0.0,0.0,0.0,0.0,0.222826,26,83352,43898,39454,0.10251,0.159734,0.0,0.737756,0.0,0.0,0.0,0.178968,0.0,0.821032,0.0,0.0,0.05,0.045,6.0
0.860903,0.139097,0.0,0.0,0.0,0.0,0.224216,27,83366,43718,39648,0.102932,0.161627,0.0,0.735441,0.0,0.0,0.0,0.179732,0.0,0.820268,0.0,0.0,0.05,0.045,6.0
0.860031,0.139969,0.0,0.0,0.0,0.0,0.225877,28,83240,43930,39310,0.102436,0.164421,0.0,0.733144,0.0,0.0,0.0,0.180081,0.0,0.819919,0.0,0.0,0.05,0.045,6.0
0.860627,0.139373,0.0,0.0,0.0,0.0,0.224275,29,82613,43633,38980,0.103133,0.161437,0.0,0.73543,0.0,0.0,0.0,0.179169,0.0,0.820831,0.0,0.0,0.05,0.045,6.0
0.862456,0.137544,0.0,0.0,0.0,0.0,0.22062,30,82617,43562,39055,0.103301,0.15929,0.0,0.737409,0.0,0.0,0.0,0.173806,0.0,0.826194,0.0,0.0,0.05,0.045,6.0
0.861633,0.138367,0.0,0.0,0.0,0.0,0.222366,31,82769,43585,39184,0.103247,0.159642,0.0,0.737111,0.0,0.0,0.0,0.177292,0.0,0.822708,0.0,0.0,0.05,0.045,6.0
0.860733,0.139267,0.0,0.0,0.0,0.0,0.224652,32,83516,44014,39502,0.10224,0.161267,0.0,0.736493,0.0,0.0,0.0,0.181358,0.0,0.818642,0.0,0.0,0.05,0.045,6.0
0.859843,0.140157,0.0,0.0,0.0,0.0,0.226129,33,83050,43930,39120,0.102436,0.161302,0.0,0.736262,0.0,0.0,0.0,0.183896,0.0,0.816104,0.0,0.0,0.05,0.045,6.0
0.859232,0.140768,0.0,0.0,0.0,0.0,0.226939,34,82423,43510,38913,0.103425,0.164054,0.0,0.732521,0.0,0.0,0.0,0.18161,0.0,0.81839,0.0,0.0,0.05,0.045,6.0
0.859839,0.140161,0.0,0.0,0.0,0.0,0.225911,35,82705,43688,39017,0.103003,0.162814,0.0,0.734183,0.0,0.0,0.0,0.181229,0.0,0.818771,0.0,0.0,0.05,0.045,6.0
0.859334,0.140666,0.0,0.0,0.0,0.0,0.227019,36,82852,43727,39125,0.102911,0.162828,0.0,0.73426,0.0,0.0,0.0,0.183744,0.0,0.816256,0.0,0.0,0.05,0.045,6.0
0.860734,0.139266,0.0,0.0,0.0,0.0,0.224242,37,82888,43738,39150,0.102885,0.162948,0.0,0.734167,0.0,0.0,0.0,0.177778,0.0,0.822222,0.0,0.0,0.05,0.045,6.0
0.861426,0.138574,0.0,0.0,0.0,0.0,0.222978,38,83071,43678,39393,0.103027,0.160424,0.0,0.736549,0.0,0.0,0.0,0.178103,0.0,0.821897,0.0,0.0,0.05,0.045,6.0
0.859215,0.140785,0.0,0.0,0.0,0.0,0.227553,39,83308,43681,39627,0.10302,0.166709,0.0,0.730272,0.0,0.0,0.0,0.181063,0.0,0.818937,0.0,0.0,0.05,0.045,6.0
0.858028,0.141972,0.0,0.0,0.0,0.0,0.229672,40,82914,43669,39245,0.103048,0.165976,0.0,0.730976,0.0,0.0,0.0,0.185884,0.0,0.814116,0.0,0.0,0.05,0.045,6.0
0.859227,0.140773,0.0,0.0,0.0,0.0,0.226588,41,81880,43389,38491,0.103713,0.16276,0.0,0.733527,0.0,0.0,0.0,0.181627,0.0,0.818373,0.0,0.0,0.05,0.045,6.0
0.861008,0.138992,0.0,0.0,0.0,0.0,0.22337,42,82397,43559,38838,0.103308,0.161344,0.0,0.735347,0.0,0.0,0.0,0.177069,0.0,0.822931,0.0,0.0,0.05,0.045,6.0
0.861484,0.138516,0.0,0.0,0.0,0.0,0.222794,43,82969,43817,39152,0.1027,0.161262,0.0,0.736039,0.0,0.0,0.0,0.176721,0.0,0.823279,0.0,0.0,0.05,0.045,6.0
0.859959,0.140041,0.0,0.0,0.0,0.0,0.225886,44,83033,43929,39104,0.102438,0.164515,0.0,0.733047,0.0,0.0,0.0,0.179751,0.0,0.820249,0.0,0.0,0.05,0.045,6.0
0.859687,0.140313,0.0,0.0,0.0,0.0,0.226282,45,82808,43743,39065,0.102874,0.164849,0.0,0.732277,0.0,0.0,0.0,0.17988,0.0,0.82012,0.0,0.0,0.05,0.045,6.0
0.860683,0.139317,0.0,0.0,0.0,0.0,0.224488,46,83109,43608,39501,0.103192,0.161484,0.0,0.735324,0.0,0.0,0.0,0.180122,0.0,0.819878,0.0,0.0,0.05,0.045,6.0
0.861174,0.138826,0.0,0.0,0.0,0.0,0.223409,47,82960,43804,39156,0.10273,0.158798,0.0,0.738471,0.0,0.0,0.0,0.180764,0.0,0.819236,0.0,0.0,0.05,0.045,6.0
0.861113,0.138887,0.0,0.0,0.0,0.0,0.22341,48,82776,43536,39240,0.103363,0.160028,0.0,0.736609,0.0,0.0,0.0,0.179052,0.0,0.820948,0.0,0.0,0.05,0.045,6.0
0.860505,0.139495,0.0,0.0,0.0,0.0,0.224532,49,82634,43554,39080,0.10332,0.160674,0.0,0.736006,0.0,0.0,0.0,0.180553,0.0,0.819447,0.0,0.0,0.05,0.045,6.0
0.860161,0.139839,0.0,0.0,0.0,0.0,0.225296,50,82749,43493,39256,0.103465,0.163038,0.0,0.733497,0.0,0.0,0.0,0.179641,0.0,0.820359,0.0,0.0,0.05,0.045,6.0
0.861252,0.138748,0.0,0.0,0.0,0.0,0.222904,51,82430,43405,39025,0.103675,0.159843,0.0,0.736482,0.0,0.0,0.0,0.177732,0.0,0.822268,0.0,0.0,0.05,0.045,6.0
0.861704,0.138296,0.0,0.0,0.0,0.0,0.222323,52,82920,43643,39277,0.103109,0.157757,0.0,0.739133,0.0,0.0,0.0,0.179494,0.0,0.820506,0.0,0.0,0.05,0.045,6.0
0.861655,0.138345,0.0,0.0,0.0,0.0,0.222394,53,82880,43674,39206,0.103036,0.158882,0.0,0.738082,0.0,0.0,0.0,0.178366,0.0,0.821634,0.0,0.0,0.05,0.045,6.0
0.862123,0.137877,0.0,0.0,0.0,0.0,0.221687,54,83230,43822,39408,0.102688,0.158117,0.0,0.739195,0.0,0.0,0.0,0.178187,0.0,0.821813,0.0,0.0,0.05,0.045,6.0
0.862697,0.137303,0.0,0.0,0.0,0.0,0.220705,55,83487,44234,39253,0.101732,0.160126,0.0,0.738143,0.0,0.0,0.0,0.174331,0.0,0.825669,0.0,0.0,0.05,0.045,6.0
0.861951,0.138049,0.0,0.0,0.0,0.0,0.222301,56,83648,44106,39542,0.102027,0.159321,0.0,0.738652,0.0,0.0,0.0,0.178747,0.0,0.821253,0.0,0.0,0.05,0.045,6.0
0.861687,0.138313,0.0,0.0,0.0,0.0,0.222859,57,83694,44022,39672,0.102222,0.15908,0.0,0.738699,0.0,0.0,0.0,0.180203,0.0,0.819797,0.0,0.0,0.05,0.045,6.0
0.86113,0.13887,0.0,0.0,0.0,0.0,0.223329,58,82703,43743,38960,0.102874,0.15982,0.0,0.737307,0.0,0.0,0.0,0.179132,0.0,0.820868,0.0,0.0,0.05,0.045,6.0
0.860411,0.139589,0.0,0.0,0.0,0.0,0.224871,59,82861,43790,39071,0.102763,0.16111,0.0,0.736127,0.0,0.0,0.0,0.181157,0.0,0.818843,0.0,0.0,0.05,0.045,6.0
0.859807,0.140193,0.0,0.0,0.0,0.0,0.226255,60,83132,43814,39318,0.102707,0.163578,0.0,0.733715,0.0,0.0,0.0,0.181647,0.0,0.818353,0.0,0.0,0.05,0.045,6.0
0.859197,0.140803,0.0,0.0,0.0,0.0,0.227321,61,82896,43597,39299,0.103218,0.164346,0.0,0.732436,0.0,0.0,0.0,0.182676,0.0,0.817324,0.0,0.0,0.05,0.045,6.0
0.859903,0.140097,0.0,0.0,0.0,0.0,0.225769,62,82682,43497,39185,0.103455,0.161275,0.0,0.735269,0.0,0.0,0.0,0.182519,0.0,0.817481,0.0,0.0,0.05,0.045,6.0
0.860166,0.139834,0.0,0.0,0.0,0.0,0.225103,63,82469,43382,39087,0.10373,0.161634,0.0,0.734636,0.0,0.0,0.0,0.180418,0.0,0.819582,0.0,0.0,0.05,0.045,6.0
0.861366,0.138634,0.0,0.0,0.0,0.0,0.222859,64,82707,43469,39238,0.103522,0.161103,0.0,0.735375,0.0,0.0,0.0,0.176589,0.0,0.823411,0.0,0.0,0.05,0.045,6.0
0.860725,0.139275,0.0,0.0,0.0,0.0,0.224614,65,83432,44128,39304,0.101976,0.161235,0.0,0.736788,0.0,0.0,0.0,0.181279,0.0,0.818721,0.0,0.0,0.05,0.045,6.0
0.86183,0.13817,0.0,0.0,0.0,0.0,0.222248,66,83191,43816,39375,0.102702,0.158298,0.0,0.738999,0.0,0.0,0.0,0.179124,0.0,0.820876,0.0,0.0,0.05,0.045,6.0
0.860823,0.139177,0.0,0.0,0.0,0.0,0.223921,67,82672,43723,38949,0.102921,0.161517,0.0,0.735563,0.0,0.0,0.0,0.178438,0.0,0.821562,0.0,0.0,0.05,0.045,6.0
0.860001,0.139999,0.0,0.0,0.0,0.0,0.225872,68,83140,43661,39479,0.103067,0.162754,0.0,0.734179,0.0,0.0,0.0,0.181692,0.0,0.818308,0.0,0.0,0.05,0.045,6.0
0.859092,0.140908,0.0,0.0,0.0,0.0,0.227342,69,82607,43445,39162,0.103579,0.165704,0.0,0.730717,0.0,0.0,0.0,0.180813,0.0,0.819187,0.0,0.0,0.05,0.045,6.0
0.858758,0.141242,0.0,0.0,0.0,0.0,0.228137,70,82801,43658,39143,0.103074,0.16556,0.0,0.731367,0.0,0.0,0.0,0.18297,0.0,0.81703,0.0,0.0,0.05,0.045,6.0
0.859868,0.140132,0.0,0.0,0.0,0.0,0.225647,71,82394,43412,38982,0.103658,0.1609,0.0,0.735442,0.0,0.0,0.0,0.182315,0.0,0.817685,0.0,0.0,0.05,0.045,6.0
0.859967,0.140033,0.0,0.0,0.0,0.0,0.225865,72,83023,43904,39119,0.102496,0.163311,0.0,0.734193,0.0,0.0,0.0,0.181037,0.0,0.818963,0.0,0.0,0.05,0.045,6.0
0.862154,0.137846,0.0,0.0,0.0,0.0,0.221893,73,83644,44142,39502,0.101944,0.160029,0.0,0.738027,0.0,0.0,0.0,0.177105,0.0,0.822895,0.0,0.0,0.05,0.045,6.0
0.863242,0.136758,0.0,0.0,0.0,0.0,0.219657,74,83553,44085,39468,0.102076,0.157423,0.0,0.740501,0.0,0.0,0.0,0.175155,0.0,0.824845,0.0,0.0,0.05,0.045,6.0
0.86434,0.13566,0.0,0.0,0.0,0.0,0.217608,75,83779,44139,39640,0.101951,0.155192,0.0,0.742858,0.0,0.0,0.0,0.173587,0.0,0.826413,0.0,0.0,0.05,0.045,6.0
0.864405,0.135595,0.0,0.0,0.0,0.0,0.217545,76,83886,44194,39692,0.101824,0.157555,0.0,0.740621,0.0,0.0,0.0,0.170966,0.0,0.829034,0.0,0.0,0.05,0.045,6.0
0.861504,0.138496,0.0,0.0,0.0,0.0,0.223313,77,83833,44049,39784,0.102159,0.161343,0.0,0.736498,0.0,0.0,0.0,0.178816,0.0,0.821184,0.0,0.0,0.05,0.045,6.0
0.8609,0.1391,0.0,0.0,0.0,0.0,0.224286,78,83465,44164,39301,0.101893,0.161647,0.0,0.73646,0.0,0.0,0.0,0.180174,0.0,0.819826,0.0,0.0,0.05,0.045,6.0
0.86109,0.13891,0.0,0.0,0.0,0.0,0.223905,79,83464,43870,39594,0.102576,0.160429,0.0,0.736996,0.0,0.0,0.0,0.180583,0.0,0.819417,0.0,0.0,0.05,0.045,6.0
0.862997,0.137003,0.0,0.0,0.0,0.0,0.219952,80,83250,43761,39489,0.102831,0.157423,0.0,0.739745,0.0,0.0,0.0,0.175289,0.0,0.824711,0.0,0.0,0.05,0.045,6.0
0.860847,0.139153,0.0,0.0,0.0,0.0,0.22447,81,83588,44220,39368,0.101764,0.160674,0.0,0.737562,0.0,0.0,0.0,0.181823,0.0,0.818177,0.0,0.0,0.05,0.045,6.0
0.860903,0.139097,0.0,0.0,0.0,0.0,0.22401,82,83050,43701,39349,0.102972,0.160568,0.0,0.736459,0.0,0.0,0.0,0.180106,0.0,0.819894,0.0,0.0,0.05,0.045,6.0
0.860686,0.139314,0.0,0.0,0.0,0.0,0.224272,83,82788,43814,38974,0.102707,0.163258,0.0,0.734035,0.0,0.0,0.0,0.1774,0.0,0.8226,0.0,0.0,0.05,0.045,6.0
0.861047,0.138953,0.0,0.0,0.0,0.0,0.224009,84,83492,44052,39440,0.102152,0.161241,0.0,0.736607,0.0,0.0,0.0,0.18002,0.0,0.81998,0.0,0.0,0.05,0.045,6.0
0.860906,0.139094,0.0,0.0,0.0,0.0,0.223929,85,82937,43731,39206,0.102902,0.161167,0.0,0.735931,0.0,0.0,0.0,0.179156,0.0,0.820844,0.0,0.0,0.05,0.045,6.0
0.863959,0.136041,0.0,0.0,0.0,0.0,0.217574,86,82556,43817,38739,0.1027,0.156286,0.0,0.741014,0.0,0.0,0.0,0.170732,0.0,0.829268,0.0,0.0,0.05,0.045,6.0
0.862925,0.137075,0.0,0.0,0.0,0.0,0.220423,87,83757,43979,39778,0.102322,0.158598,0.0,0.73908,0.0,0.0,0.0,0.17565,0.0,0.82435,0.0,0.0,0.05,0.045,6.0
0.861757,0.138243,0.0,0.0,0.0,0.0,0.222525,88,83393,44386,39007,0.101383,0.160298,0.0,0.738318,0.0,0.0,0.0,0.177968,0.0,0.822032,0.0,0.0,0.05,0.045,6.0
0.861736,0.138264,0.0,0.0,0.0,0.0,0.222155,89,82762,43659,39103,0.103072,0.15889,0.0,0.738038,0.0,0.0,0.0,0.17771,0.0,0.82229,0.0,0.0,0.05,0.045,6.0
0.861446,0.138554,0.0,0.0,0.0,0.0,0.222893,90,83004,43722,39282,0.102923,0.158707,0.0,0.73837,0.0,0.0,0.0,0.179777,0.0,0.820223,0.0,0.0,0.05,0.045,6.0
0.860962,0.139038,0.0,0.0,0.0,0.0,0.223635,91,82657,43336,39321,0.10384,0.161275,0.0,0.734886,0.0,0.0,0.0,0.17792,0.0,0.82208,0.0,0.0,0.05,0.045,6.0
0.860177,0.139823,0.0,0.0,0.0,0.0,0.225504,92,83116,43728,39388,0.102909,0.163099,0.0,0.733992,0.0,0.0,0.0,0.180537,0.0,0.819463,0.0,0.0,0.05,0.045,6.0
0.858912,0.141088,0.0,0.0,0.0,0.0,0.227865,93,82856,43580,39276,0.103258,0.166017,0.0,0.730725,0.0,0.0,0.0,0.181918,0.0,0.818082,0.0,0.0,0.05,0.045,6.0
0.858854,0.141146,0.0,0.0,0.0,0.0,0.227478,94,82096,43276,38820,0.103984,0.163694,0.0,0.732323,0.0,0.0,0.0,0.182664,0.0,0.817336,0.0,0.0,0.05,0.045,6.0
0.858177,0.141823,0.0,0.0,0.0,0.0,0.229192,95,82638,43574,39064,0.103273,0.166751,0.0,0.729977,0.0,0.0,0.0,0.183647,0.0,0.816353,0.0,0.0,0.05,0.045,6.0
0.859158,0.140842,0.0,0.0,0.0,0.0,0.227275,96,82706,43467,39239,0.103527,0.165988,0.0,0.730485,0.0,0.0,0.0,0.180484,0.0,0.819516,0.0,0.0,0.05,0.045,6.0
0.859276,0.140724,0.0,0.0,0.0,0.0,0.227727,97,83767,44005,39762,0.102261,0.166345,0.0,0.731394,0.0,0.0,0.0,0.182486,0.0,0.817514,0.0,0.0,0.05,0.045,6.0
0.859488,0.140512,0.0,0.0,0.0,0.0,0.226738,98,82893,43651,39242,0.10309,0.161554,0.0,0.735355,0.0,0.0,0.0,0.184573,0.0,0.815427,0.0,0.0,0.05,0.045,6.0
0.859901,0.140099,0.0,0.0,0.0,0.0,0.225459,99,82210,43282,38928,0.103969,0.162908,0.0,0.733122,0.0,0.0,0.0,0.179408,0.0,0.820592,0.0,0.0,0.05,0.045,6.0
0.858631,0.141369,0.0,0.0,0.0,0.0,0.227993,100,82200,43339,38861,0.103833,0.163571,0.0,0.732597,0.0,0.0,0.0,0.184041,0.0,0.815959,0.0,0.0,0.05,0.045,6.0
0.859031,0.140969,0.0,0.0,0.0,0.0,0.227307,101,82373,43512,38861,0.10342,0.16492,0.0,0.73166,0.0,0.0,0.0,0.181364,0.0,0.818636,0.0,0.0,0.05,0.045,6.0
0.856221,0.143779,0.0,0.0,0.0,0.0,0.233253,102,82867,43594,39273,0.103225,0.167523,0.0,0.729252,0.0,0.0,0.0,0.191633,0.0,0.808367,0.0,0.0,0.05,0.045,6.0
0.856538,0.143462,0.0,0.0,0.0,0.0,0.231969,103,81886,43342,38544,0.103825,0.166951,0.0,0.729223,0.0,0.0,0.0,0.18833,0.0,0.81167,0.0,0.0,0.05,0.045,6.0
0.857953,0.142047,0.0,0.0,0.0,0.0,0.229,104,81677,42939,38738,0.1048,0.161718,0.0,0.733482,0.0,0.0,0.0,0.187413,0.0,0.812587,0.0,0.0,0.05,0.045,6.0
0.858531,0.141469,0.0,0.0,0.0,0.0,0.227955,105,81845,43364,38481,0.103773,0.161124,0.0,0.735103,0.0,0.0,0.0,0.186326,0.0,0.813674,0.0,0.0,0.05,0.045,6.0
0.860039,0.139961,0.0,0.0,0.0,0.0,0.224991,106,81919,42990,38929,0.104676,0.160526,0.0,0.734799,0.0,0.0,0.0,0.180585,0.0,0.819415,0.0,0.0,0.05,0.045,6.0
0.859511,0.140489,0.0,0.0,0.0,0.0,0.226657,107,82839,43770,39069,0.10281,0.163582,0.0,0.733607,0.0,0.0,0.0,0.182139,0.0,0.817861,0.0,0.0,0.05,0.045,6.0
0.860386,0.139614,0.0,0.0,0.0,0.0,0.224743,108,82592,43579,39013,0.103261,0.160582,0.0,0.736157,0.0,0.0,0.0,0.181068,0.0,0.818932,0.0,0.0,0.05,0.045,6.0
0.860762,0.139238,0.0,0.0,0.0,0.0,0.223935,109,82506,43486,39020,0.103482,0.159753,0.0,0.736766,0.0,0.0,0.0,0.180138,0.0,0.819862,0.0,0.0,0.05,0.045,6.0
0.857585,0.142415,0.0,0.0,0.0,0.0,0.23046,110,82765,43516,39249,0.10341,0.165158,0.0,0.731432,0.0,0.0,0.0,0.188209,0.0,0.811791,0.0,0.0,0.05,0.045,6.0

