rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.542762,0.457238,0.0,0.0,0.0,0.0,0.685533,54,39311,24104,15207,0.373382,0.370685,0.0,0.255933,0.0,0.0,0.0,0.592753,0.0,0.407247,0.0,0.0,0.15,0.09,6.0
0.537743,0.462257,0.0,0.0,0.0,0.0,0.692087,55,38722,23999,14723,0.375016,0.374516,0.0,0.250469,0.0,0.0,0.0,0.598451,0.0,0.401549,0.0,0.0,0.15,0.09,6.0
0.536997,0.463003,0.0,0.0,0.0,0.0,0.686116,56,37517,23123,14394,0.389223,0.360723,0.0,0.250054,0.0,0.0,0.0,0.583576,0.0,0.416424,0.0,0.0,0.15,0.09,6.0
0.536925,0.463075,0.0,0.0,0.0,0.0,0.692444,57,38510,23794,14716,0.378247,0.374044,0.0,0.24771,0.0,0.0,0.0,0.595678,0.0,0.404322,0.0,0.0,0.15,0.09,6.0
0.535682,0.464318,0.0,0.0,0.0,0.0,0.690666,58,37820,23411,14409,0.384435,0.366025,0.0,0.249541,0.0,0.0,0.0,0.593518,0.0,0.406482,0.0,0.0,0.15,0.09,6.0
0.533541,0.466459,0.0,0.0,0.0,0.0,0.695225,59,37864,23297,14567,0.386316,0.370219,0.0,0.243465,0.0,0.0,0.0,0.597172,0.0,0.402828,0.0,0.0,0.15,0.09,6.0
0.530786,0.469214,0.0,0.0,0.0,0.0,0.699466,60,37663,23278,14385,0.386631,0.370865,0.0,0.242504,0.0,0.0,0.0,0.605561,0.0,0.394439,0.0,0.0,0.15,0.09,6.0
0.525895,0.474105,0.0,0.0,0.0,0.0,0.705066,61,37015,23064,13951,0.390219,0.373613,0.0,0.236169,0.0,0.0,0.0,0.607913,0.0,0.392087,0.0,0.0,0.15,0.09,6.0
0.52493,0.47507,0.0,0.0,0.0,0.0,0.704259,62,36603,22721,13882,0.396109,0.364641,0.0,0.23925,0.0,0.0,0.0,0.611799,0.0,0.388201,0.0,0.0,0.15,0.09,6.0
0.521463,0.478537,0.0,0.0,0.0,0.0,0.706371,63,35899,22561,13338,0.398918,0.364257,0.0,0.236825,0.0,0.0,0.0,0.610286,0.0,0.389714,0.0,0.0,0.15,0.09,6.0
0.513728,0.486272,0.0,0.0,0.0,0.0,0.719621,64,35584,22321,13263,0.403208,0.370727,0.0,0.226065,0.0,0.0,0.0,0.628214,0.0,0.371786,0.0,0.0,0.15,0.09,6.0
0.505125,0.494875,0.0,0.0,0.0,0.0,0.726906,65,34241,21412,12829,0.420325,0.364889,0.0,0.214786,0.0,0.0,0.0,0.629589,0.0,0.370411,0.0,0.0,0.15,0.09,6.0
0.502976,0.497024,0.0,0.0,0.0,0.0,0.730125,66,34101,21548,12553,0.417672,0.369826,0.0,0.212502,0.0,0.0,0.0,0.631642,0.0,0.368358,0.0,0.0,0.15,0.09,6.0
0.501445,0.498555,0.0,0.0,0.0,0.0,0.729046,67,33574,21322,12252,0.422099,0.364084,0.0,0.213817,0.0,0.0,0.0,0.629611,0.0,0.370389,0.0,0.0,0.15,0.09,6.0
0.498239,0.501761,0.0,0.0,0.0,0.0,0.734945,68,33510,21198,12312,0.424568,0.370507,0.0,0.204925,0.0,0.0,0.0,0.631417,0.0,0.368583,0.0,0.0,0.15,0.09,6.0
0.494256,0.505744,0.0,0.0,0.0,0.0,0.741557,69,33342,21166,12176,0.42521,0.372768,0.0,0.202022,0.0,0.0,0.0,0.643479,0.0,0.356521,0.0,0.0,0.15,0.09,6.0
0.48705,0.51295,0.0,0.0,0.0,0.0,0.748063,70,32393,20913,11480,0.430354,0.372161,0.0,0.197485,0.0,0.0,0.0,0.648868,0.0,0.351132,0.0,0.0,0.15,0.09,6.0
0.480867,0.519133,0.0,0.0,0.0,0.0,0.752225,71,31464,20293,11171,0.443503,0.365101,0.0,0.191396,0.0,0.0,0.0,0.649808,0.0,0.350192,0.0,0.0,0.15,0.09,6.0
0.478129,0.521871,0.0,0.0,0.0,0.0,0.75576,72,31252,20031,11221,0.449304,0.362239,0.0,0.188458,0.0,0.0,0.0,0.65618,0.0,0.34382,0.0,0.0,0.15,0.09,6.0
0.471457,0.528543,0.0,0.0,0.0,0.0,0.765171,73,30831,19811,11020,0.454293,0.362273,0.0,0.183433,0.0,0.0,0.0,0.672777,0.0,0.327223,0.0,0.0,0.15,0.09,6.0
0.462752,0.537248,0.0,0.0,0.0,0.0,0.769598,74,29518,19346,10172,0.465212,0.356559,0.0,0.178228,0.0,0.0,0.0,0.67037,0.0,0.32963,0.0,0.0,0.15,0.09,6.0
0.456478,0.543522,0.0,0.0,0.0,0.0,0.775679,75,28905,19058,9847,0.472243,0.354444,0.0,0.173313,0.0,0.0,0.0,0.676957,0.0,0.323043,0.0,0.0,0.15,0.09,6.0
0.447503,0.552497,0.0,0.0,0.0,0.0,0.786939,76,28297,18774,9523,0.479386,0.357942,0.0,0.162672,0.0,0.0,0.0,0.687598,0.0,0.312402,0.0,0.0,0.15,0.09,6.0
0.442618,0.557382,0.0,0.0,0.0,0.0,0.786763,77,27439,18186,9253,0.494886,0.343341,0.0,0.161773,0.0,0.0,0.0,0.685615,0.0,0.314385,0.0,0.0,0.15,0.09,6.0
0.437224,0.562776,0.0,0.0,0.0,0.0,0.797169,78,27407,18103,9304,0.497155,0.349224,0.0,0.153621,0.0,0.0,0.0,0.701419,0.0,0.298581,0.0,0.0,0.15,0.09,6.0
0.429124,0.570876,0.0,0.0,0.0,0.0,0.798803,79,26243,17631,8612,0.510465,0.340537,0.0,0.148999,0.0,0.0,0.0,0.691941,0.0,0.308059,0.0,0.0,0.15,0.09,6.0
0.422627,0.577373,0.0,0.0,0.0,0.0,0.807523,80,25920,17452,8468,0.5157,0.340649,0.0,0.143651,0.0,0.0,0.0,0.706897,0.0,0.293103,0.0,0.0,0.15,0.09,6.0
0.414002,0.585998,0.0,0.0,0.0,0.0,0.813672,81,25117,17110,8007,0.526008,0.33571,0.0,0.138282,0.0,0.0,0.0,0.711003,0.0,0.288997,0.0,0.0,0.15,0.09,6.0
0.403905,0.596095,0.0,0.0,0.0,0.0,0.825337,82,24533,16774,7759,0.536545,0.332479,0.0,0.130977,0.0,0.0,0.0,0.730893,0.0,0.269107,0.0,0.0,0.15,0.09,6.0
0.391174,0.608826,0.0,0.0,0.0,0.0,0.826348,83,23000,16061,6939,0.560364,0.313119,0.0,0.126518,0.0,0.0,0.0,0.71725,0.0,0.28275,0.0,0.0,0.15,0.09,6.0
0.383304,0.616696,0.0,0.0,0.0,0.0,0.840035,84,22880,16002,6878,0.56243,0.32121,0.0,0.11636,0.0,0.0,0.0,0.738587,0.0,0.261413,0.0,0.0,0.15,0.09,6.0
0.371241,0.628759,0.0,0.0,0.0,0.0,0.844902,85,21812,15399,6413,0.584454,0.306448,0.0,0.109098,0.0,0.0,0.0,0.734446,0.0,0.265554,0.0,0.0,0.15,0.09,6.0
0.358498,0.641502,0.0,0.0,0.0,0.0,0.864497,86,21505,15280,6225,0.589005,0.31623,0.0,0.0947644,0.0,0.0,0.0,0.764498,0.0,0.235502,0.0,0.0,0.15,0.09,6.0
0.33573,0.66427,0.0,0.0,0.0,0.0,0.876075,87,19891,14496,5395,0.620861,0.293943,0.0,0.0851959,0.0,0.0,0.0,0.772011,0.0,0.227989,0.0,0.0,0.15,0.09,6.0
0.31282,0.68718,0.0,0.0,0.0,0.0,0.888949,88,18541,13856,4685,0.649538,0.275621,0.0,0.0748412,0.0,0.0,0.0,0.781857,0.0,0.218143,0.0,0.0,0.15,0.09,6.0
0.286115,0.713885,0.0,0.0,0.0,0.0,0.906876,89,17278,13140,4138,0.684932,0.250076,0.0,0.0649924,0.0,0.0,0.0,0.817545,0.0,0.182455,0.0,0.0,0.15,0.09,6.0
0.240893,0.759107,0.0,0.0,0.0,0.0,0.933835,90,15401,12155,3246,0.740436,0.219334,0.0,0.0402304,0.0,0.0,0.0,0.836722,0.0,0.163278,0.0,0.0,0.15,0.09,6.0
0.201183,0.798817,0.0,0.0,0.0,0.0,0.948659,91,13868,11445,2423,0.78637,0.182875,0.0,0.0307558,0.0,0.0,0.0,0.851424,0.0,0.148576,0.0,0.0,0.15,0.09,6.0
0.154479,0.845521,0.0,0.0,0.0,0.0,0.971789,92,12513,10754,1759,0.836898,0.145713,0.0,0.0173889,0.0,0.0,0.0,0.905628,0.0,0.0943718,0.0,0.0,0.15,0.09,6.0
0.088833,0.911167,0.0,0.0,0.0,0.0,0.983408,93,10728,9893,835,0.909734,0.0803599,0.0,0.00990599,0.0,0.0,0.0,0.904192,0.0,0.0958084,0.0,0.0,0.15,0.09,6.0
0.0454822,0.954518,0.0,0.0,0.0,0.0,0.997366,94,9872,9440,432,0.95339,0.0450212,0.0,0.00158898,0.0,0.0,0.0,0.974537,0.0,0.025463,0.0,0.0,0.15,0.09,6.0
0.00733523,0.992665,0.0,0.0,0.0,0.0,1.0,95,9134,9061,73,0.993268,0.00673215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,96,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

