rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.760367,0.239633,0.0,0.0,0.0,0.0,0.375035,19,71956,39838,32118,0.188262,0.244842,0.0,0.566896,0.0,0.0,0.0,0.303008,0.0,0.696992,0.0,0.0,0.05,0.075,6.0
0.756916,0.243084,0.0,0.0,0.0,0.0,0.380528,20,70996,38804,32192,0.193279,0.247887,0.0,0.558834,0.0,0.0,0.0,0.307437,0.0,0.692563,0.0,0.0,0.05,0.075,6.0
0.753871,0.246129,0.0,0.0,0.0,0.0,0.387062,21,71296,39612,31684,0.189337,0.254898,0.0,0.555766,0.0,0.0,0.0,0.315585,0.0,0.684415,0.0,0.0,0.05,0.075,6.0
0.750123,0.249877,0.0,0.0,0.0,0.0,0.391467,22,69260,38531,30729,0.194648,0.254574,0.0,0.550777,0.0,0.0,0.0,0.319047,0.0,0.680953,0.0,0.0,0.05,0.075,6.0
0.750828,0.249172,0.0,0.0,0.0,0.0,0.390406,23,69484,38423,31061,0.195196,0.256591,0.0,0.548213,0.0,0.0,0.0,0.314478,0.0,0.685522,0.0,0.0,0.05,0.075,6.0
0.750496,0.249504,0.0,0.0,0.0,0.0,0.391106,24,69508,38572,30936,0.194442,0.255367,0.0,0.550192,0.0,0.0,0.0,0.317914,0.0,0.682086,0.0,0.0,0.05,0.075,6.0
0.749485,0.250515,0.0,0.0,0.0,0.0,0.392938,25,69385,38474,30911,0.194937,0.255627,0.0,0.549436,0.0,0.0,0.0,0.321213,0.0,0.678787,0.0,0.0,0.05,0.075,6.0
0.749718,0.250282,0.0,0.0,0.0,0.0,0.392247,26,69242,38413,30829,0.195246,0.252336,0.0,0.552417,0.0,0.0,0.0,0.323299,0.0,0.676701,0.0,0.0,0.05,0.075,6.0
0.748588,0.251412,0.0,0.0,0.0,0.0,0.393934,27,68877,38034,30843,0.197192,0.255666,0.0,0.547142,0.0,0.0,0.0,0.321272,0.0,0.678728,0.0,0.0,0.05,0.075,6.0
0.749604,0.250396,0.0,0.0,0.0,0.0,0.391883,28,68865,38268,30597,0.195986,0.251699,0.0,0.552315,0.0,0.0,0.0,0.32209,0.0,0.67791,0.0,0.0,0.05,0.075,6.0
0.749814,0.250186,0.0,0.0,0.0,0.0,0.390866,29,68489,38040,30449,0.197161,0.251656,0.0,0.551183,0.0,0.0,0.0,0.318467,0.0,0.681533,0.0,0.0,0.05,0.075,6.0
0.750626,0.249374,0.0,0.0,0.0,0.0,0.39086,30,69516,38508,31008,0.194765,0.256544,0.0,0.548691,0.0,0.0,0.0,0.315789,0.0,0.684211,0.0,0.0,0.05,0.075,6.0
0.74906,0.25094,0.0,0.0,0.0,0.0,0.394203,31,69652,38383,31269,0.195399,0.256103,0.0,0.548498,0.0,0.0,0.0,0.323867,0.0,0.676133,0.0,0.0,0.05,0.075,6.0
0.749547,0.250453,0.0,0.0,0.0,0.0,0.392096,32,68927,38026,30901,0.197233,0.256298,0.0,0.546468,0.0,0.0,0.0,0.316495,0.0,0.683505,0.0,0.0,0.05,0.075,6.0
0.749565,0.250435,0.0,0.0,0.0,0.0,0.392989,33,69521,38400,31121,0.195312,0.256146,0.0,0.548542,0.0,0.0,0.0,0.320844,0.0,0.679156,0.0,0.0,0.05,0.075,6.0
0.750094,0.249906,0.0,0.0,0.0,0.0,0.391135,34,69012,38401,30611,0.195307,0.254186,0.0,0.550506,0.0,0.0,0.0,0.317925,0.0,0.682075,0.0,0.0,0.05,0.075,6.0
0.749841,0.250159,0.0,0.0,0.0,0.0,0.392027,35,69258,38596,30662,0.194321,0.258395,0.0,0.547285,0.0,0.0,0.0,0.315635,0.0,0.684365,0.0,0.0,0.05,0.075,6.0
0.747687,0.252313,0.0,0.0,0.0,0.0,0.39706,36,69725,38611,31114,0.194245,0.259097,0.0,0.546658,0.0,0.0,0.0,0.327216,0.0,0.672784,0.0,0.0,0.05,0.075,6.0
0.748657,0.251343,0.0,0.0,0.0,0.0,0.393181,37,68490,38125,30365,0.196721,0.25802,0.0,0.545259,0.0,0.0,0.0,0.31589,0.0,0.68411,0.0,0.0,0.05,0.075,6.0
0.746791,0.253209,0.0,0.0,0.0,0.0,0.397751,38,69018,38210,30808,0.196284,0.261057,0.0,0.542659,0.0,0.0,0.0,0.323844,0.0,0.676156,0.0,0.0,0.05,0.075,6.0
0.745909,0.254091,0.0,0.0,0.0,0.0,0.39928,39,68869,37959,30910,0.197582,0.261967,0.0,0.540452,0.0,0.0,0.0,0.325267,0.0,0.674733,0.0,0.0,0.05,0.075,6.0
0.746022,0.253978,0.0,0.0,0.0,0.0,0.399167,40,68941,38528,30413,0.194664,0.26181,0.0,0.543527,0.0,0.0,0.0,0.326571,0.0,0.673429,0.0,0.0,0.05,0.075,6.0
0.747777,0.252223,0.0,0.0,0.0,0.0,0.394416,41,68164,37816,30348,0.198329,0.254072,0.0,0.547599,0.0,0.0,0.0,0.322163,0.0,0.677837,0.0,0.0,0.05,0.075,6.0
0.748247,0.251753,0.0,0.0,0.0,0.0,0.393717,42,68313,37885,30428,0.197968,0.258519,0.0,0.543513,0.0,0.0,0.0,0.315565,0.0,0.684435,0.0,0.0,0.05,0.075,6.0
0.743934,0.256066,0.0,0.0,0.0,0.0,0.404188,43,69480,38464,31016,0.194988,0.270747,0.0,0.534266,0.0,0.0,0.0,0.327863,0.0,0.672137,0.0,0.0,0.05,0.075,6.0
0.7447,0.2553,0.0,0.0,0.0,0.0,0.401317,44,68629,37992,30637,0.19741,0.261924,0.0,0.540666,0.0,0.0,0.0,0.329373,0.0,0.670627,0.0,0.0,0.05,0.075,6.0
0.748962,0.251038,0.0,0.0,0.0,0.0,0.392046,45,68163,37778,30385,0.198528,0.255757,0.0,0.545714,0.0,0.0,0.0,0.314662,0.0,0.685338,0.0,0.0,0.05,0.075,6.0
0.747817,0.252183,0.0,0.0,0.0,0.0,0.396276,46,69386,38326,31060,0.19569,0.259354,0.0,0.544956,0.0,0.0,0.0,0.32376,0.0,0.67624,0.0,0.0,0.05,0.075,6.0
0.744539,0.255461,0.0,0.0,0.0,0.0,0.402064,47,68897,38119,30778,0.196752,0.264304,0.0,0.538944,0.0,0.0,0.0,0.329001,0.0,0.670999,0.0,0.0,0.05,0.075,6.0
0.74696,0.25304,0.0,0.0,0.0,0.0,0.396584,48,68495,37894,30601,0.197921,0.25727,0.0,0.544809,0.0,0.0,0.0,0.324009,0.0,0.675991,0.0,0.0,0.05,0.075,6.0
0.747597,0.252403,0.0,0.0,0.0,0.0,0.395911,49,68874,38235,30639,0.196155,0.261436,0.0,0.542409,0.0,0.0,0.0,0.31894,0.0,0.68106,0.0,0.0,0.05,0.075,6.0
0.747781,0.252219,0.0,0.0,0.0,0.0,0.395838,50,69061,38315,30746,0.195746,0.260211,0.0,0.544043,0.0,0.0,0.0,0.32092,0.0,0.67908,0.0,0.0,0.05,0.075,6.0
0.750912,0.249088,0.0,0.0,0.0,0.0,0.389651,51,69108,38215,30893,0.196258,0.254586,0.0,0.549156,0.0,0.0,0.0,0.313955,0.0,0.686045,0.0,0.0,0.05,0.075,6.0
0.748645,0.251355,0.0,0.0,0.0,0.0,0.394561,52,69348,38699,30649,0.193803,0.258508,0.0,0.547689,0.0,0.0,0.0,0.321642,0.0,0.678358,0.0,0.0,0.05,0.075,6.0
0.749237,0.250763,0.0,0.0,0.0,0.0,0.393036,53,69131,38234,30897,0.19616,0.257598,0.0,0.546242,0.0,0.0,0.0,0.317895,0.0,0.682105,0.0,0.0,0.05,0.075,6.0
0.746481,0.253519,0.0,0.0,0.0,0.0,0.398761,54,69267,38435,30832,0.195135,0.260986,0.0,0.543879,0.0,0.0,0.0,0.327257,0.0,0.672743,0.0,0.0,0.05,0.075,6.0
0.745971,0.254029,0.0,0.0,0.0,0.0,0.39867,55,68563,37916,30647,0.197806,0.264374,0.0,0.53782,0.0,0.0,0.0,0.320097,0.0,0.679903,0.0,0.0,0.05,0.075,6.0
0.74725,0.25275,0.0,0.0,0.0,0.0,0.396946,56,69090,38152,30938,0.196582,0.264233,0.0,0.539185,0.0,0.0,0.0,0.318185,0.0,0.681815,0.0,0.0,0.05,0.075,6.0
0.745483,0.254517,0.0,0.0,0.0,0.0,0.400455,57,69074,38508,30566,0.194765,0.263893,0.0,0.541342,0.0,0.0,0.0,0.327128,0.0,0.672872,0.0,0.0,0.05,0.075,6.0
0.744108,0.255892,0.0,0.0,0.0,0.0,0.401714,58,68138,37808,30330,0.198371,0.264283,0.0,0.537347,0.0,0.0,0.0,0.32575,0.0,0.67425,0.0,0.0,0.05,0.075,6.0
0.74398,0.25602,0.0,0.0,0.0,0.0,0.402518,59,68479,38010,30469,0.197316,0.264983,0.0,0.537701,0.0,0.0,0.0,0.32794,0.0,0.67206,0.0,0.0,0.05,0.075,6.0
0.746901,0.253099,0.0,0.0,0.0,0.0,0.396429,60,68325,38146,30179,0.196613,0.258087,0.0,0.5453,0.0,0.0,0.0,0.322774,0.0,0.677226,0.0,0.0,0.05,0.075,6.0
0.748246,0.251754,0.0,0.0,0.0,0.0,0.394098,61,68549,38137,30412,0.196659,0.258227,0.0,0.545114,0.0,0.0,0.0,0.317868,0.0,0.682132,0.0,0.0,0.05,0.075,6.0
0.749451,0.250549,0.0,0.0,0.0,0.0,0.392106,62,68813,38188,30625,0.196397,0.257542,0.0,0.546062,0.0,0.0,0.0,0.315004,0.0,0.684996,0.0,0.0,0.05,0.075,6.0
0.747723,0.252277,0.0,0.0,0.0,0.0,0.396651,63,69507,38521,30986,0.194699,0.261935,0.0,0.543366,0.0,0.0,0.0,0.322081,0.0,0.677919,0.0,0.0,0.05,0.075,6.0
0.747387,0.252613,0.0,0.0,0.0,0.0,0.396347,64,68884,38196,30688,0.196356,0.259896,0.0,0.543748,0.0,0.0,0.0,0.321787,0.0,0.678213,0.0,0.0,0.05,0.075,6.0
0.74836,0.25164,0.0,0.0,0.0,0.0,0.394647,65,69039,38379,30660,0.195419,0.259256,0.0,0.545324,0.0,0.0,0.0,0.319504,0.0,0.680496,0.0,0.0,0.05,0.075,6.0
0.746575,0.253425,0.0,0.0,0.0,0.0,0.397879,66,68825,38251,30574,0.196073,0.261693,0.0,0.542234,0.0,0.0,0.0,0.322954,0.0,0.677046,0.0,0.0,0.05,0.075,6.0
0.747346,0.252654,0.0,0.0,0.0,0.0,0.396683,67,69045,38191,30854,0.196381,0.258752,0.0,0.544867,0.0,0.0,0.0,0.324334,0.0,0.675666,0.0,0.0,0.05,0.075,6.0
0.74942,0.25058,0.0,0.0,0.0,0.0,0.392367,68,68938,38187,30751,0.196402,0.25836,0.0,0.545238,0.0,0.0,0.0,0.314884,0.0,0.685116,0.0,0.0,0.05,0.075,6.0
0.749802,0.250198,0.0,0.0,0.0,0.0,0.392493,69,69507,38654,30853,0.194029,0.257903,0.0,0.548067,0.0,0.0,0.0,0.318024,0.0,0.681976,0.0,0.0,0.05,0.075,6.0
0.748245,0.251755,0.0,0.0,0.0,0.0,0.395203,70,69248,38218,31030,0.196243,0.257967,0.0,0.54579,0.0,0.0,0.0,0.322527,0.0,0.677473,0.0,0.0,0.05,0.075,6.0
0.749107,0.250893,0.0,0.0,0.0,0.0,0.392919,71,68892,38231,30661,0.196176,0.25563,0.0,0.548194,0.0,0.0,0.0,0.319494,0.0,0.680506,0.0,0.0,0.05,0.075,6.0
0.747127,0.252873,0.0,0.0,0.0,0.0,0.397195,72,69092,38367,30725,0.19548,0.261344,0.0,0.543175,0.0,0.0,0.0,0.322734,0.0,0.677266,0.0,0.0,0.05,0.075,6.0
0.745984,0.254016,0.0,0.0,0.0,0.0,0.399298,73,68976,38097,30879,0.196866,0.263905,0.0,0.539229,0.0,0.0,0.0,0.323456,0.0,0.676544,0.0,0.0,0.05,0.075,6.0
0.745452,0.254548,0.0,0.0,0.0,0.0,0.399679,74,68545,38072,30473,0.196995,0.26224,0.0,0.540765,0.0,0.0,0.0,0.325272,0.0,0.674728,0.0,0.0,0.05,0.075,6.0
0.744497,0.255503,0.0,0.0,0.0,0.0,0.401235,75,68324,37747,30577,0.198691,0.264869,0.0,0.53644,0.0,0.0,0.0,0.324296,0.0,0.675704,0.0,0.0,0.05,0.075,6.0
0.745427,0.254573,0.0,0.0,0.0,0.0,0.400015,76,68725,38097,30628,0.196866,0.263958,0.0,0.539176,0.0,0.0,0.0,0.324376,0.0,0.675624,0.0,0.0,0.05,0.075,6.0
0.747248,0.252752,0.0,0.0,0.0,0.0,0.39557,77,68223,37867,30356,0.198062,0.257401,0.0,0.544537,0.0,0.0,0.0,0.320859,0.0,0.679141,0.0,0.0,0.05,0.075,6.0
0.745763,0.254237,0.0,0.0,0.0,0.0,0.398795,78,68381,38005,30376,0.197342,0.262071,0.0,0.540587,0.0,0.0,0.0,0.322952,0.0,0.677048,0.0,0.0,0.05,0.075,6.0
0.745794,0.254206,0.0,0.0,0.0,0.0,0.398872,79,68468,37897,30571,0.197905,0.26039,0.0,0.541705,0.0,0.0,0.0,0.32521,0.0,0.67479,0.0,0.0,0.05,0.075,6.0
0.744186,0.255814,0.0,0.0,0.0,0.0,0.401931,80,68370,37842,30528,0.198192,0.26275,0.0,0.539057,0.0,0.0,0.0,0.32878,0.0,0.67122,0.0,0.0,0.05,0.075,6.0
0.745686,0.254314,0.0,0.0,0.0,0.0,0.39849,81,68097,37961,30136,0.197571,0.25974,0.0,0.542689,0.0,0.0,0.0,0.324396,0.0,0.675604,0.0,0.0,0.05,0.075,6.0
0.747056,0.252944,0.0,0.0,0.0,0.0,0.396839,82,68776,38152,30624,0.196582,0.258571,0.0,0.544847,0.0,0.0,0.0,0.32419,0.0,0.67581,0.0,0.0,0.05,0.075,6.0
0.746327,0.253673,0.0,0.0,0.0,0.0,0.397922,83,68541,38045,30496,0.197135,0.261164,0.0,0.541701,0.0,0.0,0.0,0.3226,0.0,0.6774,0.0,0.0,0.05,0.075,6.0
0.746524,0.253476,0.0,0.0,0.0,0.0,0.39798,84,68825,38066,30759,0.197026,0.258761,0.0,0.544213,0.0,0.0,0.0,0.326441,0.0,0.673559,0.0,0.0,0.05,0.075,6.0
0.749822,0.250178,0.0,0.0,0.0,0.0,0.391248,85,68739,38054,30685,0.197088,0.25251,0.0,0.550402,0.0,0.0,0.0,0.318885,0.0,0.681115,0.0,0.0,0.05,0.075,6.0
0.75119,0.24881,0.0,0.0,0.0,0.0,0.389789,86,69553,38314,31239,0.195751,0.255729,0.0,0.54852,0.0,0.0,0.0,0.314127,0.0,0.685873,0.0,0.0,0.05,0.075,6.0
0.7513,0.2487,0.0,0.0,0.0,0.0,0.389996,87,69829,38451,31378,0.195053,0.255624,0.0,0.549323,0.0,0.0,0.0,0.315635,0.0,0.684365,0.0,0.0,0.05,0.075,6.0
0.749306,0.250694,0.0,0.0,0.0,0.0,0.393541,88,69543,38553,30990,0.194537,0.259643,0.0,0.54582,0.0,0.0,0.0,0.318103,0.0,0.681897,0.0,0.0,0.05,0.075,6.0
0.749957,0.250043,0.0,0.0,0.0,0.0,0.391366,89,68984,38229,30755,0.196186,0.255304,0.0,0.54851,0.0,0.0,0.0,0.316631,0.0,0.683369,0.0,0.0,0.05,0.075,6.0
0.750421,0.249579,0.0,0.0,0.0,0.0,0.391205,90,69475,38512,30963,0.194744,0.253583,0.0,0.551672,0.0,0.0,0.0,0.320156,0.0,0.679844,0.0,0.0,0.05,0.075,6.0
0.752004,0.247996,0.0,0.0,0.0,0.0,0.387883,91,69374,38525,30849,0.194679,0.252589,0.0,0.552732,0.0,0.0,0.0,0.313722,0.0,0.686278,0.0,0.0,0.05,0.075,6.0
0.751828,0.248172,0.0,0.0,0.0,0.0,0.388206,92,69355,38430,30925,0.19516,0.253942,0.0,0.550898,0.0,0.0,0.0,0.31253,0.0,0.68747,0.0,0.0,0.05,0.075,6.0
0.749846,0.250154,0.0,0.0,0.0,0.0,0.392731,93,69717,38677,31040,0.193914,0.257492,0.0,0.548595,0.0,0.0,0.0,0.31962,0.0,0.68038,0.0,0.0,0.05,0.075,6.0
0.750635,0.249365,0.0,0.0,0.0,0.0,0.390502,94,69298,38445,30853,0.195084,0.25569,0.0,0.549226,0.0,0.0,0.0,0.315399,0.0,0.684601,0.0,0.0,0.05,0.075,6.0
0.74844,0.25156,0.0,0.0,0.0,0.0,0.395034,95,69389,38177,31212,0.196453,0.258559,0.0,0.544988,0.0,0.0,0.0,0.321671,0.0,0.678329,0.0,0.0,0.05,0.075,6.0
0.750312,0.249688,0.0,0.0,0.0,0.0,0.391649,96,69621,38633,30988,0.194135,0.256853,0.0,0.549013,0.0,0.0,0.0,0.317671,0.0,0.682329,0.0,0.0,0.05,0.075,6.0
0.747634,0.252366,0.0,0.0,0.0,0.0,0.396532,97,69316,38563,30753,0.194487,0.26292,0.0,0.542593,0.0,0.0,0.0,0.320196,0.0,0.679804,0.0,0.0,0.05,0.075,6.0
0.750432,0.249568,0.0,0.0,0.0,0.0,0.391145,98,69450,38529,30921,0.194659,0.254432,0.0,0.55091,0.0,0.0,0.0,0.318942,0.0,0.681058,0.0,0.0,0.05,0.075,6.0
0.749881,0.250119,0.0,0.0,0.0,0.0,0.391833,99,69185,38347,30838,0.195582,0.251962,0.0,0.552455,0.0,0.0,0.0,0.322557,0.0,0.677443,0.0,0.0,0.05,0.075,6.0
0.752135,0.247865,0.0,0.0,0.0,0.0,0.387539,100,69322,38368,30954,0.195475,0.25232,0.0,0.552205,0.0,0.0,0.0,0.312851,0.0,0.687149,0.0,0.0,0.05,0.075,6.0
0.753129,0.246871,0.0,0.0,0.0,0.0,0.386463,101,69911,38610,31301,0.19425,0.252681,0.0,0.553069,0.0,0.0,0.0,0.311875,0.0,0.688125,0.0,0.0,0.05,0.075,6.0
0.750609,0.249391,0.0,0.0,0.0,0.0,0.392017,102,70247,38965,31282,0.19248,0.259335,0.0,0.548184,0.0,0.0,0.0,0.317531,0.0,0.682469,0.0,0.0,0.05,0.075,6.0
0.750057,0.249943,0.0,0.0,0.0,0.0,0.39246,103,69816,38720,31096,0.193698,0.256147,0.0,0.550155,0.0,0.0,0.0,0.321006,0.0,0.678994,0.0,0.0,0.05,0.075,6.0
0.749092,0.250908,0.0,0.0,0.0,0.0,0.393713,104,69378,38430,30948,0.19516,0.259355,0.0,0.545485,0.0,0.0,0.0,0.318211,0.0,0.681789,0.0,0.0,0.05,0.075,6.0
0.746529,0.253471,0.0,0.0,0.0,0.0,0.398364,105,69075,38366,30709,0.195486,0.262107,0.0,0.542407,0.0,0.0,0.0,0.324367,0.0,0.675633,0.0,0.0,0.05,0.075,6.0
0.747066,0.252934,0.0,0.0,0.0,0.0,0.396789,106,68757,38159,30598,0.196546,0.258524,0.0,0.54493,0.0,0.0,0.0,0.324106,0.0,0.675894,0.0,0.0,0.05,0.075,6.0
0.750717,0.249283,0.0,0.0,0.0,0.0,0.388876,107,68374,38149,30225,0.196598,0.250413,0.0,0.55299,0.0,0.0,0.0,0.3155,0.0,0.6845,0.0,0.0,0.05,0.075,6.0
0.750646,0.249354,0.0,0.0,0.0,0.0,0.390523,108,69325,38440,30885,0.195109,0.251275,0.0,0.553616,0.0,0.0,0.0,0.320997,0.0,0.679003,0.0,0.0,0.05,0.075,6.0
0.749689,0.250311,0.0,0.0,0.0,0.0,0.392103,109,69112,38044,31068,0.19714,0.255599,0.0,0.547261,0.0,0.0,0.0,0.317851,0.0,0.682149,0.0,0.0,0.05,0.075,6.0
0.748311,0.251689,0.0,0.0,0.0,0.0,0.395133,110,69288,38161,31127,0.196536,0.258274,0.0,0.54519,0.0,0.0,0.0,0.321971,0.0,0.678029,0.0,0.0,0.05,0.075,6.0

